"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
426804,"PE60BA","E01026240","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,463.3886,1,121476,49.5090909090909,"300-600m",354.023423109091,121476.042799999,1,121476,4463.29268292682,"PE6 0BA","PE6","0BA","PE60BA"
426805,"PE67XX","E01015619","9E8911BB-842D-2C71-E053-A03BA40A7146","Playing Field",3789.2288500002,327.9055,3,72563,62.9705882352941,"300-600m",171.196619735294,32420.9033455812,3,72563,566.735294117647,"PE6 7XX","PE6","7XX","PE67XX"
426806,"PE68EE","E01026336","9E8911BE-7CDA-2C71-E053-A03BA40A7146","Playing Field",7024.96670000001,155.0516,3,57013,42.8421052631579,"Less than or equal to 300m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,1598.65204678363,"PE6 8EE","PE6","8EE","PE68EE"
431512,"PE68ES","E01026307","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,272.0772,3,27462,48.0740740740741,"Less than or equal to 300m",255.582035296296,9948.4969722218,3.33333333333333,52975.2222222222,3694.19502387243,"PE6 8ES","PE6","8ES","PE68ES"
431513,"PE68HA","E01026307","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,445.61978,3,27462,48.0740740740741,"300-600m",255.582035296296,9948.4969722218,3.33333333333333,52975.2222222222,3694.19502387243,"PE6 8HA","PE6","8HA","PE68HA"
431514,"PE68UD","E01026337","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,202.608,6,93642,47.1702127659574,"Less than or equal to 300m",233.505246021277,39416.2214989348,5,85819.9574468085,2986.30935050392,"PE6 8UD","PE6","8UD","PE68UD"
435510,"PE68DB","E01026336","9E8911BE-7CDA-2C71-E053-A03BA40A7146","Playing Field",7024.96670000001,71.70077,3,57013,42.8421052631579,"Less than or equal to 300m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,1598.65204678363,"PE6 8DB","PE6","8DB","PE68DB"
439012,"PE68JS","E01026335","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,58.249462,5,81390,42.25,"Less than or equal to 300m",269.367678222222,22659.3319361109,4.27777777777778,71792.5555555556,2986.30935050392,"PE6 8JS","PE6","8JS","PE68JS"
441993,"PE68DL","E01026335","9E8911BE-E838-2C71-E053-A03BA40A7146","Public Park Or Garden",1463.2254499997,395.8952,5,81390,42.25,"300-600m",269.367678222222,22659.3319361109,4.27777777777778,71792.5555555556,1124.99973261518,"PE6 8DL","PE6","8DL","PE68DL"
444619,"PE68PE","E01026337","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,273.12268,4,74365,47.1702127659574,"Less than or equal to 300m",233.505246021277,39416.2214989348,5,85819.9574468085,2986.30935050392,"PE6 8PE","PE6","8PE","PE68PE"
456615,"PE68BL","E01026334","9E89103B-1DB8-2C71-E053-A03BA40A7146","Public Park Or Garden",6086.8755500027,525.21423,3,57013,43.3611111111111,"300-600m",353.894535583333,6748.13849722214,2.52777777777778,44460.3055555556,552.656432748538,"PE6 8BL","PE6","8BL","PE68BL"
457453,"PE69BP","E01015635","9E8910B4-2184-2C71-E053-A03BA40A7146","Playing Field",22210.5327999981,679.61237,1,22210,41.7941176470588,"600-900m",387.190780441177,17305.6134235277,1.91176470588235,31500.3823529412,1225.80934162283,"PE6 9BP","PE6","9BP","PE69BP"
460481,"PE60NW","E01026240","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,120.50726,1,121476,49.5090909090909,"Less than or equal to 300m",354.023423109091,121476.042799999,1,121476,4463.29268292682,"PE6 0NW","PE6","0NW","PE60NW"
462322,"PE67LH","E01015629","9E8910B4-27D6-2C71-E053-A03BA40A7146","Playing Field",20907.9413999978,202.95073,1,20907,45.0833333333333,"Less than or equal to 300m",369.156492888889,20907.9413999978,1.08333333333333,23180.5,1986.34426229508,"PE6 7LH","PE6","7LH","PE67LH"
462837,"PE67RD","E01015631","9E8910B4-4483-2C71-E053-A03BA40A7146","Playing Field",7084.93935000343,299.22064,2,27313,38.53125,"Less than or equal to 300m",258.330695625,11192.1829281278,2,27313,847.6875,"PE6 7RD","PE6","7RD","PE67RD"
463260,"PE60EW","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,187.55533,1,121476,24.1707317073171,"Less than or equal to 300m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0EW","PE6","0EW","PE60EW"
463472,"PE67LX","E01015629","9E8910B4-27D6-2C71-E053-A03BA40A7146","Playing Field",20907.9413999978,329.038,1,20907,45.0833333333333,"300-600m",369.156492888889,20907.9413999978,1.08333333333333,23180.5,1986.34426229508,"PE6 7LX","PE6","7LX","PE67LX"
467672,"PE60JA","E01026240","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,184.76471,1,121476,49.5090909090909,"Less than or equal to 300m",354.023423109091,121476.042799999,1,121476,4463.29268292682,"PE6 0JA","PE6","0JA","PE60JA"
467673,"PE68GA","E01026336","9E8911BE-7CDA-2C71-E053-A03BA40A7146","Playing Field",7024.96670000001,232.86047,3,57013,42.8421052631579,"Less than or equal to 300m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,1598.65204678363,"PE6 8GA","PE6","8GA","PE68GA"
473208,"PE69HT","E01026334","9E89103D-91DE-2C71-E053-A03BA40A7146","Playing Field",6175.06904999878,332.5688,1,6175,43.3611111111111,"300-600m",353.894535583333,6748.13849722214,2.52777777777778,44460.3055555556,1423.9159497817,"PE6 9HT","PE6","9HT","PE69HT"
477875,"PE67RQ","E01015631","9E8910B4-4483-2C71-E053-A03BA40A7146","Playing Field",7084.93935000343,324.13885,2,27313,38.53125,"300-600m",258.330695625,11192.1829281278,2,27313,847.6875,"PE6 7RQ","PE6","7RQ","PE67RQ"
477876,"PE68LE","E01026336","9E8911BB-F2BF-2C71-E053-A03BA40A7146","Playing Field",12251.6820999986,678.1917,4,69264,42.8421052631579,"600-900m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,775.809941520468,"PE6 8LE","PE6","8LE","PE68LE"
481852,"PE68EN","E01026307","9E8911BE-E838-2C71-E053-A03BA40A7146","Public Park Or Garden",1463.2254499997,301.21255,4,71363,48.0740740740741,"300-600m",255.582035296296,9948.4969722218,3.33333333333333,52975.2222222222,1124.99973261518,"PE6 8EN","PE6","8EN","PE68EN"
485318,"PE68GJ","E01026337","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,172.35138,6,93642,47.1702127659574,"Less than or equal to 300m",233.505246021277,39416.2214989348,5,85819.9574468085,2986.30935050392,"PE6 8GJ","PE6","8GJ","PE68GJ"
488379,"PE67QL","E01015630","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,250.53941,3,72563,23.9230769230769,"Less than or equal to 300m",863.091523333333,44043.4978999904,1.58333333333333,51420.6666666667,2749.21650600039,"PE6 7QL","PE6","7QL","PE67QL"
488380,"PE67RZ","E01015631","9E891040-D3A4-2C71-E053-A03BA40A7146","Playing Field",20228.1188000014,283.0989,2,27313,38.53125,"Less than or equal to 300m",258.330695625,11192.1829281278,2,27313,385.3125,"PE6 7RZ","PE6","7RZ","PE67RZ"
488381,"PE68JP","E01026335","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,329.621,5,81390,42.25,"300-600m",269.367678222222,22659.3319361109,4.27777777777778,71792.5555555556,2986.30935050392,"PE6 8JP","PE6","8JP","PE68JP"
493228,"PE67TF","E01015619","9E8911BB-842D-2C71-E053-A03BA40A7146","Playing Field",3789.2288500002,166.71533,3,72563,62.9705882352941,"Less than or equal to 300m",171.196619735294,32420.9033455812,3,72563,566.735294117647,"PE6 7TF","PE6","7TF","PE67TF"
493229,"PE67XB","E01015619","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,225.56818,3,72563,62.9705882352941,"Less than or equal to 300m",171.196619735294,32420.9033455812,3,72563,2749.21650600039,"PE6 7XB","PE6","7XB","PE67XB"
493230,"PE67YG","E01015620","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,244.49335,3,72563,39.9130434782609,"Less than or equal to 300m",419.193006804348,38330.4846673842,2.71739130434783,69601,2749.21650600039,"PE6 7YG","PE6","7YG","PE67YG"
493231,"PE67YH","E01015620","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,437.12698,3,72563,39.9130434782609,"300-600m",419.193006804348,38330.4846673842,2.71739130434783,69601,2749.21650600039,"PE6 7YH","PE6","7YH","PE67YH"
495113,"PE68JN","E01026335","9E8911BE-E838-2C71-E053-A03BA40A7146","Public Park Or Garden",1463.2254499997,236.5798,4,74365,42.25,"Less than or equal to 300m",269.367678222222,22659.3319361109,4.27777777777778,71792.5555555556,1124.99973261518,"PE6 8JN","PE6","8JN","PE68JN"
495114,"PE68QZ","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,247.30952,2,25998,50.5277777777778,"Less than or equal to 300m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8QZ","PE6","8QZ","PE68QZ"
496858,"PE67TX","E01015620","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,192.89894,3,72563,39.9130434782609,"Less than or equal to 300m",419.193006804348,38330.4846673842,2.71739130434783,69601,2749.21650600039,"PE6 7TX","PE6","7TX","PE67TX"
496859,"PE68PN","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,272.09006,3,27462,50.5277777777778,"Less than or equal to 300m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8PN","PE6","8PN","PE68PN"
499738,"PE67LY","E01015629","9E8910B4-27D6-2C71-E053-A03BA40A7146","Playing Field",20907.9413999978,308.2872,1,20907,45.0833333333333,"300-600m",369.156492888889,20907.9413999978,1.08333333333333,23180.5,1986.34426229508,"PE6 7LY","PE6","7LY","PE67LY"
507663,"PE60FG","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,927.90784,1,121476,24.1707317073171,"900-1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0FG","PE6","0FG","PE60FG"
508681,"PE69HN","E01015636","9E89103D-91DE-2C71-E053-A03BA40A7146","Playing Field",6175.06904999878,735.5277,1,6175,28.1951219512195,"600-900m",1429.8706116129,10009.2633338696,1,10009.064516129,1423.9159497817,"PE6 9HN","PE6","9HN","PE69HN"
509424,"PE60SD","E01015617","9E8910B4-A868-2C71-E053-A03BA40A7146","Playing Field",55922.777949999,113.86395,1,55922,25.4423076923077,"Less than or equal to 300m",259.424616375,55922.777949999,1.09375,59768.9375,1195.85597381342,"PE6 0SD","PE6","0SD","PE60SD"
514042,"PE68HY","E01026337","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,206.63495,5,81390,47.1702127659574,"Less than or equal to 300m",233.505246021277,39416.2214989348,5,85819.9574468085,2986.30935050392,"PE6 8HY","PE6","8HY","PE68HY"
514043,"PE69AJ","E01015635","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,446.6587,4,49672,41.7941176470588,"300-600m",387.190780441177,17305.6134235277,1.91176470588235,31500.3823529412,3340.29248366013,"PE6 9AJ","PE6","9AJ","PE69AJ"
524357,"PE68AG","E01026335","9E8911BE-E838-2C71-E053-A03BA40A7146","Public Park Or Garden",1463.2254499997,271.8106,4,74365,42.25,"Less than or equal to 300m",269.367678222222,22659.3319361109,4.27777777777778,71792.5555555556,1124.99973261518,"PE6 8AG","PE6","8AG","PE68AG"
528344,"PE68DA","E01026335","9E89103B-1DB8-2C71-E053-A03BA40A7146","Public Park Or Garden",6086.8755500027,95.566734,4,58476,42.25,"Less than or equal to 300m",269.367678222222,22659.3319361109,4.27777777777778,71792.5555555556,552.656432748538,"PE6 8DA","PE6","8DA","PE68DA"
534749,"PE67TQ","E01015619","9E8911BB-842D-2C71-E053-A03BA40A7146","Playing Field",3789.2288500002,74.726166,3,72563,62.9705882352941,"Less than or equal to 300m",171.196619735294,32420.9033455812,3,72563,566.735294117647,"PE6 7TQ","PE6","7TQ","PE67TQ"
539641,"PE68FT","E01026337","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,298.32867,6,93642,47.1702127659574,"Less than or equal to 300m",233.505246021277,39416.2214989348,5,85819.9574468085,2986.30935050392,"PE6 8FT","PE6","8FT","PE68FT"
539642,"PE68PD","E01026337","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,372.0699,5,86617,47.1702127659574,"300-600m",233.505246021277,39416.2214989348,5,85819.9574468085,3694.19502387243,"PE6 8PD","PE6","8PD","PE68PD"
551784,"PE60SR","E01015618","9E8910B4-A868-2C71-E053-A03BA40A7146","Playing Field",55922.777949999,181.01105,1,55922,25.4468085106383,"Less than or equal to 300m",283.995518,55922.777949999,1,55922,1195.85597381342,"PE6 0SR","PE6","0SR","PE60SR"
554272,"PE67SF","E01015631","9E8910B4-4483-2C71-E053-A03BA40A7146","Playing Field",7084.93935000343,240.37679,2,27313,38.53125,"Less than or equal to 300m",258.330695625,11192.1829281278,2,27313,847.6875,"PE6 7SF","PE6","7SF","PE67SF"
554966,"PE68PR","E01026307","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,113,2,25998,48.0740740740741,"Less than or equal to 300m",255.582035296296,9948.4969722218,3.33333333333333,52975.2222222222,3340.29248366013,"PE6 8PR","PE6","8PR","PE68PR"
556016,"PE60EF","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,304.10526,1,121476,24.1707317073171,"300-600m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0EF","PE6","0EF","PE60EF"
556017,"PE67TR","E01015630","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,599.01337,1,44317,23.9230769230769,"300-600m",863.091523333333,44043.4978999904,1.58333333333333,51420.6666666667,2749.21650600039,"PE6 7TR","PE6","7TR","PE67TR"
566233,"PE68DU","E01026334","9E8911BE-7CDA-2C71-E053-A03BA40A7146","Playing Field",7024.96670000001,50.289165,3,57013,43.3611111111111,"Less than or equal to 300m",353.894535583333,6748.13849722214,2.52777777777778,44460.3055555556,1598.65204678363,"PE6 8DU","PE6","8DU","PE68DU"
570826,"PE68GP","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,553.7093,2,25998,50.5277777777778,"300-600m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8GP","PE6","8GP","PE68GP"
570827,"PE69LE","E01026362","9E8910CC-ACDB-2C71-E053-A03BA40A7146","Playing Field",46320.6081499996,762.2729,1,46320,45.2105263157895,"600-900m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,1453.66132723112,"PE6 9LE","PE6","9LE","PE69LE"
583794,"PE68TE","E01026305","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,468.1677,3,79067,61.6363636363636,"300-600m",287.605553636364,22914.3188000003,4.09090909090909,80242.7272727273,3694.19502387243,"PE6 8TE","PE6","8TE","PE68TE"
586040,"PE69ND","E01026362","9E8910CC-ACDB-2C71-E053-A03BA40A7146","Playing Field",46320.6081499996,142.0317,2,51205,45.2105263157895,"Less than or equal to 300m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,1453.66132723112,"PE6 9ND","PE6","9ND","PE69ND"
586041,"PE69RF","E01026362","9E89103F-B03E-2C71-E053-A03BA40A7146","Playing Field",4884.61724999991,130.64838,2,51205,45.2105263157895,"Less than or equal to 300m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,540.676900584795,"PE6 9RF","PE6","9RF","PE69RF"
591190,"PE68HZ","E01026337","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,41.231056,5,81390,47.1702127659574,"Less than or equal to 300m",233.505246021277,39416.2214989348,5,85819.9574468085,2986.30935050392,"PE6 8HZ","PE6","8HZ","PE68HZ"
593728,"PE67QR","E01015631","9E891040-D3A4-2C71-E053-A03BA40A7146","Playing Field",20228.1188000014,93.914856,2,27313,38.53125,"Less than or equal to 300m",258.330695625,11192.1829281278,2,27313,385.3125,"PE6 7QR","PE6","7QR","PE67QR"
599210,"PE60AH","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,45.39824,1,121476,24.1707317073171,"Less than or equal to 300m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0AH","PE6","0AH","PE60AH"
600165,"PE69QH","E01026364","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,374.20047,1,36024,40.9565217391304,"300-600m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1645.41403162055,"PE6 9QH","PE6","9QH","PE69QH"
600959,"PE67LN","E01015629","9E8910B4-27D6-2C71-E053-A03BA40A7146","Playing Field",20907.9413999978,68.622154,1,20907,45.0833333333333,"Less than or equal to 300m",369.156492888889,20907.9413999978,1.08333333333333,23180.5,1986.34426229508,"PE6 7LN","PE6","7LN","PE67LN"
606977,"PE60EE","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,330.1833,1,121476,24.1707317073171,"300-600m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0EE","PE6","0EE","PE60EE"
606978,"PE67RT","E01015631","9E891040-D3A4-2C71-E053-A03BA40A7146","Playing Field",20228.1188000014,336.15472,2,27313,38.53125,"300-600m",258.330695625,11192.1829281278,2,27313,385.3125,"PE6 7RT","PE6","7RT","PE67RT"
606979,"PE68SL","E01026305","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,213.33775,5,86617,61.6363636363636,"Less than or equal to 300m",287.605553636364,22914.3188000003,4.09090909090909,80242.7272727273,3694.19502387243,"PE6 8SL","PE6","8SL","PE68SL"
612477,"PE67TZ","E01015619","9E8911BB-842D-2C71-E053-A03BA40A7146","Playing Field",3789.2288500002,249.97,3,72563,62.9705882352941,"Less than or equal to 300m",171.196619735294,32420.9033455812,3,72563,566.735294117647,"PE6 7TZ","PE6","7TZ","PE67TZ"
612478,"PE67XT","E01015620","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,256.76642,3,72563,39.9130434782609,"Less than or equal to 300m",419.193006804348,38330.4846673842,2.71739130434783,69601,2749.21650600039,"PE6 7XT","PE6","7XT","PE67XT"
612479,"PE69BX","E01015635","9E8910B4-2184-2C71-E053-A03BA40A7146","Playing Field",22210.5327999981,594.4695,1,22210,41.7941176470588,"300-600m",387.190780441177,17305.6134235277,1.91176470588235,31500.3823529412,1225.80934162283,"PE6 9BX","PE6","9BX","PE69BX"
617074,"PE68HL","E01026307","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,425.51263,4,49672,48.0740740740741,"300-600m",255.582035296296,9948.4969722218,3.33333333333333,52975.2222222222,3340.29248366013,"PE6 8HL","PE6","8HL","PE68HL"
617075,"PE68SH","E01026305","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,248.00201,4,80530,61.6363636363636,"Less than or equal to 300m",287.605553636364,22914.3188000003,4.09090909090909,80242.7272727273,3694.19502387243,"PE6 8SH","PE6","8SH","PE68SH"
621086,"PE60AW","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,230.05434,1,121476,24.1707317073171,"Less than or equal to 300m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0AW","PE6","0AW","PE60AW"
621087,"PE60HQ","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,381.77612,1,121476,24.1707317073171,"300-600m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0HQ","PE6","0HQ","PE60HQ"
621088,"PE67WG","E01015620","9E8910B4-611F-2C71-E053-A03BA40A7146","Playing Field",24457.3460999974,175.26266,3,72563,39.9130434782609,"Less than or equal to 300m",419.193006804348,38330.4846673842,2.71739130434783,69601,1012.11125319693,"PE6 7WG","PE6","7WG","PE67WG"
624548,"PE68QQ","E01026307","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,150.33296,4,71363,48.0740740740741,"Less than or equal to 300m",255.582035296296,9948.4969722218,3.33333333333333,52975.2222222222,3694.19502387243,"PE6 8QQ","PE6","8QQ","PE68QQ"
627541,"PE68GB","E01026337","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,200.04,5,92179,47.1702127659574,"Less than or equal to 300m",233.505246021277,39416.2214989348,5,85819.9574468085,2986.30935050392,"PE6 8GB","PE6","8GB","PE68GB"
630087,"PE67SX","E01015620","9E8910B4-611F-2C71-E053-A03BA40A7146","Playing Field",24457.3460999974,429.893,3,72563,39.9130434782609,"300-600m",419.193006804348,38330.4846673842,2.71739130434783,69601,1012.11125319693,"PE6 7SX","PE6","7SX","PE67SX"
632237,"PE67RA","E01015631","9E8910B4-4483-2C71-E053-A03BA40A7146","Playing Field",7084.93935000343,176.61823,2,27313,38.53125,"Less than or equal to 300m",258.330695625,11192.1829281278,2,27313,847.6875,"PE6 7RA","PE6","7RA","PE67RA"
632238,"PE68RS","E01026304","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,853.1178,1,3084,40.3888888888889,"600-900m",1153.47664722222,12635.1057291646,1.22222222222222,17726.5277777778,3340.29248366013,"PE6 8RS","PE6","8RS","PE68RS"
634187,"PE68NF","E01026306","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,380.71643,3,27462,50.5277777777778,"300-600m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3694.19502387243,"PE6 8NF","PE6","8NF","PE68NF"
634188,"PE69QQ","E01026362","9E8910CC-ACDB-2C71-E053-A03BA40A7146","Playing Field",46320.6081499996,90.13878,2,51205,45.2105263157895,"Less than or equal to 300m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,1453.66132723112,"PE6 9QQ","PE6","9QQ","PE69QQ"
637414,"PE67QN","E01015631","9E8910B4-4483-2C71-E053-A03BA40A7146","Playing Field",7084.93935000343,266.5802,2,27313,38.53125,"Less than or equal to 300m",258.330695625,11192.1829281278,2,27313,847.6875,"PE6 7QN","PE6","7QN","PE67QN"
637415,"PE69RU","E01026362","9E8910CC-ACDB-2C71-E053-A03BA40A7146","Playing Field",46320.6081499996,491.7235,2,51205,45.2105263157895,"300-600m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,1453.66132723112,"PE6 9RU","PE6","9RU","PE69RU"
639941,"PE60AN","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,172.51376,1,121476,24.1707317073171,"Less than or equal to 300m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0AN","PE6","0AN","PE60AN"
641036,"PE69PD","E01026364","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,124.1491,1,36024,40.9565217391304,"Less than or equal to 300m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1645.41403162055,"PE6 9PD","PE6","9PD","PE69PD"
641037,"PE69RE","E01026362","9E89103F-B03E-2C71-E053-A03BA40A7146","Playing Field",4884.61724999991,178.46568,2,51205,45.2105263157895,"Less than or equal to 300m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,540.676900584795,"PE6 9RE","PE6","9RE","PE69RE"
642868,"PE68AD","E01026334","9E8911BE-7CDA-2C71-E053-A03BA40A7146","Playing Field",7024.96670000001,563.1696,3,57013,43.3611111111111,"300-600m",353.894535583333,6748.13849722214,2.52777777777778,44460.3055555556,1598.65204678363,"PE6 8AD","PE6","8AD","PE68AD"
645424,"PE68NU","E01026304","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,501.32825,2,25998,40.3888888888889,"300-600m",1153.47664722222,12635.1057291646,1.22222222222222,17726.5277777778,3340.29248366013,"PE6 8NU","PE6","8NU","PE68NU"
646801,"PE68RE","E01026304","9E8910CC-AD0C-2C71-E053-A03BA40A7146","Public Park Or Garden",52484.9630999945,786.39496,1,52484,40.3888888888889,"600-900m",1153.47664722222,12635.1057291646,1.22222222222222,17726.5277777778,284.127450980392,"PE6 8RE","PE6","8RE","PE68RE"
649014,"PE68FD","E01026336","9E8911BB-F2BF-2C71-E053-A03BA40A7146","Playing Field",12251.6820999986,36.769554,2,56152,42.8421052631579,"Less than or equal to 300m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,775.809941520468,"PE6 8FD","PE6","8FD","PE68FD"
649212,"PE69JE","E01026334","9E89103D-91DE-2C71-E053-A03BA40A7146","Playing Field",6175.06904999878,323.48724,1,6175,43.3611111111111,"300-600m",353.894535583333,6748.13849722214,2.52777777777778,44460.3055555556,1423.9159497817,"PE6 9JE","PE6","9JE","PE69JE"
653321,"PE67US","E01015619","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,96.04687,3,72563,62.9705882352941,"Less than or equal to 300m",171.196619735294,32420.9033455812,3,72563,2749.21650600039,"PE6 7US","PE6","7US","PE67US"
653322,"PE68QW","E01026303","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,84.095184,4,74365,75.2941176470588,"Less than or equal to 300m",99.8676729411765,22914.3188000003,3.64705882352941,61386.2352941176,3694.19502387243,"PE6 8QW","PE6","8QW","PE68QW"
663481,"PE69BW","E01015635","9E8910B4-2184-2C71-E053-A03BA40A7146","Playing Field",22210.5327999981,687.41907,1,22210,41.7941176470588,"600-900m",387.190780441177,17305.6134235277,1.91176470588235,31500.3823529412,1225.80934162283,"PE6 9BW","PE6","9BW","PE69BW"
663482,"PE69LT","E01026362","9E8910CC-ACDB-2C71-E053-A03BA40A7146","Playing Field",46320.6081499996,303.2095,2,51205,45.2105263157895,"300-600m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,1453.66132723112,"PE6 9LT","PE6","9LT","PE69LT"
670914,"PE68BB","E01026335","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,284.9649,4,58476,42.25,"Less than or equal to 300m",269.367678222222,22659.3319361109,4.27777777777778,71792.5555555556,2986.30935050392,"PE6 8BB","PE6","8BB","PE68BB"
670915,"PE68LN","E01026337","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,59.3043,5,81390,47.1702127659574,"Less than or equal to 300m",233.505246021277,39416.2214989348,5,85819.9574468085,2986.30935050392,"PE6 8LN","PE6","8LN","PE68LN"
