"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
446220,"G403LY","S01010047","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,583.7054,4,619782,65.5833333333333,"300-600m",544.507121,100915.541879999,4.8,696056.4,10756.0883706673,"G40 3LY","G40","3LY","G403LY"
461561,"G401LG","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,56.400356,3,616090,16.36,"Less than or equal to 300m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 1LG","G40","1LG","G401LG"
465545,"G403LF","S01010050","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,227.16074,6,190688,42.9545454545455,"Less than or equal to 300m",240.67292952381,52710.1832737979,6.61904761904762,316285,1592.19222179516,"G40 3LF","G40","3LF","G403LF"
471469,"G402BA","S01010053","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,425.60663,3,500974,24.75,"300-600m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,1563.37582417582,"G40 2BA","G40","2BA","G402BA"
471470,"G402TG","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,203.82346,4,506691,26.4166666666667,"Less than or equal to 300m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2TG","G40","2TG","G402TG"
471471,"G404TY","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,174.45343,4,711433,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 4TY","G40","4TY","G404TY"
484216,"G403HU","S01010050","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,178.16003,6,190688,42.9545454545455,"Less than or equal to 300m",240.67292952381,52710.1832737979,6.61904761904762,316285,1592.19222179516,"G40 3HU","G40","3HU","G403HU"
490159,"G404NN","S01010046","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,259.67673,4,711433,16.36,"Less than or equal to 300m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1477.90984917044,"G40 4NN","G40","4NN","G404NN"
490160,"G404SW","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,193.18903,4,268117,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 4SW","G40","4SW","G404SW"
492481,"G402RS","S01010037","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,420.3451,4,506691,34.578947368421,"300-600m",505.592541764706,377956.446835296,5.29411764705882,512056.411764706,10756.0883706673,"G40 2RS","G40","2RS","G402RS"
501613,"G401BS","S01010043","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,393.5848,3,616864,36.2380952380952,"300-600m",399.511476428571,492903.480200002,3.71428571428571,618948.285714286,10756.0883706673,"G40 1BS","G40","1BS","G401BS"
501614,"G401HN","S01010044","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,253.90155,4,619782,52.8260869565217,"Less than or equal to 300m",295.383074615385,492903.480200002,3.61538461538462,618362,10756.0883706673,"G40 1HN","G40","1HN","G401HN"
502647,"G402RZ","S01010055","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,405.4442,4,506691,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,10756.0883706673,"G40 2RZ","G40","2RZ","G402RZ"
503493,"G402TA","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,205,3,500974,21.7142857142857,"Less than or equal to 300m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2TA","G40","2TA","G402TA"
517768,"G401DZ","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,397.05038,3,616864,50.2413793103448,"300-600m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 1DZ","G40","1DZ","G401DZ"
517769,"G402LU","S01010037","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,554.2003,4,506691,34.578947368421,"300-600m",505.592541764706,377956.446835296,5.29411764705882,512056.411764706,10756.0883706673,"G40 2LU","G40","2LU","G402LU"
517770,"G402UD","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,121.103264,3,11580,21.7142857142857,"Less than or equal to 300m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2UD","G40","2UD","G402UD"
517771,"G404SH","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,334.6416,5,184874,25.5294117647059,"300-600m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4SH","G40","4SH","G404SH"
530734,"G403EG","S01010045","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,597.9908,4,619782,62.1,"300-600m",464.410357777778,384189.881822224,3.77777777777778,618961.555555556,1563.37582417582,"G40 3EG","G40","3EG","G403EG"
540919,"G402HX","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,151.26797,4,514015,26.4166666666667,"Less than or equal to 300m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2HX","G40","2HX","G402HX"
544402,"G403QX","S01010054","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,375.55426,4,106332,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1563.37582417582,"G40 3QX","G40","3QX","G403QX"
545843,"G403RR","S01010053","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,439.90225,5,715125,24.75,"300-600m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,1477.90984917044,"G40 3RR","G40","3RR","G403RR"
545844,"G404AL","S01010046","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,608.3831,2,98261,16.36,"600-900m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1477.90984917044,"G40 4AL","G40","4AL","G404AL"
547151,"G404AQ","S01010045","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,446.86127,4,619782,62.1,"300-600m",464.410357777778,384189.881822224,3.77777777777778,618961.555555556,10756.0883706673,"G40 4AQ","G40","4AQ","G404AQ"
555696,"G404QF","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,417.16785,3,147849,25.5294117647059,"300-600m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4QF","G40","4QF","G404QF"
558528,"G402BZ","S01010055","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,356.1404,4,506691,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,10756.0883706673,"G40 2BZ","G40","2BZ","G402BZ"
558529,"G402RH","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,163.74675,4,512429,50.2413793103448,"Less than or equal to 300m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 2RH","G40","2RH","G402RH"
564445,"G402HL","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,380.62317,4,506691,26.4166666666667,"300-600m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2HL","G40","2HL","G402HL"
569291,"G402LF","S01010055","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,512.649,4,506691,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,10756.0883706673,"G40 2LF","G40","2LF","G402LF"
585285,"G404JD","S01010046","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,429.66266,4,711433,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1304.87623691997,"G40 4JD","G40","4JD","G404JD"
590682,"G404BQ","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,359.01254,3,616090,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 4BQ","G40","4BQ","G404BQ"
604871,"G403BT","S01010047","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,553.21783,5,715125,65.5833333333333,"300-600m",544.507121,100915.541879999,4.8,696056.4,1477.90984917044,"G40 3BT","G40","3BT","G403BT"
604872,"G404RF","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,354.45734,4,165030,25.5294117647059,"300-600m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4RF","G40","4RF","G404RF"
615524,"G403AH","S01010053","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,328.2103,4,503892,24.75,"300-600m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,1563.37582417582,"G40 3AH","G40","3AH","G403AH"
615525,"G404DD","S01010047","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,525.76135,5,715125,65.5833333333333,"300-600m",544.507121,100915.541879999,4.8,696056.4,1477.90984917044,"G40 4DD","G40","4DD","G404DD"
623408,"G403EU","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,50.96077,4,268117,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 3EU","G40","3EU","G403EU"
623409,"G403PX","S01010053","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,350.40692,5,715125,24.75,"300-600m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,1477.90984917044,"G40 3PX","G40","3PX","G403PX"
623410,"G404HS","S01010046","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,246.39806,4,268117,16.36,"Less than or equal to 300m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1477.90984917044,"G40 4HS","G40","4HS","G404HS"
629242,"G403QB","S01010054","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,464.12283,4,106332,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1563.37582417582,"G40 3QB","G40","3QB","G403QB"
631539,"G403JU","S01010053","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,245.6013,4,711433,24.75,"Less than or equal to 300m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,1477.90984917044,"G40 3JU","G40","3JU","G403JU"
633543,"G404AR","S01010045","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,380.75714,4,619782,62.1,"300-600m",464.410357777778,384189.881822224,3.77777777777778,618961.555555556,10756.0883706673,"G40 4AR","G40","4AR","G404AR"
645253,"G403JZ","S01010053","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,198.27505,4,711433,24.75,"Less than or equal to 300m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,1477.90984917044,"G40 3JZ","G40","3JZ","G403JZ"
646219,"G402RT","S01010037","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,407.20755,4,506691,34.578947368421,"300-600m",505.592541764706,377956.446835296,5.29411764705882,512056.411764706,10756.0883706673,"G40 2RT","G40","2RT","G402RT"
651161,"G402JR","S01010037","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,456.0044,4,506691,34.578947368421,"300-600m",505.592541764706,377956.446835296,5.29411764705882,512056.411764706,10756.0883706673,"G40 2JR","G40","2JR","G402JR"
651162,"G403JF","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,257.73825,6,190688,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 3JF","G40","3JF","G403JF"
657043,"G404AB","S01010043","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,428.62222,4,619782,36.2380952380952,"300-600m",399.511476428571,492903.480200002,3.71428571428571,618948.285714286,10756.0883706673,"G40 4AB","G40","4AB","G404AB"
661962,"G402EF","S01010037","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,464.9441,6,515319,34.578947368421,"300-600m",505.592541764706,377956.446835296,5.29411764705882,512056.411764706,10756.0883706673,"G40 2EF","G40","2EF","G402EF"
666259,"G404DE","S01010046","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,426.1983,5,715125,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1477.90984917044,"G40 4DE","G40","4DE","G404DE"
672949,"G402BN","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,496.5964,3,500974,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2BN","G40","2BN","G402BN"
680078,"G401NQ","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,316.0775,4,622581,50.2413793103448,"300-600m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 1NQ","G40","1NQ","G401NQ"
686352,"G401BA","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,155.54099,4,629006,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 1BA","G40","1BA","G401BA"
689250,"G404QA","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,457.9476,3,147849,25.5294117647059,"300-600m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4QA","G40","4QA","G404QA"
694312,"G402UA","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,113.216606,2,8070,21.7142857142857,"Less than or equal to 300m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2UA","G40","2UA","G402UA"
703529,"G402AN","S01010037","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,597.7775,6,515319,34.578947368421,"300-600m",505.592541764706,377956.446835296,5.29411764705882,512056.411764706,3887.61521507877,"G40 2AN","G40","2AN","G402AN"
703530,"G404TN","S01010044","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,356.8487,4,619782,52.8260869565217,"300-600m",295.383074615385,492903.480200002,3.61538461538462,618362,10756.0883706673,"G40 4TN","G40","4TN","G404TN"
708279,"G402HA","S01010037","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,458.42883,6,515319,34.578947368421,"300-600m",505.592541764706,377956.446835296,5.29411764705882,512056.411764706,10756.0883706673,"G40 2HA","G40","2HA","G402HA"
708280,"G403QH","S01010054","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,455.50522,4,106332,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1563.37582417582,"G40 3QH","G40","3QH","G403QH"
708281,"G404SD","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,262.2918,4,268117,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 4SD","G40","4SD","G404SD"
712617,"G401HD","S01010044","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,284.5224,4,619782,52.8260869565217,"Less than or equal to 300m",295.383074615385,492903.480200002,3.61538461538462,618362,10756.0883706673,"G40 1HD","G40","1HD","G401HD"
712618,"G404TH","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,181.81584,6,190688,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4TH","G40","4TH","G404TH"
716287,"G404AE","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,226.49724,3,616090,16.36,"Less than or equal to 300m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 4AE","G40","4AE","G404AE"
719535,"G401PB","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,51.42956,4,514015,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 1PB","G40","1PB","G401PB"
724571,"G402ST","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,115.83177,4,514015,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 2ST","G40","2ST","G402ST"
744246,"G403AS","S01010053","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,532.49603,5,624161,24.75,"300-600m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,1563.37582417582,"G40 3AS","G40","3AS","G403AS"
744247,"G403QE","S01010054","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,501.36014,4,106332,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1563.37582417582,"G40 3QE","G40","3QE","G403QE"
750058,"G403JE","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,210.72256,6,190688,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 3JE","G40","3JE","G403JE"
755082,"G404SL","S01010047","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,525.8374,4,619782,65.5833333333333,"300-600m",544.507121,100915.541879999,4.8,696056.4,10756.0883706673,"G40 4SL","G40","4SL","G404SL"
759326,"G402NG","S01010037","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,487.22583,6,515319,34.578947368421,"300-600m",505.592541764706,377956.446835296,5.29411764705882,512056.411764706,10756.0883706673,"G40 2NG","G40","2NG","G402NG"
763074,"G404JR","S01010046","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,431.5391,4,711433,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1477.90984917044,"G40 4JR","G40","4JR","G404JR"
768990,"G401DU","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,285.89682,4,622581,50.2413793103448,"Less than or equal to 300m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 1DU","G40","1DU","G401DU"
768991,"G402SS","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,145.89037,4,514015,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 2SS","G40","2SS","G402SS"
771407,"G403EH","S01010045","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,608.7865,4,619782,62.1,"600-900m",464.410357777778,384189.881822224,3.77777777777778,618961.555555556,1563.37582417582,"G40 3EH","G40","3EH","G403EH"
781555,"G403BW","S01010047","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,534.95795,5,715125,65.5833333333333,"300-600m",544.507121,100915.541879999,4.8,696056.4,1477.90984917044,"G40 3BW","G40","3BW","G403BW"
787946,"G402UN","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,100.84146,3,11580,21.7142857142857,"Less than or equal to 300m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2UN","G40","2UN","G402UN"
790956,"G402BS","S01010055","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,394.82275,4,506691,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,10756.0883706673,"G40 2BS","G40","2BS","G402BS"
796760,"G403HF","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,72.8011,4,268117,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 3HF","G40","3HF","G403HF"
805819,"G402LR","S01010037","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,541.1553,5,510041,34.578947368421,"300-600m",505.592541764706,377956.446835296,5.29411764705882,512056.411764706,3887.61521507877,"G40 2LR","G40","2LR","G402LR"
805820,"G404BB","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,483.86154,4,711433,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 4BB","G40","4BB","G404BB"
819612,"G404RW","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,268.628,5,184874,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4RW","G40","4RW","G404RW"
821422,"G402HB","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,199.42416,4,514015,26.4166666666667,"Less than or equal to 300m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2HB","G40","2HB","G402HB"
825709,"G404HL","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,302.00165,3,147849,25.5294117647059,"300-600m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 4HL","G40","4HL","G404HL"
827846,"G404AP","S01010044","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,328.5666,4,619782,52.8260869565217,"300-600m",295.383074615385,492903.480200002,3.61538461538462,618362,10756.0883706673,"G40 4AP","G40","4AP","G404AP"
837382,"G404PS","S01010046","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,454.98132,4,268117,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1477.90984917044,"G40 4PS","G40","4PS","G404PS"
843400,"G403LJ","S01010050","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,241.00623,6,190688,42.9545454545455,"Less than or equal to 300m",240.67292952381,52710.1832737979,6.61904761904762,316285,1592.19222179516,"G40 3LJ","G40","3LJ","G403LJ"
848270,"G403BS","S01010047","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,553.21783,5,715125,65.5833333333333,"300-600m",544.507121,100915.541879999,4.8,696056.4,1477.90984917044,"G40 3BS","G40","3BS","G403BS"
848271,"G403LH","S01010050","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,311.7467,6,190688,42.9545454545455,"300-600m",240.67292952381,52710.1832737979,6.61904761904762,316285,1592.19222179516,"G40 3LH","G40","3LH","G403LH"
852433,"G403SR","S01010045","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,539.91205,4,619782,62.1,"300-600m",464.410357777778,384189.881822224,3.77777777777778,618961.555555556,10756.0883706673,"G40 3SR","G40","3SR","G403SR"
859163,"G402DX","S01010254","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,539.2819,7,518829,36.3103448275862,"300-600m",414.620525714286,27543.6985190481,5.85714285714286,430725.380952381,3887.61521507877,"G40 2DX","G40","2DX","G402DX"
861830,"G402QW","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,504.96832,3,500974,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2QW","G40","2QW","G402QW"
861831,"G404SF","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,209.26778,4,268117,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 4SF","G40","4SF","G404SF"
864109,"G404HH","S01010046","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,496.39703,4,711433,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1477.90984917044,"G40 4HH","G40","4HH","G404HH"
870946,"G404BE","S01010045","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,410.546,3,616090,62.1,"300-600m",464.410357777778,384189.881822224,3.77777777777778,618961.555555556,10756.0883706673,"G40 4BE","G40","4BE","G404BE"
873235,"G404BJ","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,433.2401,3,616090,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 4BJ","G40","4BJ","G404BJ"
875114,"G403QZ","S01010054","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,498.43857,4,106332,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1563.37582417582,"G40 3QZ","G40","3QZ","G403QZ"
878258,"G401ES","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,263.41223,4,629006,50.2413793103448,"Less than or equal to 300m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 1ES","G40","1ES","G401ES"
889594,"G401DF","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,330.72043,3,616864,50.2413793103448,"300-600m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 1DF","G40","1DF","G401DF"
894519,"G402DH","S01010037","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,510.4165,6,513551,34.578947368421,"300-600m",505.592541764706,377956.446835296,5.29411764705882,512056.411764706,3887.61521507877,"G40 2DH","G40","2DH","G402DH"
898858,"G403GZ","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,36.769554,6,190688,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 3GZ","G40","3GZ","G403GZ"
