"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
276301,"G847NN","S01007398","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,64.381676,2,30934,39.6875,"Less than or equal to 300m",128.438384307692,14019.7520500031,2.30769230769231,43197.6923076923,3455.43399121187,"G84 7NN","G84","7NN","G847NN"
276546,"G840AR","S01007380","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,246.40009,1,17519,17.7878787878788,"Less than or equal to 300m",303.097076923077,17519.5824999978,1,17519,2913.79013949014,"G84 0AR","G84","0AR","G840AR"
276794,"G840EA","S01007379","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,139.58868,1,17519,34.6428571428571,"Less than or equal to 300m",182.870589153846,17519.5824999978,1,17519,2913.79013949014,"G84 0EA","G84","0EA","G840EA"
285264,"G848AX","S01007395","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,533.7724,2,56771,20.4285714285714,"300-600m",379.9840258,39856.6618000055,1.96,56094.4,3906.26662952486,"G84 8AX","G84","8AX","G848AX"
285265,"G848BL","S01007395","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,535.17847,2,56771,20.4285714285714,"300-600m",379.9840258,39856.6618000055,1.96,56094.4,3906.26662952486,"G84 8BL","G84","8BL","G848BL"
294435,"G840AZ","S01007380","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,223.34279,1,17519,17.7878787878788,"Less than or equal to 300m",303.097076923077,17519.5824999978,1,17519,2913.79013949014,"G84 0AZ","G84","0AZ","G840AZ"
294436,"G849NH","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,565.5555,2,52649,16.6346153846154,"300-600m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 9NH","G84","9NH","G849NH"
298139,"G840DE","S01007380","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,246.43457,1,17519,17.7878787878788,"Less than or equal to 300m",303.097076923077,17519.5824999978,1,17519,2913.79013949014,"G84 0DE","G84","0DE","G840DE"
298140,"G849BT","S01007392","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,403.14886,2,56771,24.15,"300-600m",352.944533888889,39856.6618000055,2.44444444444444,63002.1111111111,3906.26662952486,"G84 9BT","G84","9BT","G849BT"
301190,"G847PP","S01007396","9E891091-9979-2C71-E053-A03BA40A7146","Public Park Or Garden",16914.9764000062,172.10461,3,70791,22.4193548387097,"Less than or equal to 300m",269.993762,27238.7348300059,2.3,60977,816.76936581084,"G84 7PP","G84","7PP","G847PP"
301191,"G849EJ","S01007391","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,603.05304,3,70791,24.3333333333333,"600-900m",541.2288195,22060.3474100041,3,70791,3455.43399121187,"G84 9EJ","G84","9EJ","G849EJ"
303801,"G848QH","S01007384","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,234.15593,2,23547,24.4285714285714,"Less than or equal to 300m",322.340778421053,11720.079668419,2.05263157894737,25644.7368421053,926.100623670502,"G84 8QH","G84","8QH","G848QH"
303802,"G848UU","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,135.79396,2,56771,16.6346153846154,"Less than or equal to 300m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 8UU","G84","8UU","G848UU"
303803,"G848YH","S01007394","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,657.5781,2,52649,16.7297297297297,"600-900m",722.5595971875,31799.0431234414,2.1875,53119.21875,3906.26662952486,"G84 8YH","G84","8YH","G848YH"
308213,"G847QF","S01007396","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,240.75922,2,56771,22.4193548387097,"Less than or equal to 300m",269.993762,27238.7348300059,2.3,60977,3906.26662952486,"G84 7QF","G84","7QF","G847QF"
312960,"G840HD","S01007373","9E89103D-6218-2C71-E053-A03BA40A7146","Playing Field",11005.3559999992,397.19012,1,11005,18.1379310344828,"300-600m",555.6315804,6136.75765199981,1,6136.32,813.869830042244,"G84 0HD","G84","0HD","G840HD"
314157,"G847PD","S01007396","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,304.24332,2,56771,22.4193548387097,"300-600m",269.993762,27238.7348300059,2.3,60977,3906.26662952486,"G84 7PD","G84","7PD","G847PD"
315253,"G847TX","S01007403","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,748.8471,1,14019,32.9166666666667,"600-900m",569.56186368421,14019.7520500031,1.52631578947368,22921.6315789474,3455.43399121187,"G84 7TX","G84","7TX","G847TX"
317104,"G849BS","S01007392","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,453.1843,2,56771,24.15,"300-600m",352.944533888889,39856.6618000055,2.44444444444444,63002.1111111111,3906.26662952486,"G84 9BS","G84","9BS","G849BS"
320264,"G847UD","S01007403","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,827.85565,1,14019,32.9166666666667,"600-900m",569.56186368421,14019.7520500031,1.52631578947368,22921.6315789474,3455.43399121187,"G84 7UD","G84","7UD","G847UD"
321455,"G849QQ","S01007387","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,258.1182,2,56771,18.4594594594595,"Less than or equal to 300m",626.532969666667,39856.6618000055,1.23333333333333,43802.8333333333,3906.26662952486,"G84 9QQ","G84","9QQ","G849QQ"
321777,"G840BL","S01007380","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,383.8815,1,17519,17.7878787878788,"300-600m",303.097076923077,17519.5824999978,1,17519,2913.79013949014,"G84 0BL","G84","0BL","G840BL"
322390,"G848DJ","S01007385","9E89103F-3C5C-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.2418500015,478.60214,2,23547,26.7931034482759,"300-600m",398.357948434783,10842.893630436,2.04347826086957,25279.9130434783,987.117960324856,"G84 8DJ","G84","8DJ","G848DJ"
322899,"G849LN","S01007387","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,568.8981,1,39856,18.4594594594595,"300-600m",626.532969666667,39856.6618000055,1.23333333333333,43802.8333333333,3906.26662952486,"G84 9LN","G84","9LN","G849LN"
323117,"G840LX","S01007375","9E89103D-6218-2C71-E053-A03BA40A7146","Playing Field",11005.3559999992,105.67876,1,11005,16.4814814814815,"Less than or equal to 300m",1380.84598264,12402.9107919996,1,12402.52,813.869830042244,"G84 0LX","G84","0LX","G840LX"
323524,"G840SQ","S01007376","9E891091-8FC2-2C71-E053-A03BA40A7146","Playing Field",28474.7909000037,211.00948,1,28474,38.4090909090909,"Less than or equal to 300m",213.358226722222,28474.7909000037,1,28474,1272.09415999071,"G84 0SQ","G84","0SQ","G840SQ"
325706,"G849DX","S01007388","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,869.2445,1,39856,24.8461538461539,"600-900m",693.782902608696,39856.6618000055,1.47826086956522,47316.4347826087,3906.26662952486,"G84 9DX","G84","9DX","G849DX"
336469,"G847SX","S01007401","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,686.9214,2,30934,23.2857142857143,"600-900m",550.727511111111,14984.8268333375,2.11111111111111,35362.5555555556,3455.43399121187,"G84 7SX","G84","7SX","G847SX"
340690,"G849DY","S01007391","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,455.04395,3,70791,24.3333333333333,"300-600m",541.2288195,22060.3474100041,3,70791,3455.43399121187,"G84 9DY","G84","9DY","G849DY"
356531,"G840JN","S01007373","9E891091-82C2-2C71-E053-A03BA40A7146","Playing Field",1099.48704999964,251.28668,1,1099,18.1379310344828,"Less than or equal to 300m",555.6315804,6136.75765199981,1,6136.32,295.315649867374,"G84 0JN","G84","0JN","G840JN"
356532,"G848JQ","S01007382","9E891091-8F4A-2C71-E053-A03BA40A7146","Playing Field",11449.2515499998,350.8219,2,16000,24,"300-600m",254.112773384615,7735.0224999986,2,16000,622.412169312169,"G84 8JQ","G84","8JQ","G848JQ"
358102,"G847BF","S01007401","9E891091-9979-2C71-E053-A03BA40A7146","Public Park Or Garden",16914.9764000062,645.38745,2,30934,23.2857142857143,"600-900m",550.727511111111,14984.8268333375,2.11111111111111,35362.5555555556,816.76936581084,"G84 7BF","G84","7BF","G847BF"
358103,"G848XW","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,205.64532,2,56771,16.6346153846154,"Less than or equal to 300m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 8XW","G84","8XW","G848XW"
358104,"G849BL","S01007387","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,813.1574,1,39856,18.4594594594595,"600-900m",626.532969666667,39856.6618000055,1.23333333333333,43802.8333333333,3906.26662952486,"G84 9BL","G84","9BL","G849BL"
363743,"G849QH","S01007387","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,187.86432,2,56771,18.4594594594595,"Less than or equal to 300m",626.532969666667,39856.6618000055,1.23333333333333,43802.8333333333,3906.26662952486,"G84 9QH","G84","9QH","G849QH"
365260,"G847NP","S01007398","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,29.068884,2,30934,39.6875,"Less than or equal to 300m",128.438384307692,14019.7520500031,2.30769230769231,43197.6923076923,3455.43399121187,"G84 7NP","G84","7NP","G847NP"
365261,"G849QX","S01007386","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,416.94363,1,12793,21.5142857142857,"300-600m",578.907731142857,18979.1594285681,1.8,38740.9714285714,926.100623670502,"G84 9QX","G84","9QX","G849QX"
366494,"G847AX","S01007401","9E891091-9979-2C71-E053-A03BA40A7146","Public Park Or Garden",16914.9764000062,510.13724,2,30934,23.2857142857143,"300-600m",550.727511111111,14984.8268333375,2.11111111111111,35362.5555555556,816.76936581084,"G84 7AX","G84","7AX","G847AX"
366966,"G840LG","S01007373","9E891091-82C2-2C71-E053-A03BA40A7146","Playing Field",1099.48704999964,571.85315,1,1099,18.1379310344828,"300-600m",555.6315804,6136.75765199981,1,6136.32,295.315649867374,"G84 0LG","G84","0LG","G840LG"
366967,"G848QD","S01007384","9E89103F-3C5C-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.2418500015,323.68658,2,23547,24.4285714285714,"300-600m",322.340778421053,11720.079668419,2.05263157894737,25644.7368421053,987.117960324856,"G84 8QD","G84","8QD","G848QD"
368957,"G840LP","S01007375","9E89103D-6218-2C71-E053-A03BA40A7146","Playing Field",11005.3559999992,614.8577,1,11005,16.4814814814815,"600-900m",1380.84598264,12402.9107919996,1,12402.52,813.869830042244,"G84 0LP","G84","0LP","G840LP"
369764,"G840AS","S01007380","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,124.65151,1,17519,17.7878787878788,"Less than or equal to 300m",303.097076923077,17519.5824999978,1,17519,2913.79013949014,"G84 0AS","G84","0AS","G840AS"
369999,"G840JS","S01007373","9E89103D-6218-2C71-E053-A03BA40A7146","Playing Field",11005.3559999992,475.78568,1,11005,18.1379310344828,"300-600m",555.6315804,6136.75765199981,1,6136.32,813.869830042244,"G84 0JS","G84","0JS","G840JS"
370426,"G840PH","S01007375","9E89103D-6218-2C71-E053-A03BA40A7146","Playing Field",11005.3559999992,561.6903,1,11005,16.4814814814815,"300-600m",1380.84598264,12402.9107919996,1,12402.52,813.869830042244,"G84 0PH","G84","0PH","G840PH"
394436,"G849QT","S01007386","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,498.9028,1,12793,21.5142857142857,"300-600m",578.907731142857,18979.1594285681,1.8,38740.9714285714,926.100623670502,"G84 9QT","G84","9QT","G849QT"
397221,"G848XU","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,399.53098,2,56771,16.6346153846154,"300-600m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 8XU","G84","8XU","G848XU"
397222,"G849BU","S01007392","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,511.46262,2,56771,24.15,"300-600m",352.944533888889,39856.6618000055,2.44444444444444,63002.1111111111,3906.26662952486,"G84 9BU","G84","9BU","G849BU"
399664,"G847SS","S01007391","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,398.60004,3,70791,24.3333333333333,"300-600m",541.2288195,22060.3474100041,3,70791,3906.26662952486,"G84 7SS","G84","7SS","G847SS"
399665,"G848AS","S01007395","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,471.16135,2,56771,20.4285714285714,"300-600m",379.9840258,39856.6618000055,1.96,56094.4,3906.26662952486,"G84 8AS","G84","8AS","G848AS"
399666,"G848JX","S01007404","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,562.3558,1,12793,12.1176470588235,"300-600m",1425.23719142857,131714.490571429,1.0952380952381,132771.428571429,926.100623670502,"G84 8JX","G84","8JX","G848JX"
401666,"G849BA","S01007388","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,669.43036,1,39856,24.8461538461539,"600-900m",693.782902608696,39856.6618000055,1.47826086956522,47316.4347826087,3906.26662952486,"G84 9BA","G84","9BA","G849BA"
405082,"G849QS","S01007386","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,697.03656,2,52649,21.5142857142857,"600-900m",578.907731142857,18979.1594285681,1.8,38740.9714285714,926.100623670502,"G84 9QS","G84","9QS","G849QS"
407778,"G849JB","S01007391","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,679.0361,3,70791,24.3333333333333,"600-900m",541.2288195,22060.3474100041,3,70791,3455.43399121187,"G84 9JB","G84","9JB","G849JB"
408848,"G848UX","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,133.00375,2,56771,16.6346153846154,"Less than or equal to 300m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 8UX","G84","8UX","G848UX"
409859,"G849LJ","S01007387","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,443.2268,1,39856,18.4594594594595,"300-600m",626.532969666667,39856.6618000055,1.23333333333333,43802.8333333333,3906.26662952486,"G84 9LJ","G84","9LJ","G849LJ"
410713,"G849DQ","S01007388","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,659.4604,1,39856,24.8461538461539,"600-900m",693.782902608696,39856.6618000055,1.47826086956522,47316.4347826087,3906.26662952486,"G84 9DQ","G84","9DQ","G849DQ"
411512,"G849RZ","S01007389","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,557.7742,1,14019,37.9285714285714,"300-600m",517.636442857143,14019.7520500031,1.5,22476.5,3455.43399121187,"G84 9RZ","G84","9RZ","G849RZ"
412188,"G840BQ","S01007380","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,298.2918,1,17519,17.7878787878788,"Less than or equal to 300m",303.097076923077,17519.5824999978,1,17519,2913.79013949014,"G84 0BQ","G84","0BQ","G840BQ"
412790,"G849PA","S01007386","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,760.8423,2,52649,21.5142857142857,"600-900m",578.907731142857,18979.1594285681,1.8,38740.9714285714,926.100623670502,"G84 9PA","G84","9PA","G849PA"
415709,"G848ED","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,496.42422,1,39856,16.6346153846154,"300-600m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 8ED","G84","8ED","G848ED"
415710,"G848HX","S01007381","9E891091-8F4A-2C71-E053-A03BA40A7146","Playing Field",11449.2515499998,149.26486,2,16000,28.0952380952381,"Less than or equal to 300m",805.420827692308,11449.2515499998,1.53846153846154,13899.5384615385,622.412169312169,"G84 8HX","G84","8HX","G848HX"
416694,"G849AA","S01007387","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,479.03757,1,39856,18.4594594594595,"300-600m",626.532969666667,39856.6618000055,1.23333333333333,43802.8333333333,3906.26662952486,"G84 9AA","G84","9AA","G849AA"
425105,"G840JG","S01007373","9E891091-82C2-2C71-E053-A03BA40A7146","Playing Field",1099.48704999964,198.66806,1,1099,18.1379310344828,"Less than or equal to 300m",555.6315804,6136.75765199981,1,6136.32,295.315649867374,"G84 0JG","G84","0JG","G840JG"
434230,"G849HU","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,59.48109,2,56771,16.6346153846154,"Less than or equal to 300m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 9HU","G84","9HU","G849HU"
434231,"G849JS","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,89.005615,2,56771,16.6346153846154,"Less than or equal to 300m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 9JS","G84","9JS","G849JS"
443794,"G840RP","S01007376","9E891091-8FC2-2C71-E053-A03BA40A7146","Playing Field",28474.7909000037,274.15506,1,28474,38.4090909090909,"Less than or equal to 300m",213.358226722222,28474.7909000037,1,28474,1272.09415999071,"G84 0RP","G84","0RP","G840RP"
448395,"G847SY","S01007403","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,369.4239,2,30934,32.9166666666667,"300-600m",569.56186368421,14019.7520500031,1.52631578947368,22921.6315789474,3455.43399121187,"G84 7SY","G84","7SY","G847SY"
448396,"G848XL","S01007395","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,459.19058,2,56771,20.4285714285714,"300-600m",379.9840258,39856.6618000055,1.96,56094.4,3906.26662952486,"G84 8XL","G84","8XL","G848XL"
448397,"G849NE","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,329.2795,2,56771,16.6346153846154,"300-600m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 9NE","G84","9NE","G849NE"
454352,"G840AN","S01007380","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,343.00583,1,17519,17.7878787878788,"300-600m",303.097076923077,17519.5824999978,1,17519,2913.79013949014,"G84 0AN","G84","0AN","G840AN"
454353,"G847SW","S01007403","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,408.54498,2,30934,32.9166666666667,"300-600m",569.56186368421,14019.7520500031,1.52631578947368,22921.6315789474,3455.43399121187,"G84 7SW","G84","7SW","G847SW"
455383,"G847QR","S01007397","9E891091-9979-2C71-E053-A03BA40A7146","Public Park Or Garden",16914.9764000062,193.18643,2,56771,18.3469387755102,"Less than or equal to 300m",157.814586909091,29165.4207681873,2.45454545454545,63143.7272727273,816.76936581084,"G84 7QR","G84","7QR","G847QR"
456314,"G840FW","S01007378","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,136.565,1,17519,89.1,"Less than or equal to 300m",1077.33643380952,17230.5191214265,1,17229.9523809524,2913.79013949014,"G84 0FW","G84","0FW","G840FW"
456315,"G847AZ","S01007401","9E891091-9979-2C71-E053-A03BA40A7146","Public Park Or Garden",16914.9764000062,694.5279,2,30934,23.2857142857143,"600-900m",550.727511111111,14984.8268333375,2.11111111111111,35362.5555555556,816.76936581084,"G84 7AZ","G84","7AZ","G847AZ"
459297,"G840AX","S01007380","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,216.92395,1,17519,17.7878787878788,"Less than or equal to 300m",303.097076923077,17519.5824999978,1,17519,2913.79013949014,"G84 0AX","G84","0AX","G840AX"
461567,"G848XN","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,399.8925,2,56771,16.6346153846154,"300-600m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 8XN","G84","8XN","G848XN"
461913,"G840HG","S01007373","9E891091-82C2-2C71-E053-A03BA40A7146","Playing Field",1099.48704999964,449.43744,1,1099,18.1379310344828,"300-600m",555.6315804,6136.75765199981,1,6136.32,295.315649867374,"G84 0HG","G84","0HG","G840HG"
465600,"G848DN","S01007385","9E89103F-3C5C-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.2418500015,403.01117,2,23547,26.7931034482759,"300-600m",398.357948434783,10842.893630436,2.04347826086957,25279.9130434783,987.117960324856,"G84 8DN","G84","8DN","G848DN"
476387,"G848BP","S01007395","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,452.48206,2,56771,20.4285714285714,"300-600m",379.9840258,39856.6618000055,1.96,56094.4,3906.26662952486,"G84 8BP","G84","8BP","G848BP"
476388,"G848PW","S01007385","9E89103F-3C5C-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.2418500015,338.1198,2,23547,26.7931034482759,"300-600m",398.357948434783,10842.893630436,2.04347826086957,25279.9130434783,987.117960324856,"G84 8PW","G84","8PW","G848PW"
476389,"G849HZ","S01007391","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,589.21387,3,70791,24.3333333333333,"300-600m",541.2288195,22060.3474100041,3,70791,3906.26662952486,"G84 9HZ","G84","9HZ","G849HZ"
480586,"G847EY","S01007397","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,148.92952,2,56771,18.3469387755102,"Less than or equal to 300m",157.814586909091,29165.4207681873,2.45454545454545,63143.7272727273,3906.26662952486,"G84 7EY","G84","7EY","G847EY"
480587,"G848TF","S01007395","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,306.9609,2,56771,20.4285714285714,"300-600m",379.9840258,39856.6618000055,1.96,56094.4,3906.26662952486,"G84 8TF","G84","8TF","G848TF"
487413,"G840QA","S01007377","9E891091-8FC2-2C71-E053-A03BA40A7146","Playing Field",28474.7909000037,803.8066,1,28474,24.0740740740741,"600-900m",1723.18557488,26917.352654003,1,26916.6,1272.09415999071,"G84 0QA","G84","0QA","G840QA"
487414,"G847PQ","S01007396","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,346.7708,2,56771,22.4193548387097,"300-600m",269.993762,27238.7348300059,2.3,60977,3906.26662952486,"G84 7PQ","G84","7PQ","G847PQ"
487415,"G849DT","S01007388","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,777.62976,3,70791,24.8461538461539,"600-900m",693.782902608696,39856.6618000055,1.47826086956522,47316.4347826087,3906.26662952486,"G84 9DT","G84","9DT","G849DT"
490188,"G847TQ","S01007401","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,521.1382,2,30934,23.2857142857143,"300-600m",550.727511111111,14984.8268333375,2.11111111111111,35362.5555555556,3455.43399121187,"G84 7TQ","G84","7TQ","G847TQ"
492512,"G848DE","S01007394","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,778.80743,3,63404,16.7297297297297,"600-900m",722.5595971875,31799.0431234414,2.1875,53119.21875,3906.26662952486,"G84 8DE","G84","8DE","G848DE"
492513,"G849SA","S01007391","9E891091-9979-2C71-E053-A03BA40A7146","Public Park Or Garden",16914.9764000062,472.88266,3,70791,24.3333333333333,"300-600m",541.2288195,22060.3474100041,3,70791,816.76936581084,"G84 9SA","G84","9SA","G849SA"
492514,"G849SE","S01007391","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,493.47443,3,70791,24.3333333333333,"300-600m",541.2288195,22060.3474100041,3,70791,3455.43399121187,"G84 9SE","G84","9SE","G849SE"
494547,"G849EN","S01007391","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,605.1752,3,70791,24.3333333333333,"600-900m",541.2288195,22060.3474100041,3,70791,3455.43399121187,"G84 9EN","G84","9EN","G849EN"
494548,"G849NP","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,683.7492,2,52649,16.6346153846154,"600-900m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 9NP","G84","9NP","G849NP"
499299,"G848SA","S01007382","9E891091-8F4A-2C71-E053-A03BA40A7146","Playing Field",11449.2515499998,93.193344,2,16000,24,"Less than or equal to 300m",254.112773384615,7735.0224999986,2,16000,622.412169312169,"G84 8SA","G84","8SA","G848SA"
500567,"G849ER","S01007390","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,173.36667,2,30934,29.2941176470588,"Less than or equal to 300m",175.674862307692,14019.7520500031,2.07692307692308,33999.9230769231,3455.43399121187,"G84 9ER","G84","9ER","G849ER"
502659,"G848EG","S01007394","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,767.1206,3,63404,16.7297297297297,"600-900m",722.5595971875,31799.0431234414,2.1875,53119.21875,3906.26662952486,"G84 8EG","G84","8EG","G848EG"
506662,"G849AW","S01007387","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,872.28033,1,39856,18.4594594594595,"600-900m",626.532969666667,39856.6618000055,1.23333333333333,43802.8333333333,3906.26662952486,"G84 9AW","G84","9AW","G849AW"
507939,"G840RY","S01007376","9E891091-8FC2-2C71-E053-A03BA40A7146","Playing Field",28474.7909000037,278.67725,1,28474,38.4090909090909,"Less than or equal to 300m",213.358226722222,28474.7909000037,1,28474,1272.09415999071,"G84 0RY","G84","0RY","G840RY"
509130,"G848BN","S01007395","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,490.64957,2,56771,20.4285714285714,"300-600m",379.9840258,39856.6618000055,1.96,56094.4,3906.26662952486,"G84 8BN","G84","8BN","G848BN"
509559,"G847UA","S01007403","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,806.8711,1,14019,32.9166666666667,"600-900m",569.56186368421,14019.7520500031,1.52631578947368,22921.6315789474,3455.43399121187,"G84 7UA","G84","7UA","G847UA"
509963,"G849AU","S01007387","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,677.00885,1,39856,18.4594594594595,"600-900m",626.532969666667,39856.6618000055,1.23333333333333,43802.8333333333,3906.26662952486,"G84 9AU","G84","9AU","G849AU"
