"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
210884,"CH646RD","E01018537","9E891095-AA3B-2C71-E053-A03BA40A7146","Playing Field",4928.76774999888,697.26324,2,20658,25.3636363636364,"600-900m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,1311.68181818182,"CH64 6RD","CH64","6RD","CH646RD"
215375,"CH642TB","E01018571","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,147.85127,2,464392,19.6417910447761,"Less than or equal to 300m",253.667113431373,124416.144476478,1.76470588235294,372591.941176471,1271.05625717566,"CH64 2TB","CH64","2TB","CH642TB"
217250,"CH641SP","E01018569","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,821.83514,2,422730,24.2692307692308,"600-900m",646.400794615385,252577.408801941,1.96153846153846,403099.711538462,6972.31249705385,"CH64 1SP","CH64","1SP","CH641SP"
218805,"CH642UJ","E01018571","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,338.60007,2,464392,19.6417910447761,"300-600m",253.667113431373,124416.144476478,1.76470588235294,372591.941176471,6972.31249705385,"CH64 2UJ","CH64","2UJ","CH642UJ"
224521,"CH644EW","E01018518","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,520.69666,4,268193,20.8055555555556,"300-600m",448.126964944444,76057.8566798637,2.52777777777778,217506.541666667,2766.62675070028,"CH64 4EW","CH64","4EW","CH644EW"
238068,"CH642UF","E01018571","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,266.0545,2,464392,19.6417910447761,"Less than or equal to 300m",253.667113431373,124416.144476478,1.76470588235294,372591.941176471,6972.31249705385,"CH64 2UF","CH64","2UF","CH642UF"
238069,"CH646UZ","E01018537","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,138.51353,6,522161,25.3636363636364,"Less than or equal to 300m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,6972.31249705385,"CH64 6UZ","CH64","6UZ","CH646UZ"
243043,"CH642XN","E01018571","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,347.8764,2,464392,19.6417910447761,"300-600m",253.667113431373,124416.144476478,1.76470588235294,372591.941176471,1271.05625717566,"CH64 2XN","CH64","2XN","CH642XN"
247333,"CH643TY","E01018534","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,288.64685,5,517232,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,6972.31249705385,"CH64 3TY","CH64","3TY","CH643TY"
247334,"CH646QF","E01018537","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,146.49232,6,522161,25.3636363636364,"Less than or equal to 300m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,6972.31249705385,"CH64 6QF","CH64","6QF","CH646QF"
247335,"CH649PE","E01018534","9E891095-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",43055.2289499987,94.36631,5,560577,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,795.584525702173,"CH64 9PE","CH64","9PE","CH649PE"
251136,"CH646SQ","E01018536","9E891095-AA3B-2C71-E053-A03BA40A7146","Playing Field",4928.76774999888,202.00247,3,442399,32.6111111111111,"Less than or equal to 300m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,1311.68181818182,"CH64 6SQ","CH64","6SQ","CH646SQ"
251137,"CH649QR","E01018533","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,459.32233,5,508535,39.4864864864865,"300-600m",337.230047027027,16384.8514013504,5.45945945945946,442874.648648649,2430.83369465723,"CH64 9QR","CH64","9QR","CH649QR"
251138,"CH649XY","E01018532","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,268.36542,6,507121,35.3921568627451,"Less than or equal to 300m",384.603833921569,20870.7621813708,5.90196078431373,540673.549019608,2430.83369465723,"CH64 9XY","CH64","9XY","CH649XY"
254410,"CH646TA","E01018536","9E891095-AA3B-2C71-E053-A03BA40A7146","Playing Field",4928.76774999888,84.29116,3,442399,32.6111111111111,"Less than or equal to 300m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,1311.68181818182,"CH64 6TA","CH64","6TA","CH646TA"
257047,"CH649PR","E01018534","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,75.00667,5,514866,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,2430.83369465723,"CH64 9PR","CH64","9PR","CH649PR"
259500,"CH642XD","E01018569","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,444.20715,2,464392,24.2692307692308,"300-600m",646.400794615385,252577.408801941,1.96153846153846,403099.711538462,6972.31249705385,"CH64 2XD","CH64","2XD","CH642XD"
259501,"CH643SU","E01018536","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,200.8706,7,581236,32.6111111111111,"Less than or equal to 300m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,1985.50534759358,"CH64 3SU","CH64","3SU","CH643SU"
259502,"CH649SA","E01018532","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,357.16943,5,499285,35.3921568627451,"300-600m",384.603833921569,20870.7621813708,5.90196078431373,540673.549019608,2430.83369465723,"CH64 9SA","CH64","9SA","CH649SA"
261626,"CH640TH","E01018545","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,488.9683,5,499285,44.7857142857143,"300-600m",346.737890190476,183097.06084287,4.26190476190476,487233.619047619,6972.31249705385,"CH64 0TH","CH64","0TH","CH640TH"
265055,"CH640TU","E01018544","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,237.69728,3,468910,38.2972972972973,"Less than or equal to 300m",224.281900027027,4114.41599999911,2.81081081081081,236724.486486486,2766.62675070028,"CH64 0TU","CH64","0TU","CH640TU"
265056,"CH646SB","E01018536","9E891095-AA3B-2C71-E053-A03BA40A7146","Playing Field",4928.76774999888,227.4313,3,442399,32.6111111111111,"Less than or equal to 300m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,1311.68181818182,"CH64 6SB","CH64","6SB","CH646SB"
266537,"CH644EQ","E01018532","9E891095-B60E-2C71-E053-A03BA40A7146","Playing Field",1504.35514999989,495.99396,7,526381,35.3921568627451,"300-600m",384.603833921569,20870.7621813708,5.90196078431373,540673.549019608,1052.37126832715,"CH64 4EQ","CH64","4EQ","CH644EQ"
267805,"CH646RS","E01018537","9E891095-AA3B-2C71-E053-A03BA40A7146","Playing Field",4928.76774999888,335.6784,3,442399,25.3636363636364,"300-600m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,1311.68181818182,"CH64 6RS","CH64","6RS","CH646RS"
269945,"CH646TX","E01018537","9E891095-AA3B-2C71-E053-A03BA40A7146","Playing Field",4928.76774999888,292.0154,3,442399,25.3636363636364,"Less than or equal to 300m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,1311.68181818182,"CH64 6TX","CH64","6TX","CH646TX"
272306,"CH641SE","E01018569","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,381.5049,2,464392,24.2692307692308,"300-600m",646.400794615385,252577.408801941,1.96153846153846,403099.711538462,1271.05625717566,"CH64 1SE","CH64","1SE","CH641SE"
278378,"CH643ST","E01018536","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,349.46387,7,581236,32.6111111111111,"300-600m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,1985.50534759358,"CH64 3ST","CH64","3ST","CH643ST"
278379,"CH649TW","E01018534","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,335.65012,5,560577,37.5441176470588,"300-600m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,1985.50534759358,"CH64 9TW","CH64","9TW","CH649TW"
278380,"CH649UA","E01018534","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,59.439045,4,501502,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,2430.83369465723,"CH64 9UA","CH64","9UA","CH649UA"
289413,"CH646QW","E01018537","9E891095-AD82-2C71-E053-A03BA40A7146","Playing Field",15729.6582500012,101.51847,3,442399,25.3636363636364,"Less than or equal to 300m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,384.080808080808,"CH64 6QW","CH64","6QW","CH646QW"
289414,"CH647TG","E01018535","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,556.57886,2,435104,30,"300-600m",349.087711944444,56565.5171333319,3.37037037037037,267288.333333333,6972.31249705385,"CH64 7TG","CH64","7TG","CH647TG"
293767,"CH643RX","E01018535","9E8911C4-B8DA-2C71-E053-A03BA40A7146","Playing Field",59075.1870499962,346.15747,2,66910,30,"300-600m",349.087711944444,56565.5171333319,3.37037037037037,267288.333333333,1102.80882352941,"CH64 3RX","CH64","3RX","CH643RX"
293768,"CH649TF","E01018534","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,163.47783,5,560577,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,1985.50534759358,"CH64 9TF","CH64","9TF","CH649TF"
297566,"CH644DF","E01018532","9E891095-B60E-2C71-E053-A03BA40A7146","Playing Field",1504.35514999989,543.38293,6,513017,35.3921568627451,"300-600m",384.603833921569,20870.7621813708,5.90196078431373,540673.549019608,1052.37126832715,"CH64 4DF","CH64","4DF","CH644DF"
300683,"CH644DN","E01018532","9E891095-B60E-2C71-E053-A03BA40A7146","Playing Field",1504.35514999989,597.35834,6,513017,35.3921568627451,"300-600m",384.603833921569,20870.7621813708,5.90196078431373,540673.549019608,1052.37126832715,"CH64 4DN","CH64","4DN","CH644DN"
300684,"CH649PG","E01018535","9E891095-B28D-2C71-E053-A03BA40A7146","Public Park Or Garden",13363.7976000009,422.48788,4,144365,30,"300-600m",349.087711944444,56565.5171333319,3.37037037037037,267288.333333333,446.918918918919,"CH64 9PG","CH64","9PG","CH649PG"
303386,"CH643UH","E01018535","9E8911C4-B8DA-2C71-E053-A03BA40A7146","Playing Field",59075.1870499962,324.86304,2,66910,30,"300-600m",349.087711944444,56565.5171333319,3.37037037037037,267288.333333333,1102.80882352941,"CH64 3UH","CH64","3UH","CH643UH"
305823,"CH649SR","E01018534","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,202.08167,6,576307,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,1985.50534759358,"CH64 9SR","CH64","9SR","CH649SR"
311317,"CH640SR","E01018545","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,308.099,4,497781,44.7857142857143,"300-600m",346.737890190476,183097.06084287,4.26190476190476,487233.619047619,2766.62675070028,"CH64 0SR","CH64","0SR","CH640SR"
312717,"CH641RN","E01018569","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,304.3567,2,464392,24.2692307692308,"300-600m",646.400794615385,252577.408801941,1.96153846153846,403099.711538462,1271.05625717566,"CH64 1RN","CH64","1RN","CH641RN"
313968,"CH643SG","E01018536","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,615.89935,5,509309,32.6111111111111,"600-900m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,1985.50534759358,"CH64 3SG","CH64","3SG","CH643SG"
315068,"CH646RR","E01018537","9E891095-AA3B-2C71-E053-A03BA40A7146","Playing Field",4928.76774999888,380.78867,3,442399,25.3636363636364,"300-600m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,1311.68181818182,"CH64 6RR","CH64","6RR","CH646RR"
316031,"CH646SS","E01018536","9E891095-AA3B-2C71-E053-A03BA40A7146","Playing Field",4928.76774999888,150.98676,3,442399,32.6111111111111,"Less than or equal to 300m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,1311.68181818182,"CH64 6SS","CH64","6SS","CH646SS"
317758,"CH646SX","E01018536","9E891095-AA3B-2C71-E053-A03BA40A7146","Playing Field",4928.76774999888,282.85156,3,442399,32.6111111111111,"Less than or equal to 300m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,1311.68181818182,"CH64 6SX","CH64","6SX","CH646SX"
319649,"CH642TX","E01018571","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,353.60007,2,464392,19.6417910447761,"300-600m",253.667113431373,124416.144476478,1.76470588235294,372591.941176471,1271.05625717566,"CH64 2TX","CH64","2TX","CH642TX"
330706,"CH649QD","E01018533","9E891095-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",43055.2289499987,125.93649,5,514866,39.4864864864865,"Less than or equal to 300m",337.230047027027,16384.8514013504,5.45945945945946,442874.648648649,795.584525702173,"CH64 9QD","CH64","9QD","CH649QD"
335690,"CH643TB","E01007191","9E891095-AA4C-2C71-E053-A03BA40A7146","Playing Field",6314.13324999926,698.76245,3,50826,26.54,"600-900m",409.39427242,183160.608570011,3.6,400751.74,265.4,"CH64 3TB","CH64","3TB","CH643TB"
335691,"CH649QF","E01018533","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,209.46837,5,514866,39.4864864864865,"Less than or equal to 300m",337.230047027027,16384.8514013504,5.45945945945946,442874.648648649,2430.83369465723,"CH64 9QF","CH64","9QF","CH649QF"
343772,"CH649PN","E01018535","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,174.59668,6,573941,30,"Less than or equal to 300m",349.087711944444,56565.5171333319,3.37037037037037,267288.333333333,2430.83369465723,"CH64 9PN","CH64","9PN","CH649PN"
349867,"CH640TS","E01018544","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,245.16525,1,4114,38.2972972972973,"Less than or equal to 300m",224.281900027027,4114.41599999911,2.81081081081081,236724.486486486,2766.62675070028,"CH64 0TS","CH64","0TS","CH640TS"
349868,"CH649PS","E01018534","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,96.56604,6,573941,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,2430.83369465723,"CH64 9PS","CH64","9PS","CH649PS"
352284,"CH641SY","E01018569","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,531.3097,2,464392,24.2692307692308,"300-600m",646.400794615385,252577.408801941,1.96153846153846,403099.711538462,1271.05625717566,"CH64 1SY","CH64","1SY","CH641SY"
356242,"CH649SP","E01018534","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,235.37204,5,560577,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,1985.50534759358,"CH64 9SP","CH64","9SP","CH649SP"
359270,"CH640SD","E01018545","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,547.7892,4,497781,44.7857142857143,"300-600m",346.737890190476,183097.06084287,4.26190476190476,487233.619047619,2766.62675070028,"CH64 0SD","CH64","0SD","CH640SD"
359271,"CH642UG","E01018571","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,436.873,2,464392,19.6417910447761,"300-600m",253.667113431373,124416.144476478,1.76470588235294,372591.941176471,1271.05625717566,"CH64 2UG","CH64","2UG","CH642UG"
359272,"CH649WE","E01018534","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,94.04786,4,501502,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,2430.83369465723,"CH64 9WE","CH64","9WE","CH649WE"
364392,"CH646QQ","E01018537","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,245.78242,6,522161,25.3636363636364,"Less than or equal to 300m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,6972.31249705385,"CH64 6QQ","CH64","6QQ","CH646QQ"
364393,"CH646SH","E01018536","9E891095-AA3B-2C71-E053-A03BA40A7146","Playing Field",4928.76774999888,173.27724,3,442399,32.6111111111111,"Less than or equal to 300m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,1311.68181818182,"CH64 6SH","CH64","6SH","CH646SH"
370183,"CH640TA","E01018544","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,370.88272,1,4114,38.2972972972973,"300-600m",224.281900027027,4114.41599999911,2.81081081081081,236724.486486486,2766.62675070028,"CH64 0TA","CH64","0TA","CH640TA"
371470,"CH649XR","E01018532","9E891095-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",43055.2289499987,69.02898,4,501502,35.3921568627451,"Less than or equal to 300m",384.603833921569,20870.7621813708,5.90196078431373,540673.549019608,795.584525702173,"CH64 9XR","CH64","9XR","CH649XR"
377459,"CH640SS","E01018545","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,208.89232,4,497781,44.7857142857143,"Less than or equal to 300m",346.737890190476,183097.06084287,4.26190476190476,487233.619047619,2766.62675070028,"CH64 0SS","CH64","0SS","CH640SS"
382522,"CH649SY","E01018534","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,61.611687,6,576307,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,1985.50534759358,"CH64 9SY","CH64","9SY","CH649SY"
386975,"CH647UD","E01018535","9E891095-B28D-2C71-E053-A03BA40A7146","Public Park Or Garden",13363.7976000009,605.61456,2,72438,30,"600-900m",349.087711944444,56565.5171333319,3.37037037037037,267288.333333333,446.918918918919,"CH64 7UD","CH64","7UD","CH647UD"
396742,"CH641UL","E01018569","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,666.64307,2,464392,24.2692307692308,"600-900m",646.400794615385,252577.408801941,1.96153846153846,403099.711538462,1271.05625717566,"CH64 1UL","CH64","1UL","CH641UL"
396743,"CH648TP","E01018518","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,396.82867,1,421740,20.8055555555556,"300-600m",448.126964944444,76057.8566798637,2.52777777777778,217506.541666667,6972.31249705385,"CH64 8TP","CH64","8TP","CH648TP"
399259,"CH647TW","E01018535","9E8911C4-B8DA-2C71-E053-A03BA40A7146","Playing Field",59075.1870499962,591.6967,1,59075,30,"300-600m",349.087711944444,56565.5171333319,3.37037037037037,267288.333333333,1102.80882352941,"CH64 7TW","CH64","7TW","CH647TW"
401349,"CH649SZ","E01018534","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,94.54099,5,560577,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,1985.50534759358,"CH64 9SZ","CH64","9SZ","CH649SZ"
404801,"CH649UU","E01018537","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,166.83224,5,517232,25.3636363636364,"Less than or equal to 300m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,6972.31249705385,"CH64 9UU","CH64","9UU","CH649UU"
408671,"CH645SY","E01018518","9E8910F2-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",248843.6152,493.83398,2,266578,20.8055555555556,"300-600m",448.126964944444,76057.8566798637,2.52777777777778,217506.541666667,145.638888888889,"CH64 5SY","CH64","5SY","CH645SY"
409697,"CH644DX","E01018533","9E891095-B60E-2C71-E053-A03BA40A7146","Playing Field",1504.35514999989,243.3105,6,349369,39.4864864864865,"Less than or equal to 300m",337.230047027027,16384.8514013504,5.45945945945946,442874.648648649,1052.37126832715,"CH64 4DX","CH64","4DX","CH644DX"
412675,"CH643SS","E01018536","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,123.22337,6,576307,32.6111111111111,"Less than or equal to 300m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,1985.50534759358,"CH64 3SS","CH64","3SS","CH643SS"
415349,"CH640UX","E01018544","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,229.51253,2,252958,38.2972972972973,"Less than or equal to 300m",224.281900027027,4114.41599999911,2.81081081081081,236724.486486486,2766.62675070028,"CH64 0UX","CH64","0UX","CH640UX"
418112,"CH640TZ","E01018544","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,221.50395,6,513017,38.2972972972973,"Less than or equal to 300m",224.281900027027,4114.41599999911,2.81081081081081,236724.486486486,2766.62675070028,"CH64 0TZ","CH64","0TZ","CH640TZ"
424202,"CH646UH","E01018536","9E891095-AD82-2C71-E053-A03BA40A7146","Playing Field",15729.6582500012,115.11733,3,442399,32.6111111111111,"Less than or equal to 300m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,384.080808080808,"CH64 6UH","CH64","6UH","CH646UH"
424203,"CH649QA","E01018535","9E8911C4-B8DA-2C71-E053-A03BA40A7146","Playing Field",59075.1870499962,459.7956,4,144365,30,"300-600m",349.087711944444,56565.5171333319,3.37037037037037,267288.333333333,1102.80882352941,"CH64 9QA","CH64","9QA","CH649QA"
424204,"CH649QP","E01018532","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,435.0839,5,508535,35.3921568627451,"300-600m",384.603833921569,20870.7621813708,5.90196078431373,540673.549019608,2430.83369465723,"CH64 9QP","CH64","9QP","CH649QP"
424205,"CH649TS","E01018537","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,202.03218,5,517232,25.3636363636364,"Less than or equal to 300m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,6972.31249705385,"CH64 9TS","CH64","9TS","CH649TS"
429240,"CH649TD","E01018535","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,445.17188,5,560577,30,"300-600m",349.087711944444,56565.5171333319,3.37037037037037,267288.333333333,1985.50534759358,"CH64 9TD","CH64","9TD","CH649TD"
433536,"CH641TA","E01018569","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,486.26126,2,464392,24.2692307692308,"300-600m",646.400794615385,252577.408801941,1.96153846153846,403099.711538462,1271.05625717566,"CH64 1TA","CH64","1TA","CH641TA"
433537,"CH644EF","E01018533","9E891095-B60E-2C71-E053-A03BA40A7146","Playing Field",1504.35514999989,243.38652,6,349369,39.4864864864865,"Less than or equal to 300m",337.230047027027,16384.8514013504,5.45945945945946,442874.648648649,1052.37126832715,"CH64 4EF","CH64","4EF","CH644EF"
433538,"CH649PD","E01018534","9E891095-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",43055.2289499987,57.567352,4,501502,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,795.584525702173,"CH64 9PD","CH64","9PD","CH649PD"
437330,"CH641TX","E01018571","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,370.6818,2,464392,19.6417910447761,"300-600m",253.667113431373,124416.144476478,1.76470588235294,372591.941176471,1271.05625717566,"CH64 1TX","CH64","1TX","CH641TX"
437331,"CH649UJ","E01018537","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,67.44627,4,501502,25.3636363636364,"Less than or equal to 300m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,6972.31249705385,"CH64 9UJ","CH64","9UJ","CH649UJ"
440508,"CH646RF","E01018537","9E891095-AA3B-2C71-E053-A03BA40A7146","Playing Field",4928.76774999888,455.68848,3,442399,25.3636363636364,"300-600m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,1311.68181818182,"CH64 6RF","CH64","6RF","CH646RF"
443348,"CH640US","E01018544","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,199.11052,4,268193,38.2972972972973,"Less than or equal to 300m",224.281900027027,4114.41599999911,2.81081081081081,236724.486486486,2766.62675070028,"CH64 0US","CH64","0US","CH640US"
449896,"CH646TR","E01018537","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,370.48212,6,522161,25.3636363636364,"300-600m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,6972.31249705385,"CH64 6TR","CH64","6TR","CH646TR"
452866,"CH643TU","E01018534","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,128.12885,5,517232,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,1985.50534759358,"CH64 3TU","CH64","3TU","CH643TU"
452867,"CH645TQ","E01018518","9E8910C0-C069-2C71-E053-A03BA40A7146","Playing Field",17735.2025499996,364.3309,1,17735,20.8055555555556,"300-600m",448.126964944444,76057.8566798637,2.52777777777778,217506.541666667,520.138888888889,"CH64 5TQ","CH64","5TQ","CH645TQ"
454149,"CH649XL","E01018534","9E891095-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",43055.2289499987,145.49915,5,517232,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,795.584525702173,"CH64 9XL","CH64","9XL","CH649XL"
460233,"CH642XQ","E01018569","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,320.22025,2,464392,24.2692307692308,"300-600m",646.400794615385,252577.408801941,1.96153846153846,403099.711538462,6972.31249705385,"CH64 2XQ","CH64","2XQ","CH642XQ"
463362,"CH645TH","E01018518","9E8910C0-C069-2C71-E053-A03BA40A7146","Playing Field",17735.2025499996,40.718548,1,17735,20.8055555555556,"Less than or equal to 300m",448.126964944444,76057.8566798637,2.52777777777778,217506.541666667,520.138888888889,"CH64 5TH","CH64","5TH","CH645TH"
464586,"CH645SD","E01018518","9E8910C0-C069-2C71-E053-A03BA40A7146","Playing Field",17735.2025499996,790.23096,2,266578,20.8055555555556,"600-900m",448.126964944444,76057.8566798637,2.52777777777778,217506.541666667,520.138888888889,"CH64 5SD","CH64","5SD","CH645SD"
464587,"CH649PA","E01018534","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,24.33105,4,501502,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,2430.83369465723,"CH64 9PA","CH64","9PA","CH649PA"
470569,"CH641TT","E01018571","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,264.6148,2,464392,19.6417910447761,"Less than or equal to 300m",253.667113431373,124416.144476478,1.76470588235294,372591.941176471,1271.05625717566,"CH64 1TT","CH64","1TT","CH641TT"
