"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
659454,"SK83HJ","E01005848","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,475.98843,6,203866,53.1282051282051,"300-600m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,3452.65738866397,"SK8 3HJ","SK8","3HJ","SK83HJ"
659455,"SK85PY","E01005782","9E8910DC-C280-2C71-E053-A03BA40A7146","Playing Field",29598.9329999997,196.42047,6,158099,39.53125,"Less than or equal to 300m",185.430187,35198.4152421876,7.125,213611.71875,1370.7814590301,"SK8 5PY","SK8","5PY","SK85PY"
659456,"SK86AY","E01005785","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,114.61239,8,703964,46.5555555555556,"Less than or equal to 300m",149.532385388889,30107.6864805554,8.86111111111111,753014.166666667,1778.62735042735,"SK8 6AY","SK8","6AY","SK86AY"
659457,"SK86BR","E01005777","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,353.63824,8,695610,44.8857142857143,"300-600m",204.522222714286,184574.196331435,7.4,712212,2253.41126579567,"SK8 6BR","SK8","6BR","SK86BR"
659458,"SK87AL","E01005796","9E8910DC-C385-2C71-E053-A03BA40A7146","Playing Field",20068.0277500052,574.86694,7,377878,54.6086956521739,"300-600m",464.122607826087,20511.6038760895,7.04347826086957,375533.347826087,1403.35559006211,"SK8 7AL","SK8","7AL","SK87AL"
659459,"SK87QS","E01005795","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,314.31195,5,99442,51.88,"300-600m",205.96640788,20571.1706440007,4.96,100856.32,3943.56390942391,"SK8 7QS","SK8","7QS","SK87QS"
664043,"SK81EB","E01005774","9E8911BE-B6E6-2C71-E053-A03BA40A7146","Playing Field",24388.9562499972,30.805843,9,703535,43.8,"Less than or equal to 300m",89.5889961714286,31150.6678342862,9.88571428571429,604300.514285714,511.570212765958,"SK8 1EB","SK8","1EB","SK81EB"
664044,"SK84AN","E01005768","9E8910EE-16D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1108.87199999889,519.24945,6,820058,43.6,"300-600m",546.66059525,51219.8134437504,7.325,681007.625,1415.95611055611,"SK8 4AN","SK8","4AN","SK84AN"
664045,"SK85SA","E01005782","9E8910DC-C280-2C71-E053-A03BA40A7146","Playing Field",29598.9329999997,148.9765,7,202351,39.53125,"Less than or equal to 300m",185.430187,35198.4152421876,7.125,213611.71875,1370.7814590301,"SK8 5SA","SK8","5SA","SK85SA"
667977,"SK86RP","E01005848","9E8910DC-939F-2C71-E053-A03BA40A7146","Playing Field",17431.1725000037,72.06941,4,609630,53.1282051282051,"Less than or equal to 300m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,1120.36743166878,"SK8 6RP","SK8","6RP","SK86RP"
667978,"SK86SF","E01005790","9E8910DC-939F-2C71-E053-A03BA40A7146","Playing Field",17431.1725000037,194.98718,8,701695,53.4782608695652,"Less than or equal to 300m",154.137624304348,120757.826228268,6.78260869565217,687085.869565217,1120.36743166878,"SK8 6SF","SK8","6SF","SK86SF"
671331,"SK83GP","E01005844","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,355.87918,6,930955,41.1842105263158,"300-600m",263.598875105263,191235.417742107,5,634166.078947368,3155.72343439809,"SK8 3GP","SK8","3GP","SK83GP"
671332,"SK83GR","E01005844","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,266.10147,6,930955,41.1842105263158,"Less than or equal to 300m",263.598875105263,191235.417742107,5,634166.078947368,3155.72343439809,"SK8 3GR","SK8","3GR","SK83GR"
671333,"SK86PW","E01005793","9E8910DC-95E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29378.3180000003,210.64188,6,153734,48.8181818181818,"Less than or equal to 300m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,1077.06181818182,"SK8 6PW","SK8","6PW","SK86PW"
674271,"SK84HQ","E01005775","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,115.57249,6,332620,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,8209.66186605739,"SK8 4HQ","SK8","4HQ","SK84HQ"
674272,"SK84RD","E01005767","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,360.11804,5,812758,37.375,"300-600m",295.9549833,131550.747492506,5.75,628569.625,3481.71000587168,"SK8 4RD","SK8","4RD","SK84RD"
674273,"SK85LP","E01005763","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,422.14334,8,227785,53.3428571428571,"300-600m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2121.93331654636,"SK8 5LP","SK8","5LP","SK85LP"
674274,"SK85RY","E01005782","9E8910DC-C280-2C71-E053-A03BA40A7146","Playing Field",29598.9329999997,121.80723,7,202351,39.53125,"Less than or equal to 300m",185.430187,35198.4152421876,7.125,213611.71875,1370.7814590301,"SK8 5RY","SK8","5RY","SK85RY"
674275,"SK87JX","E01005791","9E891047-C21F-2C71-E053-A03BA40A7146","Playing Field",9466.9927499993,137.53908,7,150532,55.2857142857143,"Less than or equal to 300m",254.84534275,22032.4335946431,6.64285714285714,135622.535714286,1167.59075757576,"SK8 7JX","SK8","7JX","SK87JX"
676840,"SK83NT","E01005850","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,377.19092,4,135132,52.6176470588235,"300-600m",340.914062735294,25099.8624411832,3.35294117647059,109190.323529412,2790.25789194961,"SK8 3NT","SK8","3NT","SK83NT"
676841,"SK86GP","E01005777","9E8910DC-8A98-2C71-E053-A03BA40A7146","Playing Field",52556.6582500114,224.86441,6,683392,44.8857142857143,"Less than or equal to 300m",204.522222714286,184574.196331435,7.4,712212,836.733333333333,"SK8 6GP","SK8","6GP","SK86GP"
676842,"SK87DQ","E01005929","9E8910EE-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",221754.784650014,696.62756,6,380185,41.8571428571429,"600-900m",254.145219542857,169443.112025726,4.4,358069.828571428,2630.34437495538,"SK8 7DQ","SK8","7DQ","SK87DQ"
676843,"SK87PW","E01005923","9E8910DC-95ED-2C71-E053-A03BA40A7146","Playing Field",15679.4590000013,392.07397,5,99442,38.6153846153846,"300-600m",508.570356410256,29633.5470307708,5.23076923076923,143120.051282051,1054.92364694886,"SK8 7PW","SK8","7PW","SK87PW"
679035,"SK82DD","E01005778","9E8910DB-6E8B-2C71-E053-A03BA40A7146","Playing Field",31260.2229499967,223.0807,12,312856,35.1428571428571,"Less than or equal to 300m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,1784.84210526316,"SK8 2DD","SK8","2DD","SK82DD"
679036,"SK83EN","E01005844","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,438.7995,5,666374,41.1842105263158,"300-600m",263.598875105263,191235.417742107,5,634166.078947368,3481.71000587168,"SK8 3EN","SK8","3EN","SK83EN"
679037,"SK84EA","E01005770","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,409.121,7,916772,46.0909090909091,"300-600m",196.591327287879,41714.53290606,6.84848484848485,828264.121212121,8209.66186605739,"SK8 4EA","SK8","4EA","SK84EA"
679038,"SK84HG","E01005775","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,152.62044,6,332620,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,8209.66186605739,"SK8 4HG","SK8","4HG","SK84HG"
682829,"SK86NH","E01005793","9E8910DC-95E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29378.3180000003,156.54073,7,171166,48.8181818181818,"Less than or equal to 300m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,1077.06181818182,"SK8 6NH","SK8","6NH","SK86NH"
684360,"SK87PU","E01005794","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,470.04788,6,178838,60.8636363636364,"300-600m",288.776220954546,22428.5073500003,5.45454545454545,142351.727272727,3943.56390942391,"SK8 7PU","SK8","7PU","SK87PU"
684361,"SK87SP","E01005789","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,553.0461,5,90862,35.0416666666667,"300-600m",399.820312291667,6691.23447187366,6.5,235674.625,1953.33359213251,"SK8 7SP","SK8","7SP","SK87SP"
685731,"SK83QQ","E01005849","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,175.61606,4,144200,52.8333333333333,"Less than or equal to 300m",179.1162763,39904.412183336,3.7,125192,2591.66574176841,"SK8 3QQ","SK8","3QQ","SK83QQ"
685732,"SK87DY","E01005792","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,626.80457,5,337386,65.64,"600-900m",456.1560752,28746.1586879993,4.64,184378.48,3943.56390942391,"SK8 7DY","SK8","7DY","SK87DY"
686897,"SK87AS","E01005796","9E89103E-4322-2C71-E053-A03BA40A7146","Public Park Or Garden",7876.83984999929,494.53513,8,399083,54.6086956521739,"300-600m",464.122607826087,20511.6038760895,7.04347826086957,375533.347826087,1110.01198439242,"SK8 7AS","SK8","7AS","SK87AS"
700493,"SK82LA","E01005778","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,276.32227,9,176377,35.1428571428571,"Less than or equal to 300m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,1627.1401950823,"SK8 2LA","SK8","2LA","SK82LA"
700494,"SK82NB","E01005781","9E8910DB-6E8B-2C71-E053-A03BA40A7146","Playing Field",31260.2229499967,302.03476,12,379061,45.3333333333333,"300-600m",218.386833916667,27429.3671444432,10,331305.777777778,1784.84210526316,"SK8 2NB","SK8","2NB","SK82NB"
700495,"SK83SE","E01005845","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,397.77505,4,144200,49.2058823529412,"300-600m",291.269029705882,57548.8144147073,4.14705882352941,165186.441176471,3481.71000587168,"SK8 3SE","SK8","3SE","SK83SE"
700496,"SK84JL","E01005775","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,59.135437,7,365684,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,2749.60558608059,"SK8 4JL","SK8","4JL","SK84JL"
700497,"SK84PH","E01005772","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,395.21387,8,364141,53.2962962962963,"300-600m",319.237682518518,126809.793464822,7.7037037037037,554829.62962963,2749.60558608059,"SK8 4PH","SK8","4PH","SK84PH"
700498,"SK85JU","E01005783","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,330.21964,13,916309,65.304347826087,"300-600m",288.314067478261,35840.1910304355,11.7826086956522,775289.652173913,2153.62823996656,"SK8 5JU","SK8","5JU","SK85JU"
700499,"SK86DB","E01005777","9E8910DC-8A98-2C71-E053-A03BA40A7146","Playing Field",52556.6582500114,176.47946,6,683392,44.8857142857143,"Less than or equal to 300m",204.522222714286,184574.196331435,7.4,712212,836.733333333333,"SK8 6DB","SK8","6DB","SK86DB"
700500,"SK86HN","E01005788","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,157.01274,9,743099,53.6666666666667,"Less than or equal to 300m",160.417048266667,30910.3716233339,8.23333333333333,552873.866666667,2253.41126579567,"SK8 6HN","SK8","6HN","SK86HN"
705880,"SK81PF","E01005769","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,327.83228,8,209388,29.5918367346939,"300-600m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,2112.43818529776,"SK8 1PF","SK8","1PF","SK81PF"
705881,"SK81QP","E01005768","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,619.50385,8,364382,43.6,"600-900m",546.66059525,51219.8134437504,7.325,681007.625,2112.43818529776,"SK8 1QP","SK8","1QP","SK81QP"
705882,"SK83NP","E01005850","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,666.8613,5,186435,52.6176470588235,"600-900m",340.914062735294,25099.8624411832,3.35294117647059,109190.323529412,2872.78961660675,"SK8 3NP","SK8","3NP","SK83NP"
710451,"SK83UE","E01005851","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,85.02353,3,261568,55.448275862069,"Less than or equal to 300m",179.049980344828,62314.9799103459,3.86206896551724,402200.862068965,3481.71000587168,"SK8 3UE","SK8","3UE","SK83UE"
714389,"SK85LL","E01005786","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,73.1642,10,763712,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,2153.62823996656,"SK8 5LL","SK8","5LL","SK85LL"
717876,"SK82BA","E01005774","9E89103E-4321-2C71-E053-A03BA40A7146","Public Park Or Garden",995.334099999623,66.27216,8,209388,43.8,"Less than or equal to 300m",89.5889961714286,31150.6678342862,9.88571428571429,604300.514285714,676.885714285714,"SK8 2BA","SK8","2BA","SK82BA"
717877,"SK86PN","E01005793","9E8910DC-95E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29378.3180000003,167.63054,7,171166,48.8181818181818,"Less than or equal to 300m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,1077.06181818182,"SK8 6PN","SK8","6PN","SK86PN"
720818,"SK83TG","E01005767","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,395.37958,5,415325,37.375,"300-600m",295.9549833,131550.747492506,5.75,628569.625,2749.60558608059,"SK8 3TG","SK8","3TG","SK83TG"
720819,"SK85PJ","E01005782","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,282.8374,7,275212,39.53125,"Less than or equal to 300m",185.430187,35198.4152421876,7.125,213611.71875,2121.93331654636,"SK8 5PJ","SK8","5PJ","SK85PJ"
720820,"SK86PS","E01005793","9E8910DC-95E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29378.3180000003,525.3037,8,222468,48.8181818181818,"300-600m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,1077.06181818182,"SK8 6PS","SK8","6PS","SK86PS"
725610,"SK82BD","E01005769","9E89103E-4321-2C71-E053-A03BA40A7146","Public Park Or Garden",995.334099999623,69.92139,8,209388,29.5918367346939,"Less than or equal to 300m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,676.885714285714,"SK8 2BD","SK8","2BD","SK82BD"
725611,"SK86PB","E01005793","9E891047-C21F-2C71-E053-A03BA40A7146","Playing Field",9466.9927499993,363.91895,7,163623,48.8181818181818,"300-600m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,1167.59075757576,"SK8 6PB","SK8","6PB","SK86PB"
727554,"SK81EX","E01005774","9E8910DB-6F07-2C71-E053-A03BA40A7146","Playing Field",18163.8648000004,60.307545,10,734795,43.8,"Less than or equal to 300m",89.5889961714286,31150.6678342862,9.88571428571429,604300.514285714,207.434042553191,"SK8 1EX","SK8","1EX","SK81EX"
729308,"SK83AF","E01005846","9E89103A-281F-2C71-E053-A03BA40A7146","Playing Field",51302.8405500095,245.24681,5,629400,69.875,"Less than or equal to 300m",229.8366325,83320.7358125029,5.79166666666667,673376.916666667,1592.62123745819,"SK8 3AF","SK8","3AF","SK83AF"
729309,"SK83PZ","E01005848","9E89103A-281F-2C71-E053-A03BA40A7146","Playing Field",51302.8405500095,591.8488,5,160264,53.1282051282051,"300-600m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,1592.62123745819,"SK8 3PZ","SK8","3PZ","SK83PZ"
732139,"SK83HW","E01005847","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,374.28598,4,132143,80.5,"300-600m",281.881041,21117.3796050034,4.05,160616.9,2591.66574176841,"SK8 3HW","SK8","3HW","SK83HW"
732140,"SK83JB","E01005849","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,315.48376,4,144200,52.8333333333333,"300-600m",179.1162763,39904.412183336,3.7,125192,2591.66574176841,"SK8 3JB","SK8","3JB","SK83JB"
732141,"SK83RF","E01005845","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,297.63904,4,144200,49.2058823529412,"Less than or equal to 300m",291.269029705882,57548.8144147073,4.14705882352941,165186.441176471,3481.71000587168,"SK8 3RF","SK8","3RF","SK83RF"
733275,"SK86DR","E01005777","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,161.40013,8,725668,44.8857142857143,"Less than or equal to 300m",204.522222714286,184574.196331435,7.4,712212,3155.72343439809,"SK8 6DR","SK8","6DR","SK86DR"
735264,"SK87HL","E01005788","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,106.06602,8,176988,53.6666666666667,"Less than or equal to 300m",160.417048266667,30910.3716233339,8.23333333333333,552873.866666667,1953.33359213251,"SK8 7HL","SK8","7HL","SK87HL"
738068,"SK86LW","E01005791","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,419.3483,7,129499,55.2857142857143,"300-600m",254.84534275,22032.4335946431,6.64285714285714,135622.535714286,2253.41126579567,"SK8 6LW","SK8","6LW","SK86LW"
747098,"SK81AX","E01005769","9E89103E-4321-2C71-E053-A03BA40A7146","Public Park Or Garden",995.334099999623,206.2353,8,209388,29.5918367346939,"Less than or equal to 300m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,676.885714285714,"SK8 1AX","SK8","1AX","SK81AX"
747099,"SK81NE","E01005773","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,187.10692,9,703535,32.2340425531915,"Less than or equal to 300m",230.06054006383,38349.9310510642,8.82978723404256,549069.191489362,2112.43818529776,"SK8 1NE","SK8","1NE","SK81NE"
747100,"SK82LY","E01005781","9E89103C-2F65-2C71-E053-A03BA40A7146","Playing Field",13386.1271999971,413.96255,10,351417,45.3333333333333,"300-600m",218.386833916667,27429.3671444432,10,331305.777777778,473.304347826087,"SK8 2LY","SK8","2LY","SK82LY"
747101,"SK84QL","E01005776","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,464.03986,7,931968,51.8666666666667,"300-600m",259.101801866667,334581.05363167,7.4,841795.7,3155.72343439809,"SK8 4QL","SK8","4QL","SK84QL"
747102,"SK85BJ","E01005786","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,218.33003,7,177329,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,2153.62823996656,"SK8 5BJ","SK8","5BJ","SK85BJ"
747103,"SK85BL","E01005786","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,49.09175,9,230395,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,2153.62823996656,"SK8 5BL","SK8","5BL","SK85BL"
747104,"SK87BB","E01005796","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,284.3976,7,177329,54.6086956521739,"Less than or equal to 300m",464.122607826087,20511.6038760895,7.04347826086957,375533.347826087,2153.62823996656,"SK8 7BB","SK8","7BB","SK87BB"
747105,"SK87DU","E01005792","9E8910EE-19D9-2C71-E053-A03BA40A7146","Public Park Or Garden",79396.106699992,740.6227,5,337386,65.64,"600-900m",456.1560752,28746.1586879993,4.64,184378.48,3886.17747126437,"SK8 7DU","SK8","7DU","SK87DU"
752515,"SK82NW","E01005769","9E89103E-4321-2C71-E053-A03BA40A7146","Public Park Or Garden",995.334099999623,632.7851,7,811821,29.5918367346939,"600-900m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,676.885714285714,"SK8 2NW","SK8","2NW","SK82NW"
752516,"SK83DS","E01005844","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,106.04244,6,689650,41.1842105263158,"Less than or equal to 300m",263.598875105263,191235.417742107,5,634166.078947368,3452.65738866397,"SK8 3DS","SK8","3DS","SK83DS"
752517,"SK83EY","E01005847","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,307.7028,4,144200,80.5,"300-600m",281.881041,21117.3796050034,4.05,160616.9,2591.66574176841,"SK8 3EY","SK8","3EY","SK83EY"
752518,"SK83FS","E01005844","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,400.56586,4,624025,41.1842105263158,"300-600m",263.598875105263,191235.417742107,5,634166.078947368,3155.72343439809,"SK8 3FS","SK8","3FS","SK83FS"
752519,"SK83JL","E01005849","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,38.327538,4,144200,52.8333333333333,"Less than or equal to 300m",179.1162763,39904.412183336,3.7,125192,2591.66574176841,"SK8 3JL","SK8","3JL","SK83JL"
752520,"SK83NS","E01005850","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,532.3533,5,186435,52.6176470588235,"300-600m",340.914062735294,25099.8624411832,3.35294117647059,109190.323529412,2790.25789194961,"SK8 3NS","SK8","3NS","SK83NS"
752521,"SK84AH","E01005768","9E8910EE-16D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1108.87199999889,285.42773,7,916772,43.6,"Less than or equal to 300m",546.66059525,51219.8134437504,7.325,681007.625,1415.95611055611,"SK8 4AH","SK8","4AH","SK84AH"
752522,"SK85DU","E01005785","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,93.813644,8,703964,46.5555555555556,"Less than or equal to 300m",149.532385388889,30107.6864805554,8.86111111111111,753014.166666667,1778.62735042735,"SK8 5DU","SK8","5DU","SK85DU"
752523,"SK86HY","E01005787","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,222.30159,8,667072,44.5172413793103,"Less than or equal to 300m",174.472510517241,50045.4588327614,7.27586206896552,589107.862068966,2253.41126579567,"SK8 6HY","SK8","6HY","SK86HY"
752524,"SK86PD","E01005793","9E891047-C21F-2C71-E053-A03BA40A7146","Playing Field",9466.9927499993,491.39496,8,214926,48.8181818181818,"300-600m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,1167.59075757576,"SK8 6PD","SK8","6PD","SK86PD"
757218,"SK81DJ","E01005769","9E89103E-4321-2C71-E053-A03BA40A7146","Public Park Or Garden",995.334099999623,253.16003,8,209388,29.5918367346939,"Less than or equal to 300m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,676.885714285714,"SK8 1DJ","SK8","1DJ","SK81DJ"
757219,"SK82JE","E01005780","9E8910DB-6E8B-2C71-E053-A03BA40A7146","Playing Field",31260.2229499967,113.15918,12,379061,77.6842105263158,"Less than or equal to 300m",102.126775631579,30674.0704842104,10.3684210526316,286193.210526316,1784.84210526316,"SK8 2JE","SK8","2JE","SK82JE"
757220,"SK84HB","E01005775","9E89103E-42AD-2C71-E053-A03BA40A7146","Public Park Or Garden",754.341249998757,176.63805,6,332620,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,387.438228438229,"SK8 4HB","SK8","4HB","SK84HB"
757221,"SK84PL","E01005772","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,226.29626,6,334610,53.2962962962963,"Less than or equal to 300m",319.237682518518,126809.793464822,7.7037037037037,554829.62962963,2749.60558608059,"SK8 4PL","SK8","4PL","SK84PL"
757222,"SK86HA","E01005787","9E8910DC-939F-2C71-E053-A03BA40A7146","Playing Field",17431.1725000037,164.7574,8,701695,44.5172413793103,"Less than or equal to 300m",174.472510517241,50045.4588327614,7.27586206896552,589107.862068966,1120.36743166878,"SK8 6HA","SK8","6HA","SK86HA"
757223,"SK86RG","E01005848","9E8910DC-939F-2C71-E053-A03BA40A7146","Playing Field",17431.1725000037,94.847244,4,609630,53.1282051282051,"Less than or equal to 300m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,1120.36743166878,"SK8 6RG","SK8","6RG","SK86RG"
761158,"SK81BT","E01005773","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,164.90604,8,209388,32.2340425531915,"Less than or equal to 300m",230.06054006383,38349.9310510642,8.82978723404256,549069.191489362,2112.43818529776,"SK8 1BT","SK8","1BT","SK81BT"
761159,"SK83BU","E01005848","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,491.68384,5,149574,53.1282051282051,"300-600m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,3452.65738866397,"SK8 3BU","SK8","3BU","SK83BU"
761160,"SK83HP","E01005847","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,393.20477,4,132143,80.5,"300-600m",281.881041,21117.3796050034,4.05,160616.9,2790.25789194961,"SK8 3HP","SK8","3HP","SK83HP"
761161,"SK85DY","E01005785","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,70.2282,8,703964,46.5555555555556,"Less than or equal to 300m",149.532385388889,30107.6864805554,8.86111111111111,753014.166666667,1778.62735042735,"SK8 5DY","SK8","5DY","SK85DY"
764673,"SK81JH","E01005776","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,292.43802,7,931968,51.8666666666667,"Less than or equal to 300m",259.101801866667,334581.05363167,7.4,841795.7,3155.72343439809,"SK8 1JH","SK8","1JH","SK81JH"
764674,"SK83JQ","E01005845","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,153.9513,4,144200,49.2058823529412,"Less than or equal to 300m",291.269029705882,57548.8144147073,4.14705882352941,165186.441176471,2591.66574176841,"SK8 3JQ","SK8","3JQ","SK83JQ"
764675,"SK85JS","E01005783","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,365.2027,13,919326,65.304347826087,"300-600m",288.314067478261,35840.1910304355,11.7826086956522,775289.652173913,2153.62823996656,"SK8 5JS","SK8","5JS","SK85JS"
764676,"SK87AT","E01005796","9E89103E-4322-2C71-E053-A03BA40A7146","Public Park Or Garden",7876.83984999929,458.79517,8,399083,54.6086956521739,"300-600m",464.122607826087,20511.6038760895,7.04347826086957,375533.347826087,1110.01198439242,"SK8 7AT","SK8","7AT","SK87AT"
767592,"SK82PN","E01005774","9E8910DB-6EFA-2C71-E053-A03BA40A7146","Playing Field",29180.5120500031,28.319605,11,767855,43.8,"Less than or equal to 300m",89.5889961714286,31150.6678342862,9.88571428571429,604300.514285714,1012.85731906083,"SK8 2PN","SK8","2PN","SK82PN"
767593,"SK85QX","E01005761","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,258.51886,9,298428,62.304347826087,"Less than or equal to 300m",188.154564347826,38528.464597827,6.78260869565217,232036.260869565,2121.93331654636,"SK8 5QX","SK8","5QX","SK85QX"
