"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
834411,"SO454PW","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,332.81375,1,13714,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO45 4PW","SO45","4PW","SO454PW"
834412,"SO455SP","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,645.2984,1,13714,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5SP","SO45","5SP","SO455SP"
840519,"SO453GB","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,269.80362,4,82077,15.3741007194245,"Less than or equal to 300m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3GB","SO45","3GB","SO453GB"
840520,"SO453HZ","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,439.90112,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3HZ","SO45","3HZ","SO453HZ"
840521,"SO454JL","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,200.17992,3,76195,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4JL","SO45","4JL","SO454JL"
840522,"SO454LP","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,475.4829,4,83855,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO45 4LP","SO45","4LP","SO454LP"
845980,"SO456AP","E01023008","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,225.88715,4,101859,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,842.148834238262,"SO45 6AP","SO45","6AP","SO456AP"
845981,"SO456EW","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,387.93942,6,116981,19.0810810810811,"300-600m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO45 6EW","SO45","6EW","SO456EW"
850509,"SO452QE","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,100.62306,3,62152,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO45 2QE","SO45","2QE","SO452QE"
850510,"SO453GG","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,191.5646,4,82077,15.3741007194245,"Less than or equal to 300m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3GG","SO45","3GG","SO453GG"
854375,"SO453NB","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,243.2879,3,74417,15.3741007194245,"Less than or equal to 300m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3NB","SO45","3NB","SO453NB"
854376,"SO455DU","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,311.84933,4,75537,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO45 5DU","SO45","5DU","SO455DU"
860575,"SO451QP","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,206.15529,4,1051371,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO45 1QP","SO45","1QP","SO451QP"
863020,"SO454SE","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,575.30255,1,13714,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4SE","SO45","4SE","SO454SE"
865238,"SO453FZ","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,183.00273,4,82077,15.3741007194245,"Less than or equal to 300m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3FZ","SO45","3FZ","SO453FZ"
867184,"SO451RG","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,54,5,1062071,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO45 1RG","SO45","1RG","SO451RG"
868816,"SO453FX","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,215.02094,4,82077,15.3741007194245,"Less than or equal to 300m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3FX","SO45","3FX","SO453FX"
872721,"SO451UB","E01023014","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,301.14447,4,1906196,19.5119047619048,"300-600m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,2034.79746291959,"SO45 1UB","SO45","1UB","SO451UB"
875522,"SO451SB","E01023014","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,437.7145,3,1733270,19.5119047619048,"300-600m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1874.71883116883,"SO45 1SB","SO45","1SB","SO451SB"
875523,"SO453HQ","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,708.1024,4,82077,15.3741007194245,"600-900m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3HQ","SO45","3HQ","SO453HQ"
876909,"SO454JP","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,269.7573,3,76195,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4JP","SO45","4JP","SO454JP"
877525,"SO455DA","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,258.85324,4,75537,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 5DA","SO45","5DA","SO455DA"
878517,"SO453PH","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,296.744,1,29506,27.75,"Less than or equal to 300m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO45 3PH","SO45","3PH","SO453PH"
879416,"SO452AQ","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,699.2289,1,55118,23.1186440677966,"600-900m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO45 2AQ","SO45","2AQ","SO452AQ"
879762,"SO453PF","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,406.69522,1,29506,27.75,"300-600m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO45 3PF","SO45","3PF","SO453PF"
880997,"SO452PZ","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,484.0661,1,55118,23.1186440677966,"300-600m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO45 2PZ","SO45","2PZ","SO452PZ"
886781,"SO451RE","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,200.82082,5,1913845,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO45 1RE","SO45","1RE","SO451RE"
886782,"SO452AN","E01023031","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,143.58969,5,1097553,20.1016949152542,"Less than or equal to 300m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,1601.28641175837,"SO45 2AN","SO45","2AN","SO452AN"
892159,"SO453LL","E01023037","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,254.95097,4,82077,20.1188118811881,"Less than or equal to 300m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,5165.14501588951,"SO45 3LL","SO45","3LL","SO453LL"
892160,"SO456BS","E01023008","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,400.44226,6,116981,13.1612903225806,"300-600m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,5165.14501588951,"SO45 6BS","SO45","6BS","SO456BS"
904143,"SO456GH","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,203.21417,4,75537,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6GH","SO45","6GH","SO456GH"
907098,"SO452LR","E01023032","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,322.3042,4,235079,23.5714285714286,"300-600m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,1601.28641175837,"SO45 2LR","SO45","2LR","SO452LR"
911787,"SO451YD","E01023013","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,215.03488,4,1906196,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,1874.71883116883,"SO45 1YD","SO45","1YD","SO451YD"
911788,"SO455FE","E01023039","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,447.00113,5,109519,19.0810810810811,"300-600m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,2135.67342916436,"SO45 5FE","SO45","5FE","SO455FE"
913727,"SO452LE","E01023032","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,175.86642,5,1097553,23.5714285714286,"Less than or equal to 300m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,1053.38868426655,"SO45 2LE","SO45","2LE","SO452LE"
915434,"SO451SE","E01023014","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,298.42923,3,1733270,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1874.71883116883,"SO45 1SE","SO45","1SE","SO451SE"
915435,"SO456BB","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,408.41766,5,109519,13.1612903225806,"300-600m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6BB","SO45","6BB","SO456BB"
916945,"SO453PT","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,170.17932,1,29506,27.75,"Less than or equal to 300m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO45 3PT","SO45","3PT","SO453PT"
918277,"SO452LU","E01023031","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,369.6282,4,235079,20.1016949152542,"300-600m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,1601.28641175837,"SO45 2LU","SO45","2LU","SO452LU"
921476,"SO454PT","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,313.14053,1,13714,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4PT","SO45","4PT","SO454PT"
922306,"SO451XF","E01023014","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,391.3119,3,1733270,19.5119047619048,"300-600m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1459.27380952381,"SO45 1XF","SO45","1XF","SO451XF"
922307,"SO453NN","E01023027","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,746.71545,2,84624,23.1186440677966,"600-900m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3603.45469758928,"SO45 3NN","SO45","3NN","SO453NN"
922993,"SO455ST","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,785.7207,1,13714,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5ST","SO45","5ST","SO455ST"
923652,"SO451XJ","E01023016","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,191.03926,2,913115,23.5,"Less than or equal to 300m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1459.27380952381,"SO45 1XJ","SO45","1XJ","SO451XJ"
926024,"SO451YU","E01023016","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,337.72177,3,1733270,23.5,"300-600m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1459.27380952381,"SO45 1YU","SO45","1YU","SO451YU"
926347,"SO453PU","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,144.3468,1,29506,27.75,"Less than or equal to 300m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO45 3PU","SO45","3PU","SO453PU"
933414,"SO452NX","E01023031","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,508.69342,4,235079,20.1016949152542,"300-600m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,3069.05800931097,"SO45 2NX","SO45","2NX","SO452NX"
933415,"SO453QY","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,449.86777,4,83855,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 3QY","SO45","3QY","SO453QY"
933416,"SO455LR","E01023037","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,130.23056,5,95792,20.1188118811881,"Less than or equal to 300m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,5165.14501588951,"SO45 5LR","SO45","5LR","SO455LR"
938713,"SO451WZ","E01023013","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,51,4,1906196,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,1874.71883116883,"SO45 1WZ","SO45","1WZ","SO451WZ"
938714,"SO452HQ","E01023033","9E891099-E58E-2C71-E053-A03BA40A7146","Playing Field",3324.29424999956,321.00623,5,1097553,21.6229508196721,"300-600m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,984.398516783763,"SO45 2HQ","SO45","2HQ","SO452HQ"
938715,"SO453QL","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,490.2122,2,62480,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 3QL","SO45","3QL","SO453QL"
947203,"SO453LF","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,182.09888,5,95792,15.3741007194245,"Less than or equal to 300m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO45 3LF","SO45","3LF","SO453LF"
947204,"SO454HA","E01023004","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,674.2492,4,83855,18.6122448979592,"600-900m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,5165.14501588951,"SO45 4HA","SO45","4HA","SO454HA"
947205,"SO456BT","E01023008","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,343.72226,6,116981,13.1612903225806,"300-600m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,5165.14501588951,"SO45 6BT","SO45","6BT","SO456BT"
953568,"SO453HH","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,658.3768,4,104122,15.3741007194245,"600-900m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO45 3HH","SO45","3HH","SO453HH"
953569,"SO454HS","E01023005","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,535.0234,2,43221,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,3603.45469758928,"SO45 4HS","SO45","4HS","SO454HS"
953570,"SO455EA","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,382.83286,4,87172,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5EA","SO45","5EA","SO455EA"
956116,"SO454JU","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,377.828,3,76195,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO45 4JU","SO45","4JU","SO454JU"
956117,"SO456GJ","E01023037","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,321.10434,6,116981,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,2141.5485856966,"SO45 6GJ","SO45","6GJ","SO456GJ"
958361,"SO451XR","E01023016","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,822.7059,3,1733270,23.5,"600-900m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1874.71883116883,"SO45 1XR","SO45","1XR","SO451XR"
958362,"SO452GH","E01023032","9E891099-E58E-2C71-E053-A03BA40A7146","Playing Field",3324.29424999956,215.74522,5,1097553,23.5714285714286,"Less than or equal to 300m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,984.398516783763,"SO45 2GH","SO45","2GH","SO452GH"
960237,"SO453PG","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,405.18762,1,29506,27.75,"300-600m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO45 3PG","SO45","3PG","SO453PG"
960238,"SO455DS","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,474.52292,4,75537,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO45 5DS","SO45","5DS","SO455DS"
960239,"SO455UP","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,943.5635,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5UP","SO45","5UP","SO455UP"
961939,"SO455FT","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,512.1416,4,75537,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO45 5FT","SO45","5FT","SO455FT"
964773,"SO452GF","E01023033","9E891099-E58E-2C71-E053-A03BA40A7146","Playing Field",3324.29424999956,141.44963,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,984.398516783763,"SO45 2GF","SO45","2GF","SO452GF"
970065,"SO454HX","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,225.68341,3,54349,17.4761904761905,"Less than or equal to 300m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO45 4HX","SO45","4HX","SO454HX"
971654,"SO455SS","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,759.139,1,13714,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5SS","SO45","5SS","SO455SS"
972749,"SO454QB","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,315.5202,2,43221,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4QB","SO45","4QB","SO454QB"
979816,"SO454NY","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,38.600517,3,54349,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4NY","SO45","4NY","SO454NY"
985208,"SO451DE","E01023015","9E891099-EAB0-2C71-E053-A03BA40A7146","Playing Field",10699.8499999986,301.24075,4,839212,15.6315789473684,"300-600m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,719.052631578948,"SO45 1DE","SO45","1DE","SO451DE"
985209,"SO451SS","E01023016","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,484.3573,3,1733270,23.5,"300-600m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1874.71883116883,"SO45 1SS","SO45","1SS","SO451SS"
985210,"SO452LB","E01023032","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,98.005104,5,1862590,23.5714285714286,"Less than or equal to 300m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,1053.38868426655,"SO45 2LB","SO45","2LB","SO452LB"
985211,"SO453QJ","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,591.6697,4,83855,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 3QJ","SO45","3QJ","SO453QJ"
985212,"SO454AP","E01023040","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,378.93008,3,54349,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,6707.82158728816,"SO45 4AP","SO45","4AP","SO454AP"
985213,"SO454LA","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,542.3099,2,43221,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4LA","SO45","4LA","SO454LA"
985214,"SO455BL","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,328.7096,3,54349,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5BL","SO45","5BL","SO455BL"
985215,"SO456DH","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,89.02247,2,34903,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6DH","SO45","6DH","SO456DH"
985216,"SO456FP","E01023037","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,562.4251,6,116981,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,842.148834238262,"SO45 6FP","SO45","6FP","SO456FP"
985217,"SO456JE","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,183.29485,6,116981,19.0810810810811,"Less than or equal to 300m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO45 6JE","SO45","6JE","SO456JE"
989846,"SO451YY","E01023016","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,127.424484,3,1733270,23.5,"Less than or equal to 300m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1459.27380952381,"SO45 1YY","SO45","1YY","SO451YY"
989847,"SO452LS","E01023031","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,373.4622,4,235079,20.1016949152542,"300-600m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,1601.28641175837,"SO45 2LS","SO45","2LS","SO452LS"
989848,"SO454LD","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,565.7252,2,43221,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4LD","SO45","4LD","SO454LD"
989849,"SO455AX","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,464.21115,3,54349,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5AX","SO45","5AX","SO455AX"
989850,"SO455BN","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,261.67346,3,54349,17.4761904761905,"Less than or equal to 300m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO45 5BN","SO45","5BN","SO455BN"
993751,"SO451FP","E01023013","9E891099-EA47-2C71-E053-A03BA40A7146","Playing Field",7648.34040000019,143.8402,4,1011430,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,234.654545454545,"SO45 1FP","SO45","1FP","SO451FP"
993752,"SO451XA","E01023014","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,288.86157,4,1906196,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,2034.79746291959,"SO45 1XA","SO45","1XA","SO451XA"
993753,"SO453HN","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,743.87164,4,104122,15.3741007194245,"600-900m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO45 3HN","SO45","3HN","SO453HN"
993754,"SO454JF","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,132.57451,4,83855,16.5957446808511,"Less than or equal to 300m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO45 4JF","SO45","4JF","SO454JF"
993755,"SO455HT","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,319.60602,4,75537,13.1612903225806,"300-600m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 5HT","SO45","5HT","SO455HT"
993756,"SO455SU","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,870.2701,1,13714,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5SU","SO45","5SU","SO455SU"
997235,"SO454NP","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,286.24814,4,88331,19.0810810810811,"Less than or equal to 300m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO45 4NP","SO45","4NP","SO454NP"
1000137,"SO453RL","E01023005","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,407.85904,2,43221,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,3603.45469758928,"SO45 3RL","SO45","3RL","SO453RL"
1002615,"SO451ZL","E01023016","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,194.09534,2,913115,23.5,"Less than or equal to 300m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1459.27380952381,"SO45 1ZL","SO45","1ZL","SO451ZL"
