"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
344266,"EX79SS","E01020233","9E8910A2-7A39-2C71-E053-A03BA40A7146","Playing Field",940.801749999562,387.0917,5,53214,29.5593220338983,"300-600m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,1093.71525423729,"EX7 9SS","EX7","9SS","EX79SS"
350232,"EX79LU","E01020230","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,238.2121,5,49177,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2513.71827479707,"EX7 9LU","EX7","9LU","EX79LU"
354698,"EX70FQ","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,248.76093,3,314397,28.9223300970874,"Less than or equal to 300m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX7 0FQ","EX7","0FQ","EX70FQ"
354699,"EX70FU","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,127.424484,3,314397,28.9223300970874,"Less than or equal to 300m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX7 0FU","EX7","0FU","EX70FU"
354700,"EX79ES","E01020234","9E8910A2-7A39-2C71-E053-A03BA40A7146","Playing Field",940.801749999562,277.50494,5,53214,49.2666666666667,"Less than or equal to 300m",200.755404166667,3530.27830833316,5.06666666666667,53433.6,1093.71525423729,"EX7 9ES","EX7","9ES","EX79ES"
360789,"EX70DE","E01020232","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,162.04938,3,43597,45.3953488372093,"Less than or equal to 300m",260.578751651163,3710.86051279067,2.93023255813953,39566.0930232558,3764.45583762227,"EX7 0DE","EX7","0DE","EX70DE"
363717,"EX79PF","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,36.05551,5,49177,28.655737704918,"Less than or equal to 300m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 9PF","EX7","9PF","EX79PF"
366485,"EX79EX","E01020228","9E89103E-4223-2C71-E053-A03BA40A7146","Public Park Or Garden",4639.0568000026,226.29626,6,56508,28.655737704918,"Less than or equal to 300m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,645.901973771493,"EX7 9EX","EX7","9EX","EX79EX"
369246,"EX70BD","E01020233","9E8911C3-E7D8-2C71-E053-A03BA40A7146","Playing Field",5429.57330000028,795.83417,1,5429,29.5593220338983,"600-900m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,1527.56991525424,"EX7 0BD","EX7","0BD","EX70BD"
372358,"EX79AS","E01020230","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,105,6,56508,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2076.09099099099,"EX7 9AS","EX7","9AS","EX79AS"
372359,"EX79LL","E01020230","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,64.03124,6,56508,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2076.09099099099,"EX7 9LL","EX7","9LL","EX79LL"
372360,"EX79QP","E01020235","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,114.52947,6,56508,23.7567567567568,"Less than or equal to 300m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,2076.09099099099,"EX7 9QP","EX7","9QP","EX79QP"
372361,"EX79RU","E01020233","9E8910A2-7A39-2C71-E053-A03BA40A7146","Playing Field",940.801749999562,386.15152,5,53214,29.5593220338983,"300-600m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,1093.71525423729,"EX7 9RU","EX7","9RU","EX79RU"
378229,"EX79LA","E01020235","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,116.76472,6,56508,23.7567567567568,"Less than or equal to 300m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,2076.09099099099,"EX7 9LA","EX7","9LA","EX79LA"
378230,"EX79LH","E01020235","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,140.34601,6,56508,23.7567567567568,"Less than or equal to 300m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,2076.09099099099,"EX7 9LH","EX7","9LH","EX79LH"
378231,"EX79SQ","E01020233","9E891039-143B-2C71-E053-A03BA40A7146","Playing Field",7330.86534999863,568.1769,4,32012,29.5593220338983,"300-600m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,514.433146281875,"EX7 9SQ","EX7","9SQ","EX79SQ"
387549,"EX70EG","E01020232","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,201.4274,4,44538,45.3953488372093,"Less than or equal to 300m",260.578751651163,3710.86051279067,2.93023255813953,39566.0930232558,3764.45583762227,"EX7 0EG","EX7","0EG","EX70EG"
394372,"EX70RA","E01020231","9E8910B9-F0B6-2C71-E053-A03BA40A7146","Playing Field",37877.0647500018,744.8517,3,314949,44.2647058823529,"600-900m",746.703420294117,21457.4318191182,1.85294117647059,103559.176470588,716.527984009138,"EX7 0RA","EX7","0RA","EX70RA"
397148,"EX70BZ","E01020232","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,356.75342,3,43597,45.3953488372093,"300-600m",260.578751651163,3710.86051279067,2.93023255813953,39566.0930232558,3764.45583762227,"EX7 0BZ","EX7","0BZ","EX70BZ"
397149,"EX79RA","E01020234","9E8910A2-7A39-2C71-E053-A03BA40A7146","Playing Field",940.801749999562,179.201,5,53214,49.2666666666667,"Less than or equal to 300m",200.755404166667,3530.27830833316,5.06666666666667,53433.6,1093.71525423729,"EX7 9RA","EX7","9RA","EX79RA"
399604,"EX70AN","E01020231","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,824.786,1,3294,44.2647058823529,"600-900m",746.703420294117,21457.4318191182,1.85294117647059,103559.176470588,3764.45583762227,"EX7 0AN","EX7","0AN","EX70AN"
403417,"EX79BW","E01020235","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,301.43823,4,48575,23.7567567567568,"300-600m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,2076.09099099099,"EX7 9BW","EX7","9BW","EX79BW"
405032,"EX79BX","E01020230","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,190.03157,5,51869,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2076.09099099099,"EX7 9BX","EX7","9BX","EX79BX"
407751,"EX70LN","E01020233","9E89103E-4223-2C71-E053-A03BA40A7146","Public Park Or Garden",4639.0568000026,467.335,5,53214,29.5593220338983,"300-600m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,645.901973771493,"EX7 0LN","EX7","0LN","EX70LN"
408828,"EX70AE","E01020231","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,662.39716,2,24496,44.2647058823529,"600-900m",746.703420294117,21457.4318191182,1.85294117647059,103559.176470588,3764.45583762227,"EX7 0AE","EX7","0AE","EX70AE"
413303,"EX70EA","E01020232","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,38.832977,3,43597,45.3953488372093,"Less than or equal to 300m",260.578751651163,3710.86051279067,2.93023255813953,39566.0930232558,3764.45583762227,"EX7 0EA","EX7","0EA","EX70EA"
419011,"EX70DR","E01020230","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,285.79712,5,49177,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,3764.45583762227,"EX7 0DR","EX7","0DR","EX70DR"
419012,"EX70RB","E01020231","9E8910B9-F0B6-2C71-E053-A03BA40A7146","Playing Field",37877.0647500018,625.4542,3,314949,44.2647058823529,"600-900m",746.703420294117,21457.4318191182,1.85294117647059,103559.176470588,716.527984009138,"EX7 0RB","EX7","0RB","EX70RB"
424961,"EX70HH","E01020232","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,255.39186,3,43597,45.3953488372093,"Less than or equal to 300m",260.578751651163,3710.86051279067,2.93023255813953,39566.0930232558,3764.45583762227,"EX7 0HH","EX7","0HH","EX70HH"
424962,"EX79AY","E01020235","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,192.89894,5,51869,23.7567567567568,"Less than or equal to 300m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,2076.09099099099,"EX7 9AY","EX7","9AY","EX79AY"
424963,"EX79NQ","E01020230","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,80.44874,6,56508,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2076.09099099099,"EX7 9NQ","EX7","9NQ","EX79NQ"
424964,"EX79QX","E01020235","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,159.79048,5,53214,23.7567567567568,"Less than or equal to 300m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,2076.09099099099,"EX7 9QX","EX7","9QX","EX79QX"
429892,"EX70FN","E01020232","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,262.68042,3,43597,45.3953488372093,"Less than or equal to 300m",260.578751651163,3710.86051279067,2.93023255813953,39566.0930232558,3764.45583762227,"EX7 0FN","EX7","0FN","EX70FN"
429893,"EX79DW","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,139.0863,6,56508,28.655737704918,"Less than or equal to 300m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 9DW","EX7","9DW","EX79DW"
429894,"EX79SZ","E01020231","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,803.0006,1,3294,44.2647058823529,"600-900m",746.703420294117,21457.4318191182,1.85294117647059,103559.176470588,3764.45583762227,"EX7 9SZ","EX7","9SZ","EX79SZ"
443721,"EX70SU","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,323.8827,1,273778,28.9223300970874,"300-600m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX7 0SU","EX7","0SU","EX70SU"
448353,"EX79NJ","E01020230","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,46.09772,6,56508,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2076.09099099099,"EX7 9NJ","EX7","9NJ","EX79NJ"
453056,"EX70HA","E01020232","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,335.57413,2,24496,45.3953488372093,"300-600m",260.578751651163,3710.86051279067,2.93023255813953,39566.0930232558,3764.45583762227,"EX7 0HA","EX7","0HA","EX70HA"
453057,"EX70HR","E01020232","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,233.00215,3,43597,45.3953488372093,"Less than or equal to 300m",260.578751651163,3710.86051279067,2.93023255813953,39566.0930232558,3764.45583762227,"EX7 0HR","EX7","0HR","EX70HR"
453058,"EX79RW","E01020233","9E89103E-4223-2C71-E053-A03BA40A7146","Public Park Or Garden",4639.0568000026,275.3634,5,53214,29.5593220338983,"Less than or equal to 300m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,645.901973771493,"EX7 9RW","EX7","9RW","EX79RW"
456295,"EX70AL","E01020231","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,848.1326,1,3294,44.2647058823529,"600-900m",746.703420294117,21457.4318191182,1.85294117647059,103559.176470588,3764.45583762227,"EX7 0AL","EX7","0AL","EX70AL"
462220,"EX79EJ","E01020234","9E8910A2-7A39-2C71-E053-A03BA40A7146","Playing Field",940.801749999562,243.63292,5,53214,49.2666666666667,"Less than or equal to 300m",200.755404166667,3530.27830833316,5.06666666666667,53433.6,1093.71525423729,"EX7 9EJ","EX7","9EJ","EX79EJ"
465443,"EX70PL","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,90.44888,3,314397,28.9223300970874,"Less than or equal to 300m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX7 0PL","EX7","0PL","EX70PL"
465444,"EX79AT","E01020230","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,83.240616,6,56508,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2076.09099099099,"EX7 9AT","EX7","9AT","EX79AT"
465445,"EX79QJ","E01020235","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,92.417534,5,53214,23.7567567567568,"Less than or equal to 300m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,2076.09099099099,"EX7 9QJ","EX7","9QJ","EX79QJ"
465446,"EX79QN","E01020235","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,79.22752,6,56508,23.7567567567568,"Less than or equal to 300m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,2076.09099099099,"EX7 9QN","EX7","9QN","EX79QN"
476265,"EX79HG","E01020230","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,81.706795,6,56508,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2513.71827479707,"EX7 9HG","EX7","9HG","EX79HG"
480498,"EX70BT","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,389.72427,4,48236,28.655737704918,"300-600m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 0BT","EX7","0BT","EX70BT"
487339,"EX79JL","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,212.73457,5,49177,28.655737704918,"Less than or equal to 300m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 9JL","EX7","9JL","EX79JL"
492442,"EX79DL","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,213.90886,6,56508,28.655737704918,"Less than or equal to 300m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 9DL","EX7","9DL","EX79DL"
494483,"EX79QR","E01020235","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,154.35349,5,53214,23.7567567567568,"Less than or equal to 300m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,2076.09099099099,"EX7 9QR","EX7","9QR","EX79QR"
497858,"EX70DS","E01020230","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,260.34207,4,44538,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,3764.45583762227,"EX7 0DS","EX7","0DS","EX70DS"
499259,"EX79BN","E01020235","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,377.32745,4,48575,23.7567567567568,"300-600m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,2076.09099099099,"EX7 9BN","EX7","9BN","EX79BN"
500540,"EX70DP","E01020230","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,329.29318,5,49177,22.7307692307692,"300-600m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2513.71827479707,"EX7 0DP","EX7","0DP","EX70DP"
508586,"EX70AQ","E01020231","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,853.5836,1,3294,44.2647058823529,"600-900m",746.703420294117,21457.4318191182,1.85294117647059,103559.176470588,3764.45583762227,"EX7 0AQ","EX7","0AQ","EX70AQ"
508847,"EX70LJ","E01020268","9E891039-143B-2C71-E053-A03BA40A7146","Playing Field",7330.86534999863,927.6255,2,12760,33.375,"900-1800m",329.551769732143,34951.1616098229,2.875,90525.8392857143,514.433146281875,"EX7 0LJ","EX7","0LJ","EX70LJ"
509121,"EX70PH","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,449.49417,1,273778,28.9223300970874,"300-600m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX7 0PH","EX7","0PH","EX70PH"
511881,"EX79HH","E01020230","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,89.02247,6,56508,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2513.71827479707,"EX7 9HH","EX7","9HH","EX79HH"
511882,"EX79NF","E01020230","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,91.24144,6,56508,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2076.09099099099,"EX7 9NF","EX7","9NF","EX79NF"
522728,"EX70EJ","E01020232","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,181.66177,3,43597,45.3953488372093,"Less than or equal to 300m",260.578751651163,3710.86051279067,2.93023255813953,39566.0930232558,3764.45583762227,"EX7 0EJ","EX7","0EJ","EX70EJ"
522729,"EX70LA","E01020233","9E89103E-4223-2C71-E053-A03BA40A7146","Public Park Or Garden",4639.0568000026,693.946,3,12910,29.5593220338983,"600-900m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,645.901973771493,"EX7 0LA","EX7","0LA","EX70LA"
526988,"EX70BQ","E01020230","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,183.80696,5,49177,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,3764.45583762227,"EX7 0BQ","EX7","0BQ","EX70BQ"
530679,"EX79NS","E01020230","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,166.93112,6,56508,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2513.71827479707,"EX7 9NS","EX7","9NS","EX79NS"
536467,"EX79PD","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,69.89278,5,49177,28.655737704918,"Less than or equal to 300m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 9PD","EX7","9PD","EX79PD"
538821,"EX70NW","E01020231","9E8910B9-F0B6-2C71-E053-A03BA40A7146","Playing Field",37877.0647500018,764.966,3,314949,44.2647058823529,"600-900m",746.703420294117,21457.4318191182,1.85294117647059,103559.176470588,716.527984009138,"EX7 0NW","EX7","0NW","EX70NW"
538822,"EX79NA","E01020230","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,114.93476,6,56508,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2076.09099099099,"EX7 9NA","EX7","9NA","EX79NA"
544375,"EX70EU","E01020232","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,271.24896,3,43597,45.3953488372093,"Less than or equal to 300m",260.578751651163,3710.86051279067,2.93023255813953,39566.0930232558,3764.45583762227,"EX7 0EU","EX7","0EU","EX70EU"
545821,"EX70JP","E01020233","9E8911C3-E7D8-2C71-E053-A03BA40A7146","Playing Field",5429.57330000028,713.6841,1,5429,29.5593220338983,"600-900m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,1527.56991525424,"EX7 0JP","EX7","0JP","EX70JP"
545822,"EX70NE","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,758.9097,1,273778,28.9223300970874,"600-900m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX7 0NE","EX7","0NE","EX70NE"
552211,"EX79JT","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,87.57283,6,56508,28.655737704918,"Less than or equal to 300m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 9JT","EX7","9JT","EX79JT"
569226,"EX70FJ","E01020232","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,222.79362,3,43597,45.3953488372093,"Less than or equal to 300m",260.578751651163,3710.86051279067,2.93023255813953,39566.0930232558,3764.45583762227,"EX7 0FJ","EX7","0FJ","EX70FJ"
569227,"EX79QL","E01020235","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,120,5,53214,23.7567567567568,"Less than or equal to 300m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,2076.09099099099,"EX7 9QL","EX7","9QL","EX79QL"
580247,"EX79SG","E01020233","9E8910A2-7A39-2C71-E053-A03BA40A7146","Playing Field",940.801749999562,437.47687,5,53214,29.5593220338983,"300-600m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,1093.71525423729,"EX7 9SG","EX7","9SG","EX79SG"
585249,"EX79AW","E01020230","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,19.924858,6,56508,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2076.09099099099,"EX7 9AW","EX7","9AW","EX79AW"
590656,"EX70GB","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,106.01887,3,314397,28.9223300970874,"Less than or equal to 300m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX7 0GB","EX7","0GB","EX70GB"
593323,"EX70BJ","E01020230","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,269.1561,5,49177,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2513.71827479707,"EX7 0BJ","EX7","0BJ","EX70BJ"
593324,"EX70FE","E01020229","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,531.33795,2,41171,28.9223300970874,"300-600m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,3764.45583762227,"EX7 0FE","EX7","0FE","EX70FE"
595442,"EX70NH","E01020229","9E8910B9-F0B6-2C71-E053-A03BA40A7146","Playing Field",37877.0647500018,454.91208,2,311655,28.9223300970874,"300-600m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,716.527984009138,"EX7 0NH","EX7","0NH","EX70NH"
598403,"EX79SN","E01020233","9E8910A2-7A39-2C71-E053-A03BA40A7146","Playing Field",940.801749999562,358.9429,5,53214,29.5593220338983,"300-600m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,1093.71525423729,"EX7 9SN","EX7","9SN","EX79SN"
599027,"EX70NL","E01020231","9E8910B9-F0B6-2C71-E053-A03BA40A7146","Playing Field",37877.0647500018,672.363,2,311655,44.2647058823529,"600-900m",746.703420294117,21457.4318191182,1.85294117647059,103559.176470588,716.527984009138,"EX7 0NL","EX7","0NL","EX70NL"
600005,"EX79BS","E01020230","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,374.73325,5,51869,22.7307692307692,"300-600m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2076.09099099099,"EX7 9BS","EX7","9BS","EX79BS"
602452,"EX70JG","E01020233","9E8911C3-E7D8-2C71-E053-A03BA40A7146","Playing Field",5429.57330000028,893.3113,1,5429,29.5593220338983,"600-900m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,1527.56991525424,"EX7 0JG","EX7","0JG","EX70JG"
604764,"EX79PU","E01020235","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,26.57066,6,56508,23.7567567567568,"Less than or equal to 300m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,2076.09099099099,"EX7 9PU","EX7","9PU","EX79PU"
604765,"EX79QY","E01020235","9E891039-143B-2C71-E053-A03BA40A7146","Playing Field",7330.86534999863,220.32703,5,53214,23.7567567567568,"Less than or equal to 300m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,514.433146281875,"EX7 9QY","EX7","9QY","EX79QY"
610610,"EX79RY","E01020233","9E89103E-4223-2C71-E053-A03BA40A7146","Public Park Or Garden",4639.0568000026,671.1282,4,32012,29.5593220338983,"600-900m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,645.901973771493,"EX7 9RY","EX7","9RY","EX79RY"
615466,"EX79FF","E01020230","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,78.23043,6,56508,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2513.71827479707,"EX7 9FF","EX7","9FF","EX79FF"
619687,"EX70JS","E01020233","9E8911C3-E7D8-2C71-E053-A03BA40A7146","Playing Field",5429.57330000028,558.73517,1,5429,29.5593220338983,"300-600m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,1527.56991525424,"EX7 0JS","EX7","0JS","EX70JS"
619688,"EX79LJ","E01020235","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,115.260574,6,56508,23.7567567567568,"Less than or equal to 300m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,2076.09099099099,"EX7 9LJ","EX7","9LJ","EX79LJ"
626526,"EX70HL","E01020232","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,199.42416,3,43597,45.3953488372093,"Less than or equal to 300m",260.578751651163,3710.86051279067,2.93023255813953,39566.0930232558,3764.45583762227,"EX7 0HL","EX7","0HL","EX70HL"
631513,"EX79RT","E01020233","9E89103E-4223-2C71-E053-A03BA40A7146","Public Park Or Garden",4639.0568000026,422.29492,5,53214,29.5593220338983,"300-600m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,645.901973771493,"EX7 9RT","EX7","9RT","EX79RT"
633504,"EX70GL","E01020229","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,526.2433,2,41171,28.9223300970874,"300-600m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,3764.45583762227,"EX7 0GL","EX7","0GL","EX70GL"
633505,"EX79NR","E01020230","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,91.67879,6,56508,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2076.09099099099,"EX7 9NR","EX7","9NR","EX79NR"
635349,"EX70EN","E01020229","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,359.86942,2,24496,28.9223300970874,"300-600m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,3764.45583762227,"EX7 0EN","EX7","0EN","EX70EN"
