"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
761636,"TW197EF","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,220.65811,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7EF","TW19","7EF","TW197EF"
761637,"TW197EZ","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,156.10893,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7EZ","TW19","7EZ","TW197EZ"
765072,"TW195AB","E01016576","9E89103E-4062-2C71-E053-A03BA40A7146","Playing Field",16212.5821499988,534.453,4,117694,38.7173913043478,"300-600m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,417.123188405797,"TW19 5AB","TW19","5AB","TW195AB"
765073,"TW197JZ","E01030743","9E8910DA-38A1-2C71-E053-A03BA40A7146","Playing Field",9440.47899999943,215.92822,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,704.965435978005,"TW19 7JZ","TW19","7JZ","TW197JZ"
774574,"TW197PJ","E01030743","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,184.40173,3,73181,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,3381.22275385192,"TW19 7PJ","TW19","7PJ","TW197PJ"
777705,"TW197NS","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,531.4132,3,93465,38.6285714285714,"300-600m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 7NS","TW19","7NS","TW197NS"
779080,"TW197BA","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,232.31013,2,144919,51.6842105263158,"Less than or equal to 300m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7BA","TW19","7BA","TW197BA"
794538,"TW197PU","E01030745","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,277.60583,4,148017,61.3571428571428,"Less than or equal to 300m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,1832.1521097165,"TW19 7PU","TW19","7PU","TW197PU"
799736,"TW197NA","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,195,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7NA","TW19","7NA","TW197NA"
804240,"TW197HD","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,56.568542,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7HD","TW19","7HD","TW197HD"
811319,"TW197LT","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,263.68542,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7LT","TW19","7LT","TW197LT"
814159,"TW197NU","E01030743","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,269.3288,3,73181,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,1832.1521097165,"TW19 7NU","TW19","7NU","TW197NU"
814160,"TW197PT","E01030745","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,111.364265,4,148017,61.3571428571428,"Less than or equal to 300m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,1832.1521097165,"TW19 7PT","TW19","7PT","TW197PT"
820746,"TW195NQ","E01016577","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,522.0613,3,54069,34.3333333333333,"300-600m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1092.79375696767,"TW19 5NQ","TW19","5NQ","TW195NQ"
820747,"TW197SY","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,147.73286,5,218101,54.0810810810811,"Less than or equal to 300m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7SY","TW19","7SY","TW197SY"
841115,"TW195JQ","E01016575","9E89103D-8AB9-2C71-E053-A03BA40A7146","Playing Field",23709.2397999984,805.94604,4,100145,42.5128205128205,"600-900m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,931.072463768116,"TW19 5JQ","TW19","5JQ","TW195JQ"
854693,"TW197JL","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,136.40015,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7JL","TW19","7JL","TW197JL"
854694,"TW197QH","E01030710","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,542.2195,4,208661,54.0810810810811,"300-600m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,1832.1521097165,"TW19 7QH","TW19","7QH","TW197QH"
860828,"TW195DZ","E01016577","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,229.17242,3,54069,34.3333333333333,"Less than or equal to 300m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1092.79375696767,"TW19 5DZ","TW19","5DZ","TW195DZ"
860829,"TW197QP","E01030745","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,410.7286,5,218101,61.3571428571428,"300-600m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,3381.22275385192,"TW19 7QP","TW19","7QP","TW197QP"
863227,"TW195EH","E01016575","9E89103D-8AB9-2C71-E053-A03BA40A7146","Playing Field",23709.2397999984,658.2621,4,100145,42.5128205128205,"600-900m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,931.072463768116,"TW19 5EH","TW19","5EH","TW195EH"
865438,"TW197AS","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,241.46635,2,116377,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7AS","TW19","7AS","TW197AS"
867345,"TW197SP","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,347.7988,4,208661,54.0810810810811,"300-600m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7SP","TW19","7SP","TW197SP"
870419,"TW197NX","E01030743","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,183.92662,3,73181,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,1832.1521097165,"TW19 7NX","TW19","7NX","TW197NX"
876338,"TW197HZ","E01030746","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,112.61439,4,148017,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,3381.22275385192,"TW19 7HZ","TW19","7HZ","TW197HZ"
876965,"TW195AW","E01016576","9E8910DA-3892-2C71-E053-A03BA40A7146","Public Park Or Garden",63624.5343500061,676.5043,1,63624,38.7173913043478,"600-900m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,1054.22273276317,"TW19 5AW","TW19","5AW","TW195AW"
878091,"TW196AY","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,508.42206,1,29723,38.6285714285714,"300-600m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6AY","TW19","6AY","TW196AY"
879806,"TW197AA","E01030709","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,184.87834,2,144919,60.8,"Less than or equal to 300m",188.788025736842,125687.180565789,2.63157894736842,224259.210526316,4181.95344095078,"TW19 7AA","TW19","7AA","TW197AA"
881029,"TW196HE","E01016576","9E89103E-4063-2C71-E053-A03BA40A7146","Public Park Or Garden",12964.7288999975,796.62415,2,76589,38.7173913043478,"600-900m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,499.847826086957,"TW19 6HE","TW19","6HE","TW196HE"
887340,"TW197SX","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,199.44925,4,208661,54.0810810810811,"Less than or equal to 300m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7SX","TW19","7SX","TW197SX"
892645,"TW195NA","E01016577","9E89103E-4062-2C71-E053-A03BA40A7146","Playing Field",16212.5821499988,22.627417,3,54069,34.3333333333333,"Less than or equal to 300m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,417.123188405797,"TW19 5NA","TW19","5NA","TW195NA"
892646,"TW197AF","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,196.02551,3,186460,54.0810810810811,"Less than or equal to 300m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7AF","TW19","7AF","TW197AF"
892647,"TW197QU","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,379.86972,5,218101,54.0810810810811,"300-600m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7QU","TW19","7QU","TW197QU"
892648,"TW197RG","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,513.58545,4,208661,54.0810810810811,"300-600m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7RG","TW19","7RG","TW197RG"
897173,"TW195EN","E01016575","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,865.06934,4,100145,42.5128205128205,"600-900m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,1092.79375696767,"TW19 5EN","TW19","5EN","TW195EN"
901058,"TW197EU","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,106.437775,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7EU","TW19","7EU","TW197EU"
901059,"TW197PB","E01030743","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,188.95767,3,73181,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,3381.22275385192,"TW19 7PB","TW19","7PB","TW197PB"
904443,"TW196EB","E01030735","9E89103E-4063-2C71-E053-A03BA40A7146","Public Park Or Garden",12964.7288999975,50.24938,2,75031,38.2826086956522,"Less than or equal to 300m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,499.847826086957,"TW19 6EB","TW19","6EB","TW196EB"
907345,"TW197HQ","E01030746","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,265.04718,4,148017,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,3381.22275385192,"TW19 7HQ","TW19","7HQ","TW197HQ"
911971,"TW197FE","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,423.94574,4,208661,54.0810810810811,"300-600m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7FE","TW19","7FE","TW197FE"
911972,"TW197HX","E01030746","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,100,4,148017,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,3381.22275385192,"TW19 7HX","TW19","7HX","TW197HX"
911973,"TW197QW","E01030745","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,451.90817,5,218101,61.3571428571428,"300-600m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,3381.22275385192,"TW19 7QW","TW19","7QW","TW197QW"
915585,"TW197LR","E01030743","9E8910DA-38A1-2C71-E053-A03BA40A7146","Playing Field",9440.47899999943,181.9945,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,704.965435978005,"TW19 7LR","TW19","7LR","TW197LR"
922381,"TW196HA","E01016576","9E89103E-4063-2C71-E053-A03BA40A7146","Public Park Or Garden",12964.7288999975,633.9858,2,75031,38.7173913043478,"600-900m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,499.847826086957,"TW19 6HA","TW19","6HA","TW196HA"
923045,"TW197BJ","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,382.89032,2,144919,51.6842105263158,"300-600m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7BJ","TW19","7BJ","TW197BJ"
924227,"TW196BS","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,386.704,3,93465,38.6285714285714,"300-600m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6BS","TW19","6BS","TW196BS"
926719,"TW196BT","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,227.70595,1,29723,38.6285714285714,"Less than or equal to 300m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6BT","TW19","6BT","TW196BT"
927311,"TW195HF","E01016575","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,800.96,3,54069,42.5128205128205,"600-900m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,1092.79375696767,"TW19 5HF","TW19","5HF","TW195HF"
933941,"TW197JS","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,119.64113,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7JS","TW19","7JS","TW197JS"
933942,"TW197LB","E01030743","9E8910DA-38A1-2C71-E053-A03BA40A7146","Playing Field",9440.47899999943,124.01613,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,704.965435978005,"TW19 7LB","TW19","7LB","TW197LB"
943636,"TW197EH","E01030744","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,237.53105,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,4696.06633611612,"TW19 7EH","TW19","7EH","TW197EH"
947537,"TW197DE","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,96.60745,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7DE","TW19","7DE","TW197DE"
953840,"TW195JG","E01016575","9E89103D-8AB9-2C71-E053-A03BA40A7146","Playing Field",23709.2397999984,686.5989,3,54069,42.5128205128205,"600-900m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,931.072463768116,"TW19 5JG","TW19","5JG","TW195JG"
953841,"TW197AY","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,252.23006,3,125817,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7AY","TW19","7AY","TW197AY"
956324,"TW195AD","E01016576","9E8910DA-3892-2C71-E053-A03BA40A7146","Public Park Or Garden",63624.5343500061,698.0723,4,117694,38.7173913043478,"600-900m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,1054.22273276317,"TW19 5AD","TW19","5AD","TW195AD"
956325,"TW196HN","E01016576","9E8910DA-3892-2C71-E053-A03BA40A7146","Public Park Or Garden",63624.5343500061,867.6457,2,76589,38.7173913043478,"600-900m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,1054.22273276317,"TW19 6HN","TW19","6HN","TW196HN"
958531,"TW197QF","E01030711","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,602.6649,5,254236,51.6842105263158,"600-900m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4696.06633611612,"TW19 7QF","TW19","7QF","TW197QF"
962089,"TW195NG","E01016577","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,305.81204,3,54069,34.3333333333333,"300-600m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1092.79375696767,"TW19 5NG","TW19","5NG","TW195NG"
966066,"TW195DG","E01016576","9E89103D-8AB9-2C71-E053-A03BA40A7146","Playing Field",23709.2397999984,132.30646,3,54069,38.7173913043478,"Less than or equal to 300m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,931.072463768116,"TW19 5DG","TW19","5DG","TW195DG"
973661,"TW196AS","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,394.7265,1,29723,38.6285714285714,"300-600m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6AS","TW19","6AS","TW196AS"
985684,"TW197BQ","E01030709","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,87.595665,3,186460,60.8,"Less than or equal to 300m",188.788025736842,125687.180565789,2.63157894736842,224259.210526316,4696.06633611612,"TW19 7BQ","TW19","7BQ","TW197BQ"
985685,"TW197QN","E01030745","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,373.5077,4,148017,61.3571428571428,"300-600m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,3381.22275385192,"TW19 7QN","TW19","7QN","TW197QN"
990258,"TW197LL","E01030743","9E8910DA-38A1-2C71-E053-A03BA40A7146","Playing Field",9440.47899999943,67.74216,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,704.965435978005,"TW19 7LL","TW19","7LL","TW197LL"
1013597,"TW195EL","E01016575","9E89103D-8AB9-2C71-E053-A03BA40A7146","Playing Field",23709.2397999984,760.2217,4,100145,42.5128205128205,"600-900m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,931.072463768116,"TW19 5EL","TW19","5EL","TW195EL"
1014456,"TW197JD","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,17.117243,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7JD","TW19","7JD","TW197JD"
1051573,"TW195EQ","E01016575","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,472.89005,3,54069,42.5128205128205,"300-600m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,1092.79375696767,"TW19 5EQ","TW19","5EQ","TW195EQ"
1053494,"TW197FN","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,274.36655,2,116377,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7FN","TW19","7FN","TW197FN"
1057905,"TW196AQ","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,85.70297,1,29723,38.6285714285714,"Less than or equal to 300m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6AQ","TW19","6AQ","TW196AQ"
1062532,"TW196BG","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,381.60843,1,29723,38.6285714285714,"300-600m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6BG","TW19","6BG","TW196BG"
1063211,"TW195JN","E01016575","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,745.3241,1,46076,42.5128205128205,"600-900m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,3948.94871794872,"TW19 5JN","TW19","5JN","TW195JN"
1064809,"TW196AD","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,264.62238,1,29723,38.6285714285714,"Less than or equal to 300m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6AD","TW19","6AD","TW196AD"
1082950,"TW197AD","E01030709","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,246.07722,2,144919,60.8,"Less than or equal to 300m",188.788025736842,125687.180565789,2.63157894736842,224259.210526316,4181.95344095078,"TW19 7AD","TW19","7AD","TW197AD"
1082951,"TW197SN","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,313.82956,4,208661,54.0810810810811,"300-600m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7SN","TW19","7SN","TW197SN"
1086814,"TW197AX","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,158.5339,2,116377,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7AX","TW19","7AX","TW197AX"
1086815,"TW197TP","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,322.18784,2,144919,51.6842105263158,"300-600m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7TP","TW19","7TP","TW197TP"
1092883,"TW197JA","E01030745","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,65.734314,4,148017,61.3571428571428,"Less than or equal to 300m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,1832.1521097165,"TW19 7JA","TW19","7JA","TW197JA"
1092884,"TW197RJ","E01030746","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,258.93628,4,148017,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,1832.1521097165,"TW19 7RJ","TW19","7RJ","TW197RJ"
1095392,"TW197LH","E01030743","9E8910DA-38A1-2C71-E053-A03BA40A7146","Playing Field",9440.47899999943,69.58448,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,704.965435978005,"TW19 7LH","TW19","7LH","TW197LH"
1095393,"TW197PS","E01030745","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,222.2521,4,148017,61.3571428571428,"Less than or equal to 300m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,1832.1521097165,"TW19 7PS","TW19","7PS","TW197PS"
1099414,"TW197RP","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,243.5775,3,186460,54.0810810810811,"Less than or equal to 300m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7RP","TW19","7RP","TW197RP"
1103894,"TW197LE","E01002559","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,531.6484,1,74835,62.2439024390244,"300-600m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,4696.06633611612,"TW19 7LE","TW19","7LE","TW197LE"
1105023,"TW195NT","E01016577","9E891080-345A-2C71-E053-A03BA40A7146","Playing Field",5344.16604999943,895.43396,1,5344,34.3333333333333,"600-900m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1201.66666666667,"TW19 5NT","TW19","5NT","TW195NT"
1109247,"TW196BD","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,161.55495,1,29723,38.6285714285714,"Less than or equal to 300m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6BD","TW19","6BD","TW196BD"
1113899,"TW196AF","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,154.63829,1,29723,38.6285714285714,"Less than or equal to 300m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6AF","TW19","6AF","TW196AF"
1124552,"TW197FL","E01030746","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,83.74366,4,148017,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,3381.22275385192,"TW19 7FL","TW19","7FL","TW197FL"
1129149,"TW197LJ","E01030743","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,55.803226,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,3381.22275385192,"TW19 7LJ","TW19","7LJ","TW197LJ"
1129150,"TW197NB","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,47.423622,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7NB","TW19","7NB","TW197NB"
1136436,"TW197AZ","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,269.25824,2,144919,51.6842105263158,"Less than or equal to 300m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7AZ","TW19","7AZ","TW197AZ"
1141862,"TW195BS","E01016576","9E89103E-4062-2C71-E053-A03BA40A7146","Playing Field",16212.5821499988,206.00243,3,54069,38.7173913043478,"Less than or equal to 300m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,417.123188405797,"TW19 5BS","TW19","5BS","TW195BS"
1141863,"TW197AH","E01030709","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,137.23338,3,186460,60.8,"Less than or equal to 300m",188.788025736842,125687.180565789,2.63157894736842,224259.210526316,4696.06633611612,"TW19 7AH","TW19","7AH","TW197AH"
1147638,"TW196BX","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,133.544,1,29723,38.6285714285714,"Less than or equal to 300m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6BX","TW19","6BX","TW196BX"
1149095,"TW197JQ","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,108.25895,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7JQ","TW19","7JQ","TW197JQ"
1158375,"TW196EQ","E01030735","9E89103E-4063-2C71-E053-A03BA40A7146","Public Park Or Garden",12964.7288999975,426.95786,1,12964,38.2826086956522,"300-600m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,499.847826086957,"TW19 6EQ","TW19","6EQ","TW196EQ"
1165879,"TW197BT","E01030709","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,143.69412,3,186460,60.8,"Less than or equal to 300m",188.788025736842,125687.180565789,2.63157894736842,224259.210526316,4696.06633611612,"TW19 7BT","TW19","7BT","TW197BT"
1165880,"TW197HS","E01030746","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,142.87407,4,148017,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,3381.22275385192,"TW19 7HS","TW19","7HS","TW197HS"
