"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
678445,"M273SH","E01005689","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,302.63013,3,128364,22.0677966101695,"300-600m",152.337686457627,100513.053625428,3.49152542372881,133607.355932203,7043.83079598355,"M27 3SH","M27","3SH","M273SH"
678446,"M273TF","E01005688","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,581.89343,3,128364,33.2040816326531,"300-600m",642.742239795918,97335.5974367354,2.81632653061225,164736.367346939,4210.71919400671,"M27 3TF","M27","3TF","M273TF"
678447,"M274BN","E01005672","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,535.47455,4,179259,24.1272727272727,"300-600m",573.099063818182,77996.2899490942,3.6,173699.981818182,6206.89596645026,"M27 4BN","M27","4BN","M274BN"
678448,"M275TJ","E01005700","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,487.6474,4,179259,16.3763440860215,"300-600m",500.813939892473,37599.191751076,4.38709677419355,207560.268817204,7043.83079598355,"M27 5TJ","M27","5TJ","M275TJ"
680478,"M270GL","E01005697","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,257.03113,4,516295,21.5072463768116,"Less than or equal to 300m",414.928704927536,9717.70545724547,3.82608695652174,408301.637681159,4061.82944717967,"M27 0GL","M27","0GL","M270GL"
680479,"M271HD","E01005674","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,394.08755,5,189866,25.9032258064516,"300-600m",220.472774387097,48364.7657185508,5.11290322580645,251139.112903226,6206.89596645026,"M27 1HD","M27","1HD","M271HD"
680480,"M275SR","E01005700","9E89103C-320C-2C71-E053-A03BA40A7146","Playing Field",10688.7685000001,439.8295,5,185676,16.3763440860215,"300-600m",500.813939892473,37599.191751076,4.38709677419355,207560.268817204,2068.11215740702,"M27 5SR","M27","5SR","M275SR"
680481,"M279UB","E01005688","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,743.1958,3,128364,33.2040816326531,"600-900m",642.742239795918,97335.5974367354,2.81632653061225,164736.367346939,7043.83079598355,"M27 9UB","M27","9UB","M279UB"
682314,"M272LE","E01005677","9E891090-BB14-2C71-E053-A03BA40A7146","Public Park Or Garden",454711.701350012,317.3279,2,2405050,25,"300-600m",408.592270714286,376364.598959532,2.33333333333333,2071786.23809524,4231.29515795098,"M27 2LE","M27","2LE","M272LE"
682315,"M273WL","E01005690","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,247,5,185676,17.6333333333333,"Less than or equal to 300m",269.440618233333,51697.8320066685,3.97777777777778,151208.522222222,7043.83079598355,"M27 3WL","M27","3WL","M273WL"
682316,"M278RT","E01005679","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,992.446,1,1950339,26.2950819672131,"900-1800m",871.939430491803,1514936.22607623,1.45901639344262,1721472.96721311,7996.65354330267,"M27 8RT","M27","8RT","M278RT"
683939,"M272TY","E01005675","9E891057-9D7D-2C71-E053-A03BA40A7146","Playing Field",4098.83144999935,148.00337,5,2218854,31.5975609756098,"Less than or equal to 300m",325.745925451219,95303.2501341475,5.35365853658537,1535379.92682927,1768.13367120684,"M27 2TY","M27","2TY","M272TY"
683940,"M273GL","E01005691","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,456.21487,2,117675,21.8857142857143,"300-600m",343.375688857143,12350.4052499954,2.22857142857143,97441.2857142857,4210.71919400671,"M27 3GL","M27","3GL","M273GL"
683941,"M274RW","E01005671","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,605.9786,3,168570,15.4315789473684,"600-900m",383.980462557895,47514.1903500025,2.51578947368421,101457.663157895,6206.89596645026,"M27 4RW","M27","4RW","M274RW"
683942,"M278UB","E01005673","9E891057-9D7D-2C71-E053-A03BA40A7146","Playing Field",4098.83144999935,94.92102,5,2218854,25.5454545454546,"Less than or equal to 300m",332.254178484849,36593.5237515162,4.86363636363636,652061.06060606,1768.13367120684,"M27 8UB","M27","8UB","M278UB"
685336,"M272TX","E01005673","9E891057-9D7D-2C71-E053-A03BA40A7146","Playing Field",4098.83144999935,149.26486,5,2218854,25.5454545454546,"Less than or equal to 300m",332.254178484849,36593.5237515162,4.86363636363636,652061.06060606,1768.13367120684,"M27 2TX","M27","2TX","M272TX"
685337,"M273LS","E01005695","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,580.40845,4,431004,17.2,"300-600m",446.752601941176,181919.363780589,3.71764705882353,460150.564705882,3375.50116985998,"M27 3LS","M27","3LS","M273LS"
685338,"M276BY","E01005672","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,851.0288,2,152839,24.1272727272727,"600-900m",573.099063818182,77996.2899490942,3.6,173699.981818182,7043.83079598355,"M27 6BY","M27","6BY","M276BY"
685339,"M278HD","E01005677","9E891090-BB14-2C71-E053-A03BA40A7146","Public Park Or Garden",454711.701350012,427.96497,2,2405050,25,"300-600m",408.592270714286,376364.598959532,2.33333333333333,2071786.23809524,4231.29515795098,"M27 8HD","M27","8HD","M278HD"
686562,"M279XE","E01005693","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,303.71368,3,128364,20.5882352941176,"300-600m",162.600990220588,12350.4052499954,2.75,125886.102941176,4210.71919400671,"M27 9XE","M27","9XE","M279XE"
687630,"M270DG","E01005695","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,521.39526,3,424588,17.2,"300-600m",446.752601941176,181919.363780589,3.71764705882353,460150.564705882,3375.50116985998,"M27 0DG","M27","0DG","M270DG"
690862,"M271AT","E01005671","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,370.30392,4,179259,15.4315789473684,"300-600m",383.980462557895,47514.1903500025,2.51578947368421,101457.663157895,6206.89596645026,"M27 1AT","M27","1AT","M271AT"
691494,"M272PT","E01005677","9E891057-78AA-2C71-E053-A03BA40A7146","Playing Field",14316.0240000005,248.24384,2,469027,25,"Less than or equal to 300m",408.592270714286,376364.598959532,2.33333333333333,2071786.23809524,1003.59183673469,"M27 2PT","M27","2PT","M272PT"
692526,"M272DL","E01005670","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,864.789,2,152839,25.1449275362319,"600-900m",783.771140289855,520074.173628267,1.79710144927536,1244888.65217391,6206.89596645026,"M27 2DL","M27","2DL","M272DL"
693395,"M279TU","E01005688","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,667.71924,3,131991,33.2040816326531,"600-900m",642.742239795918,97335.5974367354,2.81632653061225,164736.367346939,4210.71919400671,"M27 9TU","M27","9TU","M279TU"
694051,"M273GG","E01005693","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,93.47727,2,117675,20.5882352941176,"Less than or equal to 300m",162.600990220588,12350.4052499954,2.75,125886.102941176,4210.71919400671,"M27 3GG","M27","3GG","M273GG"
694052,"M275TY","E01005700","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,487.6474,4,179259,16.3763440860215,"300-600m",500.813939892473,37599.191751076,4.38709677419355,207560.268817204,7043.83079598355,"M27 5TY","M27","5TY","M275TY"
694634,"M273QX","E01005693","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,62.03225,3,128364,20.5882352941176,"Less than or equal to 300m",162.600990220588,12350.4052499954,2.75,125886.102941176,4210.71919400671,"M27 3QX","M27","3QX","M273QX"
698714,"M273HW","E01005697","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,194.74342,4,516295,21.5072463768116,"Less than or equal to 300m",414.928704927536,9717.70545724547,3.82608695652174,408301.637681159,4061.82944717967,"M27 3HW","M27","3HW","M273HW"
698715,"M273NJ","E01005690","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,82.9759,4,134780,17.6333333333333,"Less than or equal to 300m",269.440618233333,51697.8320066685,3.97777777777778,151208.522222222,7043.83079598355,"M27 3NJ","M27","3NJ","M273NJ"
698716,"M275XD","E01005698","9E891057-9C32-2C71-E053-A03BA40A7146","Playing Field",15731.4636499981,110.0409,5,300770,27.1641791044776,"Less than or equal to 300m",310.665227477612,16205.832705222,4.62686567164179,240678.402985075,3688.07539588098,"M27 5XD","M27","5XD","M275XD"
704431,"M270PU","E01005689","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,201.41995,3,128364,22.0677966101695,"Less than or equal to 300m",152.337686457627,100513.053625428,3.49152542372881,133607.355932203,7043.83079598355,"M27 0PU","M27","0PU","M270PU"
704432,"M272HW","E01005670","9E891090-BB14-2C71-E053-A03BA40A7146","Public Park Or Garden",454711.701350012,806.387,2,2405050,25.1449275362319,"600-900m",783.771140289855,520074.173628267,1.79710144927536,1244888.65217391,4231.29515795098,"M27 2HW","M27","2HW","M272HW"
704433,"M272RG","E01005679","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,968.9546,1,47514,26.2950819672131,"900-1800m",871.939430491803,1514936.22607623,1.45901639344262,1721472.96721311,6206.89596645026,"M27 2RG","M27","2RG","M272RG"
704434,"M274HG","E01005699","9E891057-9F90-2C71-E053-A03BA40A7146","Public Park Or Garden",100249.863200003,555.1766,8,392710,30.4285714285714,"300-600m",415.380660892857,78038.6255276812,7.26785714285714,405320.285714286,4181.2477784864,"M27 4HG","M27","4HG","M274HG"
704435,"M275SD","E01005690","9E89103C-320C-2C71-E053-A03BA40A7146","Playing Field",10688.7685000001,410.93674,5,185676,17.6333333333333,"300-600m",269.440618233333,51697.8320066685,3.97777777777778,151208.522222222,2068.11215740702,"M27 5SD","M27","5SD","M275SD"
704436,"M279RD","E01005687","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,109.65856,3,128364,22.3924050632911,"Less than or equal to 300m",210.303336531646,75752.4856487355,3.60759493670886,131736.53164557,4210.71919400671,"M27 9RD","M27","9RD","M279RD"
709084,"M271FX","E01005701","9E891057-9F90-2C71-E053-A03BA40A7146","Public Park Or Garden",100249.863200003,151.21178,8,392710,24.1506849315069,"Less than or equal to 300m",181.568490315068,71463.2386349335,7,384902.287671233,4181.2477784864,"M27 1FX","M27","1FX","M271FX"
709085,"M271NH","E01005701","9E891057-9F90-2C71-E053-A03BA40A7146","Public Park Or Garden",100249.863200003,230.63824,7,388612,24.1506849315069,"Less than or equal to 300m",181.568490315068,71463.2386349335,7,384902.287671233,4181.2477784864,"M27 1NH","M27","1NH","M271NH"
709086,"M271PS","E01005700","9E891057-9C32-2C71-E053-A03BA40A7146","Playing Field",15731.4636499981,461.9827,6,394511,16.3763440860215,"300-600m",500.813939892473,37599.191751076,4.38709677419355,207560.268817204,3688.07539588098,"M27 1PS","M27","1PS","M271PS"
709087,"M272TT","E01005673","9E891057-9D7D-2C71-E053-A03BA40A7146","Playing Field",4098.83144999935,206.49698,5,386076,25.5454545454546,"Less than or equal to 300m",332.254178484849,36593.5237515162,4.86363636363636,652061.06060606,1768.13367120684,"M27 2TT","M27","2TT","M272TT"
709088,"M275ZS","E01005690","9E89103C-320C-2C71-E053-A03BA40A7146","Playing Field",10688.7685000001,435.90137,3,122430,17.6333333333333,"300-600m",269.440618233333,51697.8320066685,3.97777777777778,151208.522222222,2068.11215740702,"M27 5ZS","M27","5ZS","M275ZS"
709089,"M278BA","E01005675","9E891057-9A83-2C71-E053-A03BA40A7146","Playing Field",36678.2108000012,190.26297,5,2137186,31.5975609756098,"Less than or equal to 300m",325.745925451219,95303.2501341475,5.35365853658537,1535379.92682927,1063.4790714512,"M27 8BA","M27","8BA","M278BA"
709090,"M279QS","E01005691","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,181.68654,2,117675,21.8857142857143,"Less than or equal to 300m",343.375688857143,12350.4052499954,2.22857142857143,97441.2857142857,4210.71919400671,"M27 9QS","M27","9QS","M279QS"
713308,"M271PU","E01005700","9E891057-9C32-2C71-E053-A03BA40A7146","Playing Field",15731.4636499981,668.86847,5,294262,16.3763440860215,"600-900m",500.813939892473,37599.191751076,4.38709677419355,207560.268817204,3688.07539588098,"M27 1PU","M27","1PU","M271PU"
713309,"M272UE","E01005673","9E891057-9D7D-2C71-E053-A03BA40A7146","Playing Field",4098.83144999935,74.73286,5,2218854,25.5454545454546,"Less than or equal to 300m",332.254178484849,36593.5237515162,4.86363636363636,652061.06060606,1768.13367120684,"M27 2UE","M27","2UE","M272UE"
713310,"M273JY","E01005687","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,108.07405,4,134780,22.3924050632911,"Less than or equal to 300m",210.303336531646,75752.4856487355,3.60759493670886,131736.53164557,7043.83079598355,"M27 3JY","M27","3JY","M273JY"
713311,"M274DU","E01005671","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,207.239,2,63245,15.4315789473684,"Less than or equal to 300m",383.980462557895,47514.1903500025,2.51578947368421,101457.663157895,6206.89596645026,"M27 4DU","M27","4DU","M274DU"
713312,"M274JA","E01005699","9E891057-9F90-2C71-E053-A03BA40A7146","Public Park Or Garden",100249.863200003,419.9345,8,392710,30.4285714285714,"300-600m",415.380660892857,78038.6255276812,7.26785714285714,405320.285714286,4181.2477784864,"M27 4JA","M27","4JA","M274JA"
713313,"M274JJ","E01005699","9E891057-9F90-2C71-E053-A03BA40A7146","Public Park Or Garden",100249.863200003,346.30188,8,599756,30.4285714285714,"300-600m",415.380660892857,78038.6255276812,7.26785714285714,405320.285714286,4181.2477784864,"M27 4JJ","M27","4JJ","M274JJ"
713314,"M274UH","E01005671","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,173.66635,3,163495,15.4315789473684,"Less than or equal to 300m",383.980462557895,47514.1903500025,2.51578947368421,101457.663157895,6206.89596645026,"M27 4UH","M27","4UH","M274UH"
716866,"M274EX","E01005699","9E891057-9F90-2C71-E053-A03BA40A7146","Public Park Or Garden",100249.863200003,463.6432,8,392710,30.4285714285714,"300-600m",415.380660892857,78038.6255276812,7.26785714285714,405320.285714286,4181.2477784864,"M27 4EX","M27","4EX","M274EX"
716867,"M276WH","E01005676","9E891090-BB14-2C71-E053-A03BA40A7146","Public Park Or Garden",454711.701350012,276.52304,2,469027,25.1632653061225,"Less than or equal to 300m",141.81439844898,256983.029886742,2,469027,4231.29515795098,"M27 6WH","M27","6WH","M276WH"
716868,"M278TS","E01005673","9E891057-9D7D-2C71-E053-A03BA40A7146","Playing Field",4098.83144999935,158.86157,4,163299,25.5454545454546,"Less than or equal to 300m",332.254178484849,36593.5237515162,4.86363636363636,652061.06060606,1768.13367120684,"M27 8TS","M27","8TS","M278TS"
716869,"M279PQ","E01005687","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,273.7243,3,128364,22.3924050632911,"Less than or equal to 300m",210.303336531646,75752.4856487355,3.60759493670886,131736.53164557,7043.83079598355,"M27 9PQ","M27","9PQ","M279PQ"
716870,"M279QL","E01005691","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,292.5423,2,117675,21.8857142857143,"Less than or equal to 300m",343.375688857143,12350.4052499954,2.22857142857143,97441.2857142857,4210.71919400671,"M27 9QL","M27","9QL","M279QL"
720039,"M272XR","E01005675","9E891057-9F90-2C71-E053-A03BA40A7146","Public Park Or Garden",100249.863200003,546.04944,7,473918,31.5975609756098,"300-600m",325.745925451219,95303.2501341475,5.35365853658537,1535379.92682927,4181.2477784864,"M27 2XR","M27","2XR","M272XR"
720040,"M274DL","E01005671","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,563.04974,2,63245,15.4315789473684,"300-600m",383.980462557895,47514.1903500025,2.51578947368421,101457.663157895,6206.89596645026,"M27 4DL","M27","4DL","M274DL"
722667,"M273RT","E01005691","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,361.50934,3,131991,21.8857142857143,"300-600m",343.375688857143,12350.4052499954,2.22857142857143,97441.2857142857,4210.71919400671,"M27 3RT","M27","3RT","M273RT"
722668,"M279UN","E01005691","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,365.1657,2,26666,21.8857142857143,"300-600m",343.375688857143,12350.4052499954,2.22857142857143,97441.2857142857,4210.71919400671,"M27 9UN","M27","9UN","M279UN"
724987,"M271GF","E01005696","9E89103C-320C-2C71-E053-A03BA40A7146","Playing Field",10688.7685000001,795.2465,5,200653,24.0153846153846,"600-900m",672.826350923077,19761.0385823048,4.04615384615385,209915.169230769,2068.11215740702,"M27 1GF","M27","1GF","M271GF"
724988,"M272JD","E01005678","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,541.67334,2,2405050,26.8166666666667,"300-600m",612.388670333333,1640306.172075,2,2361420.3,7996.65354330267,"M27 2JD","M27","2JD","M272JD"
724989,"M273PL","E01005687","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,211.45448,4,134780,22.3924050632911,"Less than or equal to 300m",210.303336531646,75752.4856487355,3.60759493670886,131736.53164557,7043.83079598355,"M27 3PL","M27","3PL","M273PL"
724990,"M273QS","E01005691","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,181.68654,2,117675,21.8857142857143,"Less than or equal to 300m",343.375688857143,12350.4052499954,2.22857142857143,97441.2857142857,4210.71919400671,"M27 3QS","M27","3QS","M273QS"
724991,"M274BA","E01005671","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,510.4165,4,179259,15.4315789473684,"300-600m",383.980462557895,47514.1903500025,2.51578947368421,101457.663157895,6206.89596645026,"M27 4BA","M27","4BA","M274BA"
724992,"M274FA","E01005674","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,17,5,300770,25.9032258064516,"Less than or equal to 300m",220.472774387097,48364.7657185508,5.11290322580645,251139.112903226,6206.89596645026,"M27 4FA","M27","4FA","M274FA"
727004,"M271GE","E01005694","9E891057-9C32-2C71-E053-A03BA40A7146","Playing Field",15731.4636499981,743.7204,6,315656,27.6610169491525,"600-900m",596.037772881356,20920.1921449124,5.30508474576271,268116.644067797,3688.07539588098,"M27 1GE","M27","1GE","M271GE"
727005,"M274ET","E01005670","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,827.8865,1,47514,25.1449275362319,"600-900m",783.771140289855,520074.173628267,1.79710144927536,1244888.65217391,6206.89596645026,"M27 4ET","M27","4ET","M274ET"
727006,"M276ST","E01005676","9E891057-78AA-2C71-E053-A03BA40A7146","Playing Field",14316.0240000005,60.1415,2,469027,25.1632653061225,"Less than or equal to 300m",141.81439844898,256983.029886742,2,469027,1003.59183673469,"M27 6ST","M27","6ST","M276ST"
727007,"M279GS","E01005693","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,208.83008,2,117675,20.5882352941176,"Less than or equal to 300m",162.600990220588,12350.4052499954,2.75,125886.102941176,4210.71919400671,"M27 9GS","M27","9GS","M279GS"
728794,"M270DS","E01005695","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,116.24973,4,419118,17.2,"Less than or equal to 300m",446.752601941176,181919.363780589,3.71764705882353,460150.564705882,6449.53253876238,"M27 0DS","M27","0DS","M270DS"
728795,"M271AZ","E01005671","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,708.8385,1,47514,15.4315789473684,"600-900m",383.980462557895,47514.1903500025,2.51578947368421,101457.663157895,6206.89596645026,"M27 1AZ","M27","1AZ","M271AZ"
728796,"M273PG","E01005689","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,162.81584,4,134780,22.0677966101695,"Less than or equal to 300m",152.337686457627,100513.053625428,3.49152542372881,133607.355932203,7043.83079598355,"M27 3PG","M27","3PG","M273PG"
730421,"M275XE","E01005698","9E891057-9C32-2C71-E053-A03BA40A7146","Playing Field",15731.4636499981,145.88008,4,185767,27.1641791044776,"Less than or equal to 300m",310.665227477612,16205.832705222,4.62686567164179,240678.402985075,3688.07539588098,"M27 5XE","M27","5XE","M275XE"
731746,"M270GH","E01005689","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,113.265175,3,128364,22.0677966101695,"Less than or equal to 300m",152.337686457627,100513.053625428,3.49152542372881,133607.355932203,7043.83079598355,"M27 0GH","M27","0GH","M270GH"
731747,"M276DP","E01005686","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,624.6487,3,163528,21.7714285714286,"600-900m",441.625744428571,105325.068900004,3.07142857142857,141901.257142857,7043.83079598355,"M27 6DP","M27","6DP","M276DP"
731748,"M278WD","E01005675","9E891057-9D7D-2C71-E053-A03BA40A7146","Playing Field",4098.83144999935,92.89241,5,2218854,31.5975609756098,"Less than or equal to 300m",325.745925451219,95303.2501341475,5.35365853658537,1535379.92682927,1768.13367120684,"M27 8WD","M27","8WD","M278WD"
732941,"M274TS","E01005698","9E891057-9C32-2C71-E053-A03BA40A7146","Playing Field",15731.4636499981,125.31959,4,185767,27.1641791044776,"Less than or equal to 300m",310.665227477612,16205.832705222,4.62686567164179,240678.402985075,3688.07539588098,"M27 4TS","M27","4TS","M274TS"
734016,"M276EG","E01005692","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,852.7133,2,117675,19.9571428571429,"600-900m",842.740673,319948.285976438,1.7,959359.514285714,7043.83079598355,"M27 6EG","M27","6EG","M276EG"
736637,"M279HF","E01005693","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,184.5454,3,128364,20.5882352941176,"Less than or equal to 300m",162.600990220588,12350.4052499954,2.75,125886.102941176,4210.71919400671,"M27 9HF","M27","9HF","M279HF"
737325,"M273TP","E01005688","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,625.7995,3,128364,33.2040816326531,"600-900m",642.742239795918,97335.5974367354,2.81632653061225,164736.367346939,4210.71919400671,"M27 3TP","M27","3TP","M273TP"
737909,"M272NQ","E01005676","9E891057-78AA-2C71-E053-A03BA40A7146","Playing Field",14316.0240000005,99.32271,2,469027,25.1632653061225,"Less than or equal to 300m",141.81439844898,256983.029886742,2,469027,1003.59183673469,"M27 2NQ","M27","2NQ","M272NQ"
737910,"M276BL","E01005672","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,858.98834,2,152839,24.1272727272727,"600-900m",573.099063818182,77996.2899490942,3.6,173699.981818182,7043.83079598355,"M27 6BL","M27","6BL","M276BL"
737911,"M279PG","E01005689","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,162.81584,4,134780,22.0677966101695,"Less than or equal to 300m",152.337686457627,100513.053625428,3.49152542372881,133607.355932203,7043.83079598355,"M27 9PG","M27","9PG","M279PG"
738461,"M278HN","E01005670","9E891090-BB14-2C71-E053-A03BA40A7146","Public Park Or Garden",454711.701350012,816.6352,2,2405050,25.1449275362319,"600-900m",783.771140289855,520074.173628267,1.79710144927536,1244888.65217391,4231.29515795098,"M27 8HN","M27","8HN","M278HN"
738971,"M276DE","E01005670","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,874.4427,1,47514,25.1449275362319,"600-900m",783.771140289855,520074.173628267,1.79710144927536,1244888.65217391,6206.89596645026,"M27 6DE","M27","6DE","M276DE"
738972,"M276EF","E01005692","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,803.1967,2,117675,19.9571428571429,"600-900m",842.740673,319948.285976438,1.7,959359.514285714,7043.83079598355,"M27 6EF","M27","6EF","M276EF"
738973,"M276NH","E01005676","9E891057-78AA-2C71-E053-A03BA40A7146","Playing Field",14316.0240000005,142.88806,2,469027,25.1632653061225,"Less than or equal to 300m",141.81439844898,256983.029886742,2,469027,1003.59183673469,"M27 6NH","M27","6NH","M276NH"
745342,"M270FF","E01005695","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,469.8819,4,516295,17.2,"300-600m",446.752601941176,181919.363780589,3.71764705882353,460150.564705882,4061.82944717967,"M27 0FF","M27","0FF","M270FF"
745343,"M272DH","E01005670","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,767.3656,2,152839,25.1449275362319,"600-900m",783.771140289855,520074.173628267,1.79710144927536,1244888.65217391,6206.89596645026,"M27 2DH","M27","2DH","M272DH"
745344,"M273PD","E01005687","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,151.15886,4,134780,22.3924050632911,"Less than or equal to 300m",210.303336531646,75752.4856487355,3.60759493670886,131736.53164557,7043.83079598355,"M27 3PD","M27","3PD","M273PD"
745345,"M274EZ","E01005674","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,388.03223,8,392710,25.9032258064516,"300-600m",220.472774387097,48364.7657185508,5.11290322580645,251139.112903226,6206.89596645026,"M27 4EZ","M27","4EZ","M274EZ"
745346,"M278AB","E01005677","9E891090-BB14-2C71-E053-A03BA40A7146","Public Park Or Garden",454711.701350012,702.9723,2,2405050,25,"600-900m",408.592270714286,376364.598959532,2.33333333333333,2071786.23809524,4231.29515795098,"M27 8AB","M27","8AB","M278AB"
750976,"M271RY","E01005690","9E89103C-320C-2C71-E053-A03BA40A7146","Playing Field",10688.7685000001,378.19043,5,185676,17.6333333333333,"300-600m",269.440618233333,51697.8320066685,3.97777777777778,151208.522222222,2068.11215740702,"M27 1RY","M27","1RY","M271RY"
750977,"M275TR","E01005701","9E891057-9C32-2C71-E053-A03BA40A7146","Playing Field",15731.4636499981,19.646883,5,300770,24.1506849315069,"Less than or equal to 300m",181.568490315068,71463.2386349335,7,384902.287671233,3688.07539588098,"M27 5TR","M27","5TR","M275TR"
750978,"M276LA","E01005672","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,698.69165,4,179259,24.1272727272727,"600-900m",573.099063818182,77996.2899490942,3.6,173699.981818182,6206.89596645026,"M27 6LA","M27","6LA","M276LA"
755920,"M271FT","E01005701","9E891057-9F90-2C71-E053-A03BA40A7146","Public Park Or Garden",100249.863200003,105.65037,8,392710,24.1506849315069,"Less than or equal to 300m",181.568490315068,71463.2386349335,7,384902.287671233,4181.2477784864,"M27 1FT","M27","1FT","M271FT"
755921,"M271JN","E01005699","9E891057-9F90-2C71-E053-A03BA40A7146","Public Park Or Garden",100249.863200003,269.69614,8,599756,30.4285714285714,"Less than or equal to 300m",415.380660892857,78038.6255276812,7.26785714285714,405320.285714286,4181.2477784864,"M27 1JN","M27","1JN","M271JN"
755922,"M273WD","E01005689","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,68.0294,4,134780,22.0677966101695,"Less than or equal to 300m",152.337686457627,100513.053625428,3.49152542372881,133607.355932203,7043.83079598355,"M27 3WD","M27","3WD","M273WD"
