"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
824993,"SA113YD","W01000909","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,216.17816,4,195125,44.2962962962963,"Less than or equal to 300m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3615.69670054162,"SA11 3YD","SA11","3YD","SA113YD"
826197,"SA115SY","W01000893","9E8910C5-DD11-2C71-E053-A03BA40A7146","Playing Field",16856.8584999995,155.79474,2,30554,41.265306122449,"Less than or equal to 300m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1031.63265306122,"SA11 5SY","SA11","5SY","SA115SY"
829079,"SA114HG","W01000954","9E8910C5-DE63-2C71-E053-A03BA40A7146","Playing Field",23433.0536000038,173.90227,2,43792,34.975,"Less than or equal to 300m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,785.592171717172,"SA11 4HG","SA11","4HG","SA114HG"
831198,"SA113SX","W01000910","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,385.33362,3,222128,58.0833333333333,"300-600m",461.131700833333,40121.6080979176,2.75,184151.5,3933.48965141612,"SA11 3SX","SA11","3SX","SA113SX"
832728,"SA113JW","W01000970","9E8910D6-F1A9-2C71-E053-A03BA40A7146","Playing Field",23832.0600500009,467.69647,3,62766,46.3333333333333,"300-600m",447.871054444444,25264.6389814813,2.92592592592593,60376.3703703704,821.849462365592,"SA11 3JW","SA11","3JW","SA113JW"
832729,"SA115AL","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,45.099888,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5AL","SA11","5AL","SA115AL"
840066,"SA111RB","W01000939","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,234.3075,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,725.673557541306,"SA11 1RB","SA11","1RB","SA111RB"
840067,"SA112BZ","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,436.84894,6,146957,33.9285714285714,"300-600m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2BZ","SA11","2BZ","SA112BZ"
840068,"SA113NW","W01000943","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,181.89282,7,253421,45.9411764705882,"Less than or equal to 300m",190.455696029412,70561.0330926471,5.32352941176471,217279.176470588,3615.69670054162,"SA11 3NW","SA11","3NW","SA113NW"
840069,"SA115RR","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,294.20062,2,48395,35.0444444444444,"Less than or equal to 300m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5RR","SA11","5RR","SA115RR"
845607,"SA111ED","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,257.96317,7,232548,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1ED","SA11","1ED","SA111ED"
845608,"SA111HL","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,223.78784,9,274970,32.078431372549,"Less than or equal to 300m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1HL","SA11","1HL","SA111HL"
845609,"SA111PN","W01000934","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,510.72693,8,270915,43.7142857142857,"300-600m",363.178155,16173.3612035716,5.89285714285714,205620.142857143,2137.99699746119,"SA11 1PN","SA11","1PN","SA111PN"
845610,"SA112PZ","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,480.45395,5,128835,29.7111111111111,"300-600m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2PZ","SA11","2PZ","SA112PZ"
845611,"SA112SR","W01000894","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,224.39697,6,137759,39.8055555555556,"Less than or equal to 300m",157.531969444444,18924.9314740748,6.40740740740741,142152.074074074,2559.11328502416,"SA11 2SR","SA11","2SR","SA112SR"
845612,"SA113JE","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,294.45035,3,62766,40.258064516129,"Less than or equal to 300m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3JE","SA11","3JE","SA113JE"
845613,"SA113PA","W01000943","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,231.00865,5,211941,45.9411764705882,"Less than or equal to 300m",190.455696029412,70561.0330926471,5.32352941176471,217279.176470588,3933.48965141612,"SA11 3PA","SA11","3PA","SA113PA"
850198,"SA112BA","W01000936","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,129.34064,5,64860,43.5,"Less than or equal to 300m",236.007898941176,12073.0476985284,5.5,115816.382352941,2881.90372670808,"SA11 2BA","SA11","2BA","SA112BA"
850199,"SA113EN","W01000939","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,137.71347,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,725.673557541306,"SA11 3EN","SA11","3EN","SA113EN"
854100,"SA113UF","W01000943","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,353.9096,7,253421,45.9411764705882,"300-600m",190.455696029412,70561.0330926471,5.32352941176471,217279.176470588,3933.48965141612,"SA11 3UF","SA11","3UF","SA113UF"
857514,"SA111HY","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,342.84836,8,233850,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1HY","SA11","1HY","SA111HY"
857515,"SA111NR","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,308.9142,9,274970,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1NR","SA11","1NR","SA111NR"
857516,"SA113QL","W01000909","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,15,5,219770,44.2962962962963,"Less than or equal to 300m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3615.69670054162,"SA11 3QL","SA11","3QL","SA113QL"
860370,"SA112JR","W01000937","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,453.3696,8,165359,47.5217391304348,"300-600m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2881.90372670808,"SA11 2JR","SA11","2JR","SA112JR"
862849,"SA112LL","W01000896","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,231.03462,6,137759,64.84,"Less than or equal to 300m",183.61188264,18445.5779999998,6.04,138190.32,2559.11328502416,"SA11 2LL","SA11","2LL","SA112LL"
862850,"SA113YL","W01000911","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,449.2004,3,222128,56.6666666666667,"300-600m",426.175098095238,119522.824642859,2.9047619047619,205032,3615.69670054162,"SA11 3YL","SA11","3YL","SA113YL"
865085,"SA112DQ","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,554.12,4,115180,33.9285714285714,"300-600m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2DQ","SA11","2DQ","SA112DQ"
865086,"SA113HY","W01000940","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,98.600204,6,206250,58.1304347826087,"Less than or equal to 300m",167.354627608696,124240.353602176,5.82608695652174,207019.434782609,3615.69670054162,"SA11 3HY","SA11","3HY","SA113HY"
868710,"SA112UE","W01000897","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,178.47409,6,137759,29.7111111111111,"Less than or equal to 300m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2559.11328502416,"SA11 2UE","SA11","2UE","SA112UE"
870191,"SA113EX","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,156.237,3,39799,40.258064516129,"Less than or equal to 300m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3EX","SA11","3EX","SA113EX"
872634,"SA111DW","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,187.52333,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1DW","SA11","1DW","SA111DW"
873707,"SA113TT","W01000942","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,252.00992,7,253421,52,"Less than or equal to 300m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3615.69670054162,"SA11 3TT","SA11","3TT","SA113TT"
873708,"SA115EF","W01000926","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,201.93564,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1889.71129877238,"SA11 5EF","SA11","5EF","SA115EF"
877491,"SA112YH","W01000896","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,161.64467,6,137759,64.84,"Less than or equal to 300m",183.61188264,18445.5779999998,6.04,138190.32,2559.11328502416,"SA11 2YH","SA11","2YH","SA112YH"
879743,"SA115RP","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,375.82574,1,32655,35.0444444444444,"300-600m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5RP","SA11","5RP","SA115RP"
880088,"SA115AR","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,265.95676,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5AR","SA11","5AR","SA115AR"
881620,"SA115LD","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,545.80676,1,15739,30.0689655172414,"300-600m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5LD","SA11","5LD","SA115LD"
881804,"SA114DY","W01000925","9E8910C5-DC98-2C71-E053-A03BA40A7146","Playing Field",13697.4710500026,834.9191,1,13697,35.0444444444444,"600-900m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,781.760090702948,"SA11 4DY","SA11","4DY","SA114DY"
886324,"SA111UN","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,105.30432,8,264205,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1UN","SA11","1UN","SA111UN"
886325,"SA112SA","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,412.6657,5,128835,33.9285714285714,"300-600m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2SA","SA11","2SA","SA112SA"
886326,"SA113QJ","W01000940","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,123.22337,6,236605,58.1304347826087,"Less than or equal to 300m",167.354627608696,124240.353602176,5.82608695652174,207019.434782609,3615.69670054162,"SA11 3QJ","SA11","3QJ","SA113QJ"
891798,"SA111SS","W01000934","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,239.01883,5,203848,43.7142857142857,"Less than or equal to 300m",363.178155,16173.3612035716,5.89285714285714,205620.142857143,3395.93277310924,"SA11 1SS","SA11","1SS","SA111SS"
896445,"SA111AH","W01000934","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,371.25192,8,270915,43.7142857142857,"300-600m",363.178155,16173.3612035716,5.89285714285714,205620.142857143,3395.93277310924,"SA11 1AH","SA11","1AH","SA111AH"
896446,"SA111BQ","W01000941","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,185.94623,8,254723,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3615.69670054162,"SA11 1BQ","SA11","1BQ","SA111BQ"
896447,"SA111SL","W01000939","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,314.39624,6,272442,13.0652173913043,"300-600m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,725.673557541306,"SA11 1SL","SA11","1SL","SA111SL"
896448,"SA113BT","W01000939","9E8910D6-F6C7-2C71-E053-A03BA40A7146","Playing Field",24644.8520500007,89.560036,6,206250,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,977.812709030101,"SA11 3BT","SA11","3BT","SA113BT"
900445,"SA111NL","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,282.70303,10,311605,32.078431372549,"Less than or equal to 300m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1NL","SA11","1NL","SA111NL"
900446,"SA111YH","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,64.815125,6,235505,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1YH","SA11","1YH","SA111YH"
900447,"SA115TY","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,794.21216,1,15739,30.0689655172414,"600-900m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5TY","SA11","5TY","SA115TY"
903905,"SA111NE","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,287.14108,9,274970,32.078431372549,"Less than or equal to 300m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1NE","SA11","1NE","SA111NE"
903906,"SA111YA","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,231.08873,6,235505,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1YA","SA11","1YA","SA111YA"
903907,"SA113AH","W01000938","9E8911C4-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",7507.73094999778,190.90573,7,223066,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,167.3604826546,"SA11 3AH","SA11","3AH","SA113AH"
909388,"SA111BT","W01000937","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,302.2929,3,44435,47.5217391304348,"300-600m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2881.90372670808,"SA11 1BT","SA11","1BT","SA111BT"
909389,"SA111NY","W01000935","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,365.71573,8,233850,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,3395.93277310924,"SA11 1NY","SA11","1NY","SA111NY"
909390,"SA113TR","W01000943","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,188.09837,7,253421,45.9411764705882,"Less than or equal to 300m",190.455696029412,70561.0330926471,5.32352941176471,217279.176470588,3615.69670054162,"SA11 3TR","SA11","3TR","SA113TR"
913608,"SA113FE","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,574.6695,2,181005,40.258064516129,"300-600m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3FE","SA11","3FE","SA113FE"
915327,"SA114LB","W01000954","9E891093-80CB-2C71-E053-A03BA40A7146","Playing Field",20359.6059499996,72.12489,2,43792,34.975,"Less than or equal to 300m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,1002.30227272727,"SA11 4LB","SA11","4LB","SA114LB"
916839,"SA113EJ","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,72.53275,2,38934,40.258064516129,"Less than or equal to 300m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3EJ","SA11","3EJ","SA113EJ"
916840,"SA115HD","W01000893","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,403.60873,2,49512,41.265306122449,"300-600m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1889.71129877238,"SA11 5HD","SA11","5HD","SA115HD"
919390,"SA112NB","W01000897","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,582.2044,4,115504,29.7111111111111,"300-600m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2559.11328502416,"SA11 2NB","SA11","2NB","SA112NB"
919391,"SA113ST","W01000909","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,132.28,3,222128,44.2962962962963,"Less than or equal to 300m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3933.48965141612,"SA11 3ST","SA11","3ST","SA113ST"
920445,"SA112ND","W01000897","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,493.74588,6,137759,29.7111111111111,"300-600m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2559.11328502416,"SA11 2ND","SA11","2ND","SA112ND"
925578,"SA112BU","W01000936","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,68.593,2,27600,43.5,"Less than or equal to 300m",236.007898941176,12073.0476985284,5.5,115816.382352941,2881.90372670808,"SA11 2BU","SA11","2BU","SA112BU"
925579,"SA113JZ","W01000970","9E8910D6-F1A9-2C71-E053-A03BA40A7146","Playing Field",23832.0600500009,376.19144,3,62766,46.3333333333333,"300-600m",447.871054444444,25264.6389814813,2.92592592592593,60376.3703703704,821.849462365592,"SA11 3JZ","SA11","3JZ","SA113JZ"
927738,"SA115BG","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,203.97304,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5BG","SA11","5BG","SA115BG"
932973,"SA111DU","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,48.30114,9,300821,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1DU","SA11","1DU","SA111DU"
932974,"SA111JU","W01000942","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,390.51248,7,253421,52,"300-600m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3615.69670054162,"SA11 1JU","SA11","1JU","SA111JU"
932975,"SA111RZ","W01000938","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,182.48288,8,284005,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,725.673557541306,"SA11 1RZ","SA11","1RZ","SA111RZ"
932976,"SA112SS","W01000894","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,201.20139,6,137759,39.8055555555556,"Less than or equal to 300m",157.531969444444,18924.9314740748,6.40740740740741,142152.074074074,2559.11328502416,"SA11 2SS","SA11","2SS","SA112SS"
932977,"SA113HS","W01000940","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,261.84155,6,206250,58.1304347826087,"Less than or equal to 300m",167.354627608696,124240.353602176,5.82608695652174,207019.434782609,3615.69670054162,"SA11 3HS","SA11","3HS","SA113HS"
932978,"SA113PZ","W01000970","9E8910D6-F1A9-2C71-E053-A03BA40A7146","Playing Field",23832.0600500009,543.45654,3,62766,46.3333333333333,"300-600m",447.871054444444,25264.6389814813,2.92592592592593,60376.3703703704,821.849462365592,"SA11 3PZ","SA11","3PZ","SA113PZ"
932979,"SA113TU","W01000942","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,404.71225,7,253421,52,"300-600m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3615.69670054162,"SA11 3TU","SA11","3TU","SA113TU"
942927,"SA111HD","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,57.21888,8,264187,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1HD","SA11","1HD","SA111HD"
942928,"SA112LA","W01000896","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,81.394104,6,137759,64.84,"Less than or equal to 300m",183.61188264,18445.5779999998,6.04,138190.32,2559.11328502416,"SA11 2LA","SA11","2LA","SA112LA"
942929,"SA113QX","W01000910","9E8910D6-FCE8-2C71-E053-A03BA40A7146","Playing Field",38565.4595000026,533.5213,2,70222,58.0833333333333,"300-600m",461.131700833333,40121.6080979176,2.75,184151.5,1280.58518518518,"SA11 3QX","SA11","3QX","SA113QX"
942930,"SA113RJ","W01000910","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,388.98972,2,70222,58.0833333333333,"300-600m",461.131700833333,40121.6080979176,2.75,184151.5,3933.48965141612,"SA11 3RJ","SA11","3RJ","SA113RJ"
942931,"SA115TE","W01000893","9E8910C5-DD11-2C71-E053-A03BA40A7146","Playing Field",16856.8584999995,126.40016,2,30554,41.265306122449,"Less than or equal to 300m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1031.63265306122,"SA11 5TE","SA11","5TE","SA115TE"
946911,"SA111JR","W01000942","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,344.24554,8,264205,52,"300-600m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3395.93277310924,"SA11 1JR","SA11","1JR","SA111JR"
946912,"SA113YE","W01000911","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,280.71338,4,226183,56.6666666666667,"Less than or equal to 300m",426.175098095238,119522.824642859,2.9047619047619,205032,3615.69670054162,"SA11 3YE","SA11","3YE","SA113YE"
950337,"SA112BW","W01000910","9E8910D6-FCE8-2C71-E053-A03BA40A7146","Playing Field",38565.4595000026,398.82953,3,222128,58.0833333333333,"300-600m",461.131700833333,40121.6080979176,2.75,184151.5,1280.58518518518,"SA11 2BW","SA11","2BW","SA112BW"
950338,"SA112ET","W01000894","9E8910D6-CFEC-2C71-E053-A03BA40A7146","Playing Field",8923.21895000012,105.30907,7,148542,39.8055555555556,"Less than or equal to 300m",157.531969444444,18924.9314740748,6.40740740740741,142152.074074074,222.176328502415,"SA11 2ET","SA11","2ET","SA112ET"
950339,"SA113AB","W01000938","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,82.68011,7,223066,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,2137.99699746119,"SA11 3AB","SA11","3AB","SA113AB"
953362,"SA111UH","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,99.24717,8,264205,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1UH","SA11","1UH","SA111UH"
955973,"SA112AL","W01000936","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,264.51465,7,146913,43.5,"Less than or equal to 300m",236.007898941176,12073.0476985284,5.5,115816.382352941,2881.90372670808,"SA11 2AL","SA11","2AL","SA112AL"
955974,"SA113US","W01000909","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,240.02708,4,195125,44.2962962962963,"Less than or equal to 300m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3933.48965141612,"SA11 3US","SA11","3US","SA113US"
955975,"SA114HH","W01000954","9E891093-80CB-2C71-E053-A03BA40A7146","Playing Field",20359.6059499996,62.649822,2,43792,34.975,"Less than or equal to 300m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,1002.30227272727,"SA11 4HH","SA11","4HH","SA114HH"
958226,"SA111LA","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,392.2206,8,233850,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1LA","SA11","1LA","SA111LA"
961833,"SA113LU","W01000939","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,31.38471,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,725.673557541306,"SA11 3LU","SA11","3LU","SA113LU"
964696,"SA112AQ","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,322.3678,6,137759,33.9285714285714,"300-600m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2AQ","SA11","2AQ","SA112AQ"
965888,"SA112HN","W01000937","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,502.13245,7,148542,47.5217391304348,"300-600m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2881.90372670808,"SA11 2HN","SA11","2HN","SA112HN"
965889,"SA115AT","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,282.39157,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5AT","SA11","5AT","SA115AT"
967850,"SA112SN","W01000894","9E89103B-EC12-2C71-E053-A03BA40A7146","Playing Field",13867.0371000012,171.23376,6,137759,39.8055555555556,"Less than or equal to 300m",157.531969444444,18924.9314740748,6.40740740740741,142152.074074074,318.444444444445,"SA11 2SN","SA11","2SN","SA112SN"
968685,"SA114NN","W01000953","9E8910C5-DE63-2C71-E053-A03BA40A7146","Playing Field",23433.0536000038,82.492424,2,43792,31.9818181818182,"Less than or equal to 300m",141.302874681818,22874.2449363667,2,43792,785.592171717172,"SA11 4NN","SA11","4NN","SA114NN"
970645,"SA113RB","W01000909","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,131.85599,3,222128,44.2962962962963,"Less than or equal to 300m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3933.48965141612,"SA11 3RB","SA11","3RB","SA113RB"
