"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
910651,"FK65AJ","S01009066","9E89106E-0B82-2C71-E053-A03BA40A7146","Public Park Or Garden",5349.33124999885,536.8594,6,139423,57.5833333333333,"300-600m",385.905745833333,5349.33124999885,5.83333333333333,138446.833333333,2588.02605727606,"FK6 5AJ","FK6","5AJ","FK65AJ"
914567,"FK65JT","S01009059","9E89106E-1DA7-2C71-E053-A03BA40A7146","Playing Field",36437.2898499971,213.52751,4,128865,34,"Less than or equal to 300m",247.653124666667,23697.1261888868,4.37037037037037,104514.666666667,1546.47863247863,"FK6 5JT","FK6","5JT","FK65JT"
914568,"FK66PD","S01009053","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,127.66362,5,102985,34.3333333333333,"Less than or equal to 300m",157.247074666667,83746.2539000028,5,102985,4959.10816307875,"FK6 6PD","FK6","6PD","FK66PD"
917599,"FK65FE","S01009060","9E89106E-1DA7-2C71-E053-A03BA40A7146","Playing Field",36437.2898499971,555.8147,2,41786,29.4814814814815,"300-600m",442.8034932,45438.0757959963,2.16,64886.24,1546.47863247863,"FK6 5FE","FK6","5FE","FK65FE"
917600,"FK66HL","S01009058","9E89103B-4ED2-2C71-E053-A03BA40A7146","Playing Field",3332.4570000006,191.03142,6,139423,27.75,"Less than or equal to 300m",161.813066037037,9363.73359444514,5.88888888888889,137639.592592593,801.333333333333,"FK6 6HL","FK6","6HL","FK66HL"
919993,"FK65BA","S01009065","9E89106E-0B82-2C71-E053-A03BA40A7146","Public Park Or Garden",5349.33124999885,650.73035,4,128865,49.1538461538461,"600-900m",638.226064615385,19697.6198346134,3.53846153846154,84343.0769230769,2588.02605727606,"FK6 5BA","FK6","5BA","FK65BA"
924934,"FK65PH","S01009070","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,512.001,1,27011,49.4166666666667,"300-600m",494.399534166667,27011.528850002,1.91666666666667,247928.25,3780.90279374908,"FK6 5PH","FK6","5PH","FK65PH"
930295,"FK65AY","S01009066","9E89106E-0B82-2C71-E053-A03BA40A7146","Public Park Or Garden",5349.33124999885,481.04053,5,133566,57.5833333333333,"300-600m",385.905745833333,5349.33124999885,5.83333333333333,138446.833333333,2588.02605727606,"FK6 5AY","FK6","5AY","FK65AY"
930296,"FK65EH","S01009065","9E89106E-1DA7-2C71-E053-A03BA40A7146","Playing Field",36437.2898499971,558.42633,3,45119,49.1538461538461,"300-600m",638.226064615385,19697.6198346134,3.53846153846154,84343.0769230769,1546.47863247863,"FK6 5EH","FK6","5EH","FK65EH"
930297,"FK66LZ","S01009052","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,280.4015,5,102985,23.72,"Less than or equal to 300m",227.34051388,83746.2539000027,4.96,102771.04,4959.10816307875,"FK6 6LZ","FK6","6LZ","FK66LZ"
930298,"FK66NX","S01009056","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,243.1008,5,102985,49.9090909090909,"Less than or equal to 300m",368.097492727273,69492.2679636384,5.36363636363636,116235.181818182,4959.10816307875,"FK6 6NX","FK6","6NX","FK66NX"
936080,"FK65ER","S01009064","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,773.4042,1,27011,80.5714285714286,"600-900m",835.65475,17727.7298785721,1.71428571428571,37966.1428571429,3780.90279374908,"FK6 5ER","FK6","5ER","FK65ER"
936081,"FK66NR","S01009057","9E89106E-0B82-2C71-E053-A03BA40A7146","Public Park Or Garden",5349.33124999885,265.34506,6,139423,31.5,"Less than or equal to 300m",161.1061928125,19796.6449656248,5.9375,137145.625,2588.02605727606,"FK6 6NR","FK6","6NR","FK66NR"
940991,"FK65HL","S01009055","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,356.7324,3,94304,30.1176470588235,"300-600m",1140.16207875,71811.3955250025,1.9375,84844.5,4959.10816307875,"FK6 5HL","FK6","5HL","FK65HL"
940992,"FK66NQ","S01009052","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,252.01785,5,102985,23.72,"Less than or equal to 300m",227.34051388,83746.2539000027,4.96,102771.04,4959.10816307875,"FK6 6NQ","FK6","6NQ","FK66NQ"
954821,"FK65PN","S01009069","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,199.02261,1,27011,64.3,"Less than or equal to 300m",246.02804,27011.528850002,1.3,105448.1,3780.90279374908,"FK6 5PN","FK6","5PN","FK65PN"
957213,"FK65JR","S01009059","9E89106E-1DA7-2C71-E053-A03BA40A7146","Playing Field",36437.2898499971,169.83817,4,128865,34,"Less than or equal to 300m",247.653124666667,23697.1261888868,4.37037037037037,104514.666666667,1546.47863247863,"FK6 5JR","FK6","5JR","FK65JR"
957214,"FK66PR","S01009053","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,265.5899,5,102985,34.3333333333333,"Less than or equal to 300m",157.247074666667,83746.2539000028,5,102985,4959.10816307875,"FK6 6PR","FK6","6PR","FK66PR"
961092,"FK66JJ","S01009058","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,113.32255,5,102985,27.75,"Less than or equal to 300m",161.813066037037,9363.73359444514,5.88888888888889,137639.592592593,4959.10816307875,"FK6 6JJ","FK6","6JJ","FK66JJ"
962669,"FK65JW","S01009059","9E89106E-1DA7-2C71-E053-A03BA40A7146","Playing Field",36437.2898499971,234.13672,4,128865,34,"Less than or equal to 300m",247.653124666667,23697.1261888868,4.37037037037037,104514.666666667,1546.47863247863,"FK6 5JW","FK6","5JW","FK65JW"
962670,"FK66JW","S01009052","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,32.24903,5,102985,23.72,"Less than or equal to 300m",227.34051388,83746.2539000027,4.96,102771.04,4959.10816307875,"FK6 6JW","FK6","6JW","FK66JW"
968312,"FK65NJ","S01009063","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,819.88293,1,27011,65.1666666666667,"600-900m",861.882191818182,50830.7495454566,2.09090909090909,56444.0909090909,3780.90279374908,"FK6 5NJ","FK6","5NJ","FK65NJ"
971426,"FK65NQ","S01009063","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,857.8228,1,27011,65.1666666666667,"600-900m",861.882191818182,50830.7495454566,2.09090909090909,56444.0909090909,3780.90279374908,"FK6 5NQ","FK6","5NQ","FK65NQ"
972567,"FK65LT","S01009068","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,149.32515,2,288468,44.95,"Less than or equal to 300m",197.2976026,38733.7993325007,2,288468,3780.90279374908,"FK6 5LT","FK6","5LT","FK65LT"
987546,"FK65HQ","S01009055","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,386.37805,4,99653,30.1176470588235,"300-600m",1140.16207875,71811.3955250025,1.9375,84844.5,4959.10816307875,"FK6 5HQ","FK6","5HQ","FK65HQ"
991756,"FK66DR","S01009059","9E89106E-0B82-2C71-E053-A03BA40A7146","Public Park Or Garden",5349.33124999885,184.20097,6,139423,34,"Less than or equal to 300m",247.653124666667,23697.1261888868,4.37037037037037,104514.666666667,2588.02605727606,"FK6 6DR","FK6","6DR","FK66DR"
998643,"FK66JF","S01009058","9E89103B-4ED2-2C71-E053-A03BA40A7146","Playing Field",3332.4570000006,227.20035,6,139423,27.75,"Less than or equal to 300m",161.813066037037,9363.73359444514,5.88888888888889,137639.592592593,801.333333333333,"FK6 6JF","FK6","6JF","FK66JF"
1007656,"FK65BX","S01009062","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,712.899,5,102985,43.2,"600-900m",629.173428,31481.6388000001,5.26666666666667,116947.6,4959.10816307875,"FK6 5BX","FK6","5BX","FK65BX"
1018432,"FK65ET","S01009060","9E89106E-1DA7-2C71-E053-A03BA40A7146","Playing Field",36437.2898499971,401.37762,1,36437,29.4814814814815,"300-600m",442.8034932,45438.0757959963,2.16,64886.24,1546.47863247863,"FK6 5ET","FK6","5ET","FK65ET"
1018841,"FK65LB","S01009070","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,590.9941,2,288468,49.4166666666667,"300-600m",494.399534166667,27011.528850002,1.91666666666667,247928.25,3780.90279374908,"FK6 5LB","FK6","5LB","FK65LB"
1020106,"FK65GX","S01009055","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,619.5563,2,89603,30.1176470588235,"600-900m",1140.16207875,71811.3955250025,1.9375,84844.5,4959.10816307875,"FK6 5GX","FK6","5GX","FK65GX"
1028957,"FK65EF","S01009060","9E89106E-1DA7-2C71-E053-A03BA40A7146","Playing Field",36437.2898499971,447.36115,1,36437,29.4814814814815,"300-600m",442.8034932,45438.0757959963,2.16,64886.24,1546.47863247863,"FK6 5EF","FK6","5EF","FK65EF"
1047816,"FK66JR","S01009052","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,82.764725,5,102985,23.72,"Less than or equal to 300m",227.34051388,83746.2539000027,4.96,102771.04,4959.10816307875,"FK6 6JR","FK6","6JR","FK66JR"
1066129,"FK65NL","S01009061","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,585.329,1,27011,95.875,"300-600m",645.10605625,27011.528850002,1,27011,3780.90279374908,"FK6 5NL","FK6","5NL","FK65NL"
1069812,"FK66LH","S01009050","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,271.9191,4,97636,38.3333333333333,"Less than or equal to 300m",688.0811495,120530.642932502,2.9,131703.45,4959.10816307875,"FK6 6LH","FK6","6LH","FK66LH"
1075498,"FK65AW","S01009064","9E89106E-0B82-2C71-E053-A03BA40A7146","Public Park Or Garden",5349.33124999885,819.5004,2,41786,80.5714285714286,"600-900m",835.65475,17727.7298785721,1.71428571428571,37966.1428571429,2588.02605727606,"FK6 5AW","FK6","5AW","FK65AW"
1075499,"FK66ND","S01009052","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,96.13532,5,102985,23.72,"Less than or equal to 300m",227.34051388,83746.2539000027,4.96,102771.04,4959.10816307875,"FK6 6ND","FK6","6ND","FK66ND"
1080403,"FK66EG","S01009058","9E89103B-4ED2-2C71-E053-A03BA40A7146","Playing Field",3332.4570000006,168.67128,6,139423,27.75,"Less than or equal to 300m",161.813066037037,9363.73359444514,5.88888888888889,137639.592592593,801.333333333333,"FK6 6EG","FK6","6EG","FK66EG"
1088106,"FK66PB","S01009053","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,176.47662,5,102985,34.3333333333333,"Less than or equal to 300m",157.247074666667,83746.2539000028,5,102985,4959.10816307875,"FK6 6PB","FK6","6PB","FK66PB"
1088107,"FK66PH","S01009053","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,46.09772,5,102985,34.3333333333333,"Less than or equal to 300m",157.247074666667,83746.2539000028,5,102985,4959.10816307875,"FK6 6PH","FK6","6PH","FK66PH"
1088108,"FK66PS","S01009053","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,205.19746,5,102985,34.3333333333333,"Less than or equal to 300m",157.247074666667,83746.2539000028,5,102985,4959.10816307875,"FK6 6PS","FK6","6PS","FK66PS"
1096222,"FK66QL","S01009052","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,376.14493,4,97636,23.72,"300-600m",227.34051388,83746.2539000027,4.96,102771.04,4959.10816307875,"FK6 6QL","FK6","6QL","FK66QL"
1106437,"FK65FJ","S01009060","9E89106E-1DA7-2C71-E053-A03BA40A7146","Playing Field",36437.2898499971,546.83545,1,36437,29.4814814814815,"300-600m",442.8034932,45438.0757959963,2.16,64886.24,1546.47863247863,"FK6 5FJ","FK6","5FJ","FK65FJ"
1107336,"FK65EN","S01009064","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,728.74207,1,27011,80.5714285714286,"600-900m",835.65475,17727.7298785721,1.71428571428571,37966.1428571429,3780.90279374908,"FK6 5EN","FK6","5EN","FK65EN"
1110557,"FK65NU","S01009068","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,201.20139,2,288468,44.95,"Less than or equal to 300m",197.2976026,38733.7993325007,2,288468,3780.90279374908,"FK6 5NU","FK6","5NU","FK65NU"
1121423,"FK65AG","S01009062","9E89106E-0B82-2C71-E053-A03BA40A7146","Public Park Or Garden",5349.33124999885,569.50244,6,139423,43.2,"300-600m",629.173428,31481.6388000001,5.26666666666667,116947.6,2588.02605727606,"FK6 5AG","FK6","5AG","FK65AG"
1126371,"FK66JL","S01009058","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,196.57314,6,139423,27.75,"Less than or equal to 300m",161.813066037037,9363.73359444514,5.88888888888889,137639.592592593,4959.10816307875,"FK6 6JL","FK6","6JL","FK66JL"
1130778,"FK66LW","S01009054","9E891042-7E6C-2C71-E053-A03BA40A7146","Playing Field",5856.94099999426,98.478424,5,102985,61.8888888888889,"Less than or equal to 300m",123.651434888889,75091.8858000018,4.44444444444445,100461.555555556,61.8888888888889,"FK6 6LW","FK6","6LW","FK66LW"
1134407,"FK66LN","S01009054","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,103.17461,5,102985,61.8888888888889,"Less than or equal to 300m",123.651434888889,75091.8858000018,4.44444444444445,100461.555555556,4959.10816307875,"FK6 6LN","FK6","6LN","FK66LN"
1149602,"FK65JA","S01009055","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,494.43402,3,94304,30.1176470588235,"300-600m",1140.16207875,71811.3955250025,1.9375,84844.5,4959.10816307875,"FK6 5JA","FK6","5JA","FK65JA"
1149603,"FK65LE","S01009070","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,580.32837,2,288468,49.4166666666667,"300-600m",494.399534166667,27011.528850002,1.91666666666667,247928.25,3780.90279374908,"FK6 5LE","FK6","5LE","FK65LE"
1156884,"FK65DX","S01009059","9E89106E-0B82-2C71-E053-A03BA40A7146","Public Park Or Garden",5349.33124999885,310.38202,5,133566,34,"300-600m",247.653124666667,23697.1261888868,4.37037037037037,104514.666666667,2588.02605727606,"FK6 5DX","FK6","5DX","FK65DX"
1162114,"FK66NE","S01009052","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,211.34096,5,102985,23.72,"Less than or equal to 300m",227.34051388,83746.2539000027,4.96,102771.04,4959.10816307875,"FK6 6NE","FK6","6NE","FK66NE"
1168085,"FK66BQ","S01009050","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,282.48187,3,94304,38.3333333333333,"Less than or equal to 300m",688.0811495,120530.642932502,2.9,131703.45,4959.10816307875,"FK6 6BQ","FK6","6BQ","FK66BQ"
1168086,"FK66NN","S01009057","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,138.351,5,102985,31.5,"Less than or equal to 300m",161.1061928125,19796.6449656248,5.9375,137145.625,4959.10816307875,"FK6 6NN","FK6","6NN","FK66NN"
1168087,"FK66QR","S01009058","9E89103B-4ED2-2C71-E053-A03BA40A7146","Playing Field",3332.4570000006,334.211,6,139423,27.75,"300-600m",161.813066037037,9363.73359444514,5.88888888888889,137639.592592593,801.333333333333,"FK6 6QR","FK6","6QR","FK66QR"
1172955,"FK66PQ","S01009053","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,129.44884,5,102985,34.3333333333333,"Less than or equal to 300m",157.247074666667,83746.2539000028,5,102985,4959.10816307875,"FK6 6PQ","FK6","6PQ","FK66PQ"
1183987,"FK66AJ","S01009056","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,437.74878,5,102985,49.9090909090909,"300-600m",368.097492727273,69492.2679636384,5.36363636363636,116235.181818182,4959.10816307875,"FK6 6AJ","FK6","6AJ","FK66AJ"
1197133,"FK65FA","S01009060","9E89106E-1DA7-2C71-E053-A03BA40A7146","Playing Field",36437.2898499971,290.0431,2,41786,29.4814814814815,"Less than or equal to 300m",442.8034932,45438.0757959963,2.16,64886.24,1546.47863247863,"FK6 5FA","FK6","5FA","FK65FA"
1197134,"FK66JX","S01009051","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,31.04835,5,102985,66.3636363636364,"Less than or equal to 300m",173.701612727273,83746.2539000028,3.54545454545455,96488.1818181818,4959.10816307875,"FK6 6JX","FK6","6JX","FK66JX"
1198221,"FK66PT","S01009053","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,330.3846,5,102985,34.3333333333333,"300-600m",157.247074666667,83746.2539000028,5,102985,4959.10816307875,"FK6 6PT","FK6","6PT","FK66PT"
1200800,"FK65NG","S01009061","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,652.75415,1,27011,95.875,"600-900m",645.10605625,27011.528850002,1,27011,3780.90279374908,"FK6 5NG","FK6","5NG","FK65NG"
1201484,"FK65EQ","S01009065","9E89106E-1DA7-2C71-E053-A03BA40A7146","Playing Field",36437.2898499971,527.6836,3,45119,49.1538461538461,"300-600m",638.226064615385,19697.6198346134,3.53846153846154,84343.0769230769,1546.47863247863,"FK6 5EQ","FK6","5EQ","FK65EQ"
1204779,"FK65JZ","S01009068","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,138.97482,2,288468,44.95,"Less than or equal to 300m",197.2976026,38733.7993325007,2,288468,3780.90279374908,"FK6 5JZ","FK6","5JZ","FK65JZ"
1223569,"FK65ES","S01009060","9E89106E-1DA7-2C71-E053-A03BA40A7146","Playing Field",36437.2898499971,423.81717,1,36437,29.4814814814815,"300-600m",442.8034932,45438.0757959963,2.16,64886.24,1546.47863247863,"FK6 5ES","FK6","5ES","FK65ES"
1237546,"FK66QT","S01009050","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,513.0351,3,94304,38.3333333333333,"300-600m",688.0811495,120530.642932502,2.9,131703.45,4959.10816307875,"FK6 6QT","FK6","6QT","FK66QT"
1237547,"FK66QW","S01009050","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,414.1739,3,94304,38.3333333333333,"300-600m",688.0811495,120530.642932502,2.9,131703.45,4959.10816307875,"FK6 6QW","FK6","6QW","FK66QW"
1254977,"FK65BD","S01009062","9E89106E-0B82-2C71-E053-A03BA40A7146","Public Park Or Garden",5349.33124999885,544.86786,6,139423,43.2,"300-600m",629.173428,31481.6388000001,5.26666666666667,116947.6,2588.02605727606,"FK6 5BD","FK6","5BD","FK65BD"
1254978,"FK65NE","S01009061","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,723.2019,1,27011,95.875,"600-900m",645.10605625,27011.528850002,1,27011,3780.90279374908,"FK6 5NE","FK6","5NE","FK65NE"
1260794,"FK65JU","S01009060","9E89106E-1DA7-2C71-E053-A03BA40A7146","Playing Field",36437.2898499971,202.85216,3,45119,29.4814814814815,"Less than or equal to 300m",442.8034932,45438.0757959963,2.16,64886.24,1546.47863247863,"FK6 5JU","FK6","5JU","FK65JU"
1260795,"FK66AA","S01009057","9E89106E-0B82-2C71-E053-A03BA40A7146","Public Park Or Garden",5349.33124999885,64.629715,6,139423,31.5,"Less than or equal to 300m",161.1061928125,19796.6449656248,5.9375,137145.625,2588.02605727606,"FK6 6AA","FK6","6AA","FK66AA"
1265829,"FK65EU","S01009060","9E89106E-1DA7-2C71-E053-A03BA40A7146","Playing Field",36437.2898499971,346.15747,2,41786,29.4814814814815,"300-600m",442.8034932,45438.0757959963,2.16,64886.24,1546.47863247863,"FK6 5EU","FK6","5EU","FK65EU"
1265830,"FK65HP","S01009055","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,327.06116,3,94304,30.1176470588235,"300-600m",1140.16207875,71811.3955250025,1.9375,84844.5,4959.10816307875,"FK6 5HP","FK6","5HP","FK65HP"
1270152,"FK66HP","S01009052","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,334.38303,5,102985,23.72,"300-600m",227.34051388,83746.2539000027,4.96,102771.04,4959.10816307875,"FK6 6HP","FK6","6HP","FK66HP"
1273781,"FK65AE","S01009066","9E89106E-0B82-2C71-E053-A03BA40A7146","Public Park Or Garden",5349.33124999885,362.54242,6,139423,57.5833333333333,"300-600m",385.905745833333,5349.33124999885,5.83333333333333,138446.833333333,2588.02605727606,"FK6 5AE","FK6","5AE","FK65AE"
1276940,"FK65NF","S01009061","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,723.7603,1,27011,95.875,"600-900m",645.10605625,27011.528850002,1,27011,3780.90279374908,"FK6 5NF","FK6","5NF","FK65NF"
1276941,"FK66HG","S01009058","9E89103B-4ED2-2C71-E053-A03BA40A7146","Playing Field",3332.4570000006,286.92334,5,133566,27.75,"Less than or equal to 300m",161.813066037037,9363.73359444514,5.88888888888889,137639.592592593,801.333333333333,"FK6 6HG","FK6","6HG","FK66HG"
1292221,"FK65DT","S01009059","9E89106E-0B82-2C71-E053-A03BA40A7146","Public Park Or Garden",5349.33124999885,362.08286,5,133566,34,"300-600m",247.653124666667,23697.1261888868,4.37037037037037,104514.666666667,2588.02605727606,"FK6 5DT","FK6","5DT","FK65DT"
1298279,"FK65FN","S01009055","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,659.903,2,89603,30.1176470588235,"600-900m",1140.16207875,71811.3955250025,1.9375,84844.5,4959.10816307875,"FK6 5FN","FK6","5FN","FK65FN"
1301758,"FK66LR","S01009052","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,298.46442,5,102985,23.72,"Less than or equal to 300m",227.34051388,83746.2539000027,4.96,102771.04,4959.10816307875,"FK6 6LR","FK6","6LR","FK66LR"
1307616,"FK65LH","S01009060","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,602.7023,5,330639,29.4814814814815,"600-900m",442.8034932,45438.0757959963,2.16,64886.24,4703.14470653681,"FK6 5LH","FK6","5LH","FK65LH"
1312655,"FK66EB","S01009058","9E89103B-4ED2-2C71-E053-A03BA40A7146","Playing Field",3332.4570000006,131.02672,6,139423,27.75,"Less than or equal to 300m",161.813066037037,9363.73359444514,5.88888888888889,137639.592592593,801.333333333333,"FK6 6EB","FK6","6EB","FK66EB"
1312656,"FK66HN","S01009052","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,94.847244,5,102985,23.72,"Less than or equal to 300m",227.34051388,83746.2539000027,4.96,102771.04,4959.10816307875,"FK6 6HN","FK6","6HN","FK66HN"
1328812,"FK66ET","S01009058","9E89103B-4ED2-2C71-E053-A03BA40A7146","Playing Field",3332.4570000006,103.84604,6,139423,27.75,"Less than or equal to 300m",161.813066037037,9363.73359444514,5.88888888888889,137639.592592593,801.333333333333,"FK6 6ET","FK6","6ET","FK66ET"
1330853,"FK65PR","S01009069","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,102.31813,2,288468,64.3,"Less than or equal to 300m",246.02804,27011.528850002,1.3,105448.1,3780.90279374908,"FK6 5PR","FK6","5PR","FK65PR"
1348413,"FK65BY","S01009062","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,586.533,5,102985,43.2,"300-600m",629.173428,31481.6388000001,5.26666666666667,116947.6,4959.10816307875,"FK6 5BY","FK6","5BY","FK65BY"
1359339,"FK65AA","S01009066","9E89106E-0B82-2C71-E053-A03BA40A7146","Public Park Or Garden",5349.33124999885,186.68155,6,139423,57.5833333333333,"Less than or equal to 300m",385.905745833333,5349.33124999885,5.83333333333333,138446.833333333,2588.02605727606,"FK6 5AA","FK6","5AA","FK65AA"
1359340,"FK66QP","S01009050","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,615.11786,3,94304,38.3333333333333,"600-900m",688.0811495,120530.642932502,2.9,131703.45,4959.10816307875,"FK6 6QP","FK6","6QP","FK66QP"
1379596,"FK66EN","S01009058","9E89103B-4ED2-2C71-E053-A03BA40A7146","Playing Field",3332.4570000006,169.36647,6,139423,27.75,"Less than or equal to 300m",161.813066037037,9363.73359444514,5.88888888888889,137639.592592593,801.333333333333,"FK6 6EN","FK6","6EN","FK66EN"
1384845,"FK66QN","S01009050","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,511.533,3,94304,38.3333333333333,"300-600m",688.0811495,120530.642932502,2.9,131703.45,4959.10816307875,"FK6 6QN","FK6","6QN","FK66QN"
1395122,"FK65GU","S01009055","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,540.0491,3,94304,30.1176470588235,"300-600m",1140.16207875,71811.3955250025,1.9375,84844.5,4959.10816307875,"FK6 5GU","FK6","5GU","FK65GU"
1401026,"FK65FL","S01009060","9E89106E-1DA7-2C71-E053-A03BA40A7146","Playing Field",36437.2898499971,467.60345,2,41786,29.4814814814815,"300-600m",442.8034932,45438.0757959963,2.16,64886.24,1546.47863247863,"FK6 5FL","FK6","5FL","FK65FL"
1401027,"FK66EP","S01009058","9E89103B-4ED2-2C71-E053-A03BA40A7146","Playing Field",3332.4570000006,230.20209,6,139423,27.75,"Less than or equal to 300m",161.813066037037,9363.73359444514,5.88888888888889,137639.592592593,801.333333333333,"FK6 6EP","FK6","6EP","FK66EP"
1410345,"FK66AE","S01009057","9E89106E-0B82-2C71-E053-A03BA40A7146","Public Park Or Garden",5349.33124999885,209.95476,6,139423,31.5,"Less than or equal to 300m",161.1061928125,19796.6449656248,5.9375,137145.625,2588.02605727606,"FK6 6AE","FK6","6AE","FK66AE"
1413967,"FK65HB","S01009063","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,936.3771,1,27011,65.1666666666667,"900-1800m",861.882191818182,50830.7495454566,2.09090909090909,56444.0909090909,3780.90279374908,"FK6 5HB","FK6","5HB","FK65HB"
1413968,"FK65NP","S01009069","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,252.04959,1,27011,64.3,"Less than or equal to 300m",246.02804,27011.528850002,1.3,105448.1,3780.90279374908,"FK6 5NP","FK6","5NP","FK65NP"
1417105,"FK65BE","S01009066","9E89106E-0B82-2C71-E053-A03BA40A7146","Public Park Or Garden",5349.33124999885,419.6308,6,139423,57.5833333333333,"300-600m",385.905745833333,5349.33124999885,5.83333333333333,138446.833333333,2588.02605727606,"FK6 5BE","FK6","5BE","FK65BE"
1424271,"FK66QS","S01009050","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,577.45734,3,94304,38.3333333333333,"300-600m",688.0811495,120530.642932502,2.9,131703.45,4959.10816307875,"FK6 6QS","FK6","6QS","FK66QS"
