"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
258952,"TS42DX","E01012094","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,142.36923,7,484338,43.955223880597,"Less than or equal to 300m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,3637.85169277035,"TS4 2DX","TS4","2DX","TS42DX"
261143,"TS43JL","E01012021","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,60.90156,5,584181,34.15,"Less than or equal to 300m",262.634880875,132495.098502499,5.45,575783.325,2538.5846507659,"TS4 3JL","TS4","3JL","TS43JL"
264679,"TS42DZ","E01012094","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,95.29428,4,366718,43.955223880597,"Less than or equal to 300m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,3637.85169277035,"TS4 2DZ","TS4","2DZ","TS42DZ"
264680,"TS43RJ","E01012051","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,52.392746,4,889997,40.5151515151515,"Less than or equal to 300m",188.83683169697,291852.596913627,4.87878787878788,939680.909090909,2801.97847937503,"TS4 3RJ","TS4","3RJ","TS43RJ"
266215,"TS42PN","E01012018","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,124.2578,6,377487,21.5633802816901,"Less than or equal to 300m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,3386.86155152497,"TS4 2PN","TS4","2PN","TS42PN"
267491,"TS43HD","E01012021","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,194.6484,4,569016,34.15,"Less than or equal to 300m",262.634880875,132495.098502499,5.45,575783.325,2538.5846507659,"TS4 3HD","TS4","3HD","TS43HD"
268685,"TS42UD","E01033469","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,686.03937,6,393841,23.2467532467533,"600-900m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,2781.00916942535,"TS4 2UD","TS4","2UD","TS42UD"
282995,"TS42PL","E01012018","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,97.123634,5,349673,21.5633802816901,"Less than or equal to 300m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,3386.86155152497,"TS4 2PL","TS4","2PL","TS42PL"
282996,"TS43DX","E01012020","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,191.06282,4,454882,40.1025641025641,"Less than or equal to 300m",362.215457358974,63716.8364987179,4.12820512820513,417003.17948718,2679.57097634266,"TS4 3DX","TS4","3DX","TS43DX"
288202,"TS43HJ","E01012019","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,282.1365,6,657867,39.90625,"Less than or equal to 300m",548.8625778125,151712.828634375,5.46875,426478.90625,2538.5846507659,"TS4 3HJ","TS4","3HJ","TS43HJ"
292715,"TS42EY","E01012094","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,286.94424,5,371618,43.955223880597,"Less than or equal to 300m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,9504.10866797666,"TS4 2EY","TS4","2EY","TS42EY"
292716,"TS43JN","E01012021","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,74.73286,6,657867,34.15,"Less than or equal to 300m",262.634880875,132495.098502499,5.45,575783.325,2538.5846507659,"TS4 3JN","TS4","3JN","TS43JN"
296696,"TS43BX","E01012018","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,452.96027,4,228816,21.5633802816901,"300-600m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,2679.57097634266,"TS4 3BX","TS4","3BX","TS43BX"
299937,"TS42FD","E01033468","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,426.0751,3,326865,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,3637.85169277035,"TS4 2FD","TS4","2FD","TS42FD"
299938,"TS42HU","E01012094","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,138.91724,6,402021,43.955223880597,"Less than or equal to 300m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,9504.10866797666,"TS4 2HU","TS4","2HU","TS42HU"
305277,"TS42DP","E01012094","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,320.05624,4,366718,43.955223880597,"300-600m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,3637.85169277035,"TS4 2DP","TS4","2DP","TS42DP"
305278,"TS43QE","E01012051","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,147.01361,7,1081490,40.5151515151515,"Less than or equal to 300m",188.83683169697,291852.596913627,4.87878787878788,939680.909090909,2856.94344763239,"TS4 3QE","TS4","3QE","TS43QE"
310923,"TS43HH","E01012021","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,331.01358,6,657867,34.15,"300-600m",262.634880875,132495.098502499,5.45,575783.325,2538.5846507659,"TS4 3HH","TS4","3HH","TS43HH"
318277,"TS42DQ","E01012094","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,174.13214,4,366718,43.955223880597,"Less than or equal to 300m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,3637.85169277035,"TS4 2DQ","TS4","2DQ","TS42DQ"
329314,"TS42LA","E01033469","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,542.1227,3,308516,23.2467532467533,"300-600m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,9504.10866797666,"TS4 2LA","TS4","2LA","TS42LA"
329315,"TS42QY","E01012027","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,93.10747,6,354033,38.4313725490196,"Less than or equal to 300m",250.520545529412,77009.4655823454,4.96078431372549,372317.803921569,3386.86155152497,"TS4 2QY","TS4","2QY","TS42QY"
329316,"TS43DW","E01012018","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,347.81747,5,459782,21.5633802816901,"300-600m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,2679.57097634266,"TS4 3DW","TS4","3DW","TS43DW"
329317,"TS43JE","E01012021","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,65.51336,5,584181,34.15,"Less than or equal to 300m",262.634880875,132495.098502499,5.45,575783.325,2538.5846507659,"TS4 3JE","TS4","3JE","TS43JE"
334512,"TS42LH","E01012026","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,471.08066,7,465448,31.75,"300-600m",362.966852692308,106332.094071143,6.21153846153846,401579.019230769,3637.85169277035,"TS4 2LH","TS4","2LH","TS42LH"
334513,"TS42UB","E01012026","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,221.61679,5,343278,31.75,"Less than or equal to 300m",362.966852692308,106332.094071143,6.21153846153846,401579.019230769,9504.10866797666,"TS4 2UB","TS4","2UB","TS42UB"
334514,"TS42UE","E01033469","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,647.0124,7,570840,23.2467532467533,"600-900m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,2781.00916942535,"TS4 2UE","TS4","2UE","TS42UE"
334515,"TS43LJ","E01012021","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,441.3672,6,431914,34.15,"300-600m",262.634880875,132495.098502499,5.45,575783.325,2874.52516949858,"TS4 3LJ","TS4","3LJ","TS43LJ"
334516,"TS43NS","E01012050","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,213.00235,4,889997,45.3636363636364,"Less than or equal to 300m",162.094722818182,126312.043131809,4.12121212121212,906146.818181818,2679.57097634266,"TS4 3NS","TS4","3NS","TS43NS"
334517,"TS43RB","E01012051","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,287.9757,7,1081490,40.5151515151515,"Less than or equal to 300m",188.83683169697,291852.596913627,4.87878787878788,939680.909090909,2856.94344763239,"TS4 3RB","TS4","3RB","TS43RB"
339052,"TS42BF","E01012027","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,208.85641,5,349673,38.4313725490196,"Less than or equal to 300m",250.520545529412,77009.4655823454,4.96078431372549,372317.803921569,3386.86155152497,"TS4 2BF","TS4","2BF","TS42BF"
339053,"TS42LY","E01012026","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,364.34735,7,465448,31.75,"300-600m",362.966852692308,106332.094071143,6.21153846153846,401579.019230769,3386.86155152497,"TS4 2LY","TS4","2LY","TS42LY"
339054,"TS43TJ","E01012018","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,413.03754,5,513329,21.5633802816901,"300-600m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,3386.86155152497,"TS4 3TJ","TS4","3TJ","TS43TJ"
349200,"TS43HW","E01012019","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,387.16406,5,584181,39.90625,"300-600m",548.8625778125,151712.828634375,5.46875,426478.90625,2538.5846507659,"TS4 3HW","TS4","3HW","TS43HW"
351736,"TS42HF","E01012094","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,283.08655,6,390721,43.955223880597,"Less than or equal to 300m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,9504.10866797666,"TS4 2HF","TS4","2HF","TS42HF"
351737,"TS42LT","E01012026","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,361.16617,7,465448,31.75,"300-600m",362.966852692308,106332.094071143,6.21153846153846,401579.019230769,3386.86155152497,"TS4 2LT","TS4","2LT","TS42LT"
351738,"TS43QU","E01012051","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,155.36087,4,889997,40.5151515151515,"Less than or equal to 300m",188.83683169697,291852.596913627,4.87878787878788,939680.909090909,2801.97847937503,"TS4 3QU","TS4","3QU","TS43QU"
357499,"TS42SU","E01033469","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,485.0567,3,308516,23.2467532467533,"300-600m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,3386.86155152497,"TS4 2SU","TS4","2SU","TS42SU"
358982,"TS43HN","E01012019","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,428.4904,6,657867,39.90625,"300-600m",548.8625778125,151712.828634375,5.46875,426478.90625,2538.5846507659,"TS4 3HN","TS4","3HN","TS43HN"
376028,"TS42NA","E01012026","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,314.92538,6,354033,31.75,"300-600m",362.966852692308,106332.094071143,6.21153846153846,401579.019230769,3386.86155152497,"TS4 2NA","TS4","2NA","TS42NA"
376029,"TS42PU","E01012018","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,249.39326,6,377487,21.5633802816901,"Less than or equal to 300m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,3386.86155152497,"TS4 2PU","TS4","2PU","TS42PU"
381318,"TS43JS","E01012021","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,352.881,5,630052,34.15,"300-600m",262.634880875,132495.098502499,5.45,575783.325,2538.5846507659,"TS4 3JS","TS4","3JS","TS43JS"
385876,"TS42DY","E01012094","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,106.83164,4,366718,43.955223880597,"Less than or equal to 300m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,3637.85169277035,"TS4 2DY","TS4","2DY","TS42DY"
385877,"TS43HY","E01012021","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,250.78477,6,657867,34.15,"Less than or equal to 300m",262.634880875,132495.098502499,5.45,575783.325,2538.5846507659,"TS4 3HY","TS4","3HY","TS43HY"
389808,"TS42UG","E01033469","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,584.5417,4,270862,23.2467532467533,"300-600m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,2874.52516949858,"TS4 2UG","TS4","2UG","TS42UG"
389809,"TS43EP","E01012020","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,352.13776,5,459782,40.1025641025641,"300-600m",362.215457358974,63716.8364987179,4.12820512820513,417003.17948718,2679.57097634266,"TS4 3EP","TS4","3EP","TS43EP"
393177,"TS43QY","E01012051","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,256.12692,5,924960,40.5151515151515,"Less than or equal to 300m",188.83683169697,291852.596913627,4.87878787878788,939680.909090909,2801.97847937503,"TS4 3QY","TS4","3QY","TS43QY"
396093,"TS42DD","E01012094","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,102.48902,4,366718,43.955223880597,"Less than or equal to 300m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,3637.85169277035,"TS4 2DD","TS4","2DD","TS42DD"
396094,"TS43BU","E01012018","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,379.5695,4,228816,21.5633802816901,"300-600m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,2679.57097634266,"TS4 3BU","TS4","3BU","TS43BU"
396095,"TS43NJ","E01012051","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,182.38695,4,889997,40.5151515151515,"Less than or equal to 300m",188.83683169697,291852.596913627,4.87878787878788,939680.909090909,2801.97847937503,"TS4 3NJ","TS4","3NJ","TS43NJ"
398696,"TS43EJ","E01012020","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,233,3,435779,40.1025641025641,"Less than or equal to 300m",362.215457358974,63716.8364987179,4.12820512820513,417003.17948718,2679.57097634266,"TS4 3EJ","TS4","3EJ","TS43EJ"
398697,"TS43HP","E01012021","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,314.6967,5,584181,34.15,"300-600m",262.634880875,132495.098502499,5.45,575783.325,2538.5846507659,"TS4 3HP","TS4","3HP","TS43HP"
404420,"TS42PJ","E01012018","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,97.41663,5,349673,21.5633802816901,"Less than or equal to 300m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,3386.86155152497,"TS4 2PJ","TS4","2PJ","TS42PJ"
407325,"TS43EZ","E01012020","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,518.32227,5,459782,40.1025641025641,"300-600m",362.215457358974,63716.8364987179,4.12820512820513,417003.17948718,2538.5846507659,"TS4 3EZ","TS4","3EZ","TS43EZ"
413591,"TS43BP","E01012020","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,312.1298,3,435779,40.1025641025641,"300-600m",362.215457358974,63716.8364987179,4.12820512820513,417003.17948718,2538.5846507659,"TS4 3BP","TS4","3BP","TS43BP"
414132,"TS42FG","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,394.65555,3,326865,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS4 2FG","TS4","2FG","TS42FG"
414915,"TS42SF","E01033469","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,389.28268,3,308516,23.2467532467533,"300-600m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,9504.10866797666,"TS4 2SF","TS4","2SF","TS42SF"
422768,"TS43DF","E01012020","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,426.49854,5,459782,40.1025641025641,"300-600m",362.215457358974,63716.8364987179,4.12820512820513,417003.17948718,2679.57097634266,"TS4 3DF","TS4","3DF","TS43DF"
422769,"TS43PZ","E01012051","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,300.16663,4,889997,40.5151515151515,"300-600m",188.83683169697,291852.596913627,4.87878787878788,939680.909090909,2801.97847937503,"TS4 3PZ","TS4","3PZ","TS43PZ"
428025,"TS42QF","E01012027","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,111.61541,6,461088,38.4313725490196,"Less than or equal to 300m",250.520545529412,77009.4655823454,4.96078431372549,372317.803921569,3386.86155152497,"TS4 2QF","TS4","2QF","TS42QF"
428026,"TS43AX","E01012019","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,689.49255,5,298677,39.90625,"600-900m",548.8625778125,151712.828634375,5.46875,426478.90625,2874.52516949858,"TS4 3AX","TS4","3AX","TS43AX"
436455,"TS42DU","E01012094","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,203.10588,7,465448,43.955223880597,"Less than or equal to 300m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,3637.85169277035,"TS4 2DU","TS4","2DU","TS42DU"
436456,"TS42NB","E01012026","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,352.9816,6,354033,31.75,"300-600m",362.966852692308,106332.094071143,6.21153846153846,401579.019230769,3386.86155152497,"TS4 2NB","TS4","2NB","TS42NB"
436457,"TS42NL","E01012026","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,385.18826,6,354033,31.75,"300-600m",362.966852692308,106332.094071143,6.21153846153846,401579.019230769,9504.10866797666,"TS4 2NL","TS4","2NL","TS42NL"
442689,"TS42NP","E01012027","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,280.01785,7,465448,38.4313725490196,"Less than or equal to 300m",250.520545529412,77009.4655823454,4.96078431372549,372317.803921569,3386.86155152497,"TS4 2NP","TS4","2NP","TS42NP"
447542,"TS42SW","E01012018","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,415.36972,5,513329,21.5633802816901,"300-600m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,3386.86155152497,"TS4 2SW","TS4","2SW","TS42SW"
449481,"TS43DL","E01012018","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,391.1841,4,228816,21.5633802816901,"300-600m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,2679.57097634266,"TS4 3DL","TS4","3DL","TS43DL"
449482,"TS43NX","E01012050","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,102.0784,5,1023233,45.3636363636364,"Less than or equal to 300m",162.094722818182,126312.043131809,4.12121212121212,906146.818181818,2801.97847937503,"TS4 3NX","TS4","3NX","TS43NX"
451094,"TS43QB","E01012051","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,336.31088,4,889997,40.5151515151515,"300-600m",188.83683169697,291852.596913627,4.87878787878788,939680.909090909,2801.97847937503,"TS4 3QB","TS4","3QB","TS43QB"
452534,"TS42BY","E01012094","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,254.46611,4,366718,43.955223880597,"Less than or equal to 300m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,3637.85169277035,"TS4 2BY","TS4","2BY","TS42BY"
458406,"TS43NF","E01012050","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,306.3413,4,889997,45.3636363636364,"300-600m",162.094722818182,126312.043131809,4.12121212121212,906146.818181818,2679.57097634266,"TS4 3NF","TS4","3NF","TS43NF"
459054,"TS42FF","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,356.39584,3,326865,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS4 2FF","TS4","2FF","TS42FF"
459615,"TS43ST","E01012018","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,505.00098,4,228816,21.5633802816901,"300-600m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,1849.19162247178,"TS4 3ST","TS4","3ST","TS43ST"
469111,"TS42BP","E01012094","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,184.14125,4,366718,43.955223880597,"Less than or equal to 300m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,3637.85169277035,"TS4 2BP","TS4","2BP","TS42BP"
469112,"TS42TT","E01033469","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,642.0195,4,309591,23.2467532467533,"600-900m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,9504.10866797666,"TS4 2TT","TS4","2TT","TS42TT"
469113,"TS43EF","E01012020","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,169.66437,3,435779,40.1025641025641,"Less than or equal to 300m",362.215457358974,63716.8364987179,4.12820512820513,417003.17948718,2679.57097634266,"TS4 3EF","TS4","3EF","TS43EF"
474450,"TS42PE","E01012027","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,217.45114,6,354033,38.4313725490196,"Less than or equal to 300m",250.520545529412,77009.4655823454,4.96078431372549,372317.803921569,3386.86155152497,"TS4 2PE","TS4","2PE","TS42PE"
482754,"TS43GB","E01012018","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,355.98456,5,92974,21.5633802816901,"300-600m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,3386.86155152497,"TS4 3GB","TS4","3GB","TS43GB"
482755,"TS43JP","E01012021","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,52.392746,6,657867,34.15,"Less than or equal to 300m",262.634880875,132495.098502499,5.45,575783.325,2538.5846507659,"TS4 3JP","TS4","3JP","TS43JP"
482756,"TS43QL","E01012052","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,229.17242,7,1081490,42.4827586206897,"Less than or equal to 300m",205.721827241379,271927.933056886,6,1045798.13793103,2801.97847937503,"TS4 3QL","TS4","3QL","TS43QL"
482757,"TS43QZ","E01012052","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,226.04646,6,1080123,42.4827586206897,"Less than or equal to 300m",205.721827241379,271927.933056886,6,1045798.13793103,2801.97847937503,"TS4 3QZ","TS4","3QZ","TS43QZ"
486120,"TS42RY","E01033469","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,441.31168,5,335392,23.2467532467533,"300-600m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,9504.10866797666,"TS4 2RY","TS4","2RY","TS42RY"
486121,"TS42TS","E01033469","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,671.4656,4,309591,23.2467532467533,"600-900m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,9504.10866797666,"TS4 2TS","TS4","2TS","TS42TS"
486122,"TS43RN","E01012051","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,98.23441,4,889997,40.5151515151515,"Less than or equal to 300m",188.83683169697,291852.596913627,4.87878787878788,939680.909090909,2801.97847937503,"TS4 3RN","TS4","3RN","TS43RN"
486123,"TS43SX","E01012018","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,473.17862,4,228816,21.5633802816901,"300-600m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,3386.86155152497,"TS4 3SX","TS4","3SX","TS43SX"
489060,"TS42HL","E01012094","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,164.3046,6,402021,43.955223880597,"Less than or equal to 300m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,9504.10866797666,"TS4 2HL","TS4","2HL","TS42HL"
501208,"TS42TW","E01033469","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,653.11945,4,313528,23.2467532467533,"600-900m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,3386.86155152497,"TS4 2TW","TS4","2TW","TS42TW"
507780,"TS42DG","E01012094","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,238.43028,4,366718,43.955223880597,"Less than or equal to 300m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,3637.85169277035,"TS4 2DG","TS4","2DG","TS42DG"
508465,"TS42HE","E01033469","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,576.5848,3,308516,23.2467532467533,"300-600m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,9504.10866797666,"TS4 2HE","TS4","2HE","TS42HE"
525399,"TS43PL","E01012050","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,184.16568,5,1023233,45.3636363636364,"Less than or equal to 300m",162.094722818182,126312.043131809,4.12121212121212,906146.818181818,2801.97847937503,"TS4 3PL","TS4","3PL","TS43PL"
525400,"TS43SB","E01012050","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,144.89996,4,889997,45.3636363636364,"Less than or equal to 300m",162.094722818182,126312.043131809,4.12121212121212,906146.818181818,2679.57097634266,"TS4 3SB","TS4","3SB","TS43SB"
529295,"TS42EW","E01033468","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,446.51764,3,326865,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,3637.85169277035,"TS4 2EW","TS4","2EW","TS42EW"
529296,"TS42XW","E01033469","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,557.2477,5,513329,23.2467532467533,"300-600m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,3386.86155152497,"TS4 2XW","TS4","2XW","TS42XW"
535424,"TS42HS","E01012094","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,172.5949,5,362168,43.955223880597,"Less than or equal to 300m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,9504.10866797666,"TS4 2HS","TS4","2HS","TS42HS"
535425,"TS42LS","E01012026","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,394.0114,7,465448,31.75,"300-600m",362.966852692308,106332.094071143,6.21153846153846,401579.019230769,3386.86155152497,"TS4 2LS","TS4","2LS","TS42LS"
535426,"TS43AW","E01012020","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,558.12274,5,513329,40.1025641025641,"300-600m",362.215457358974,63716.8364987179,4.12820512820513,417003.17948718,3386.86155152497,"TS4 3AW","TS4","3AW","TS43AW"
537934,"TS43RP","E01012064","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,247.1457,5,903831,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2679.57097634266,"TS4 3RP","TS4","3RP","TS43RP"
