"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
730205,"GU68UQ","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,467.70184,2,95815,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8UQ","GU6","8UQ","GU68UQ"
731546,"GU68JL","E01030875","9E891045-EFDF-2C71-E053-A03BA40A7146","Playing Field",13962.8401000034,199.69977,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,151.671232876712,"GU6 8JL","GU6","8JL","GU68JL"
732775,"GU67EB","E01030872","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,541.36584,3,24354,36.8541666666667,"300-600m",545.378465833333,14640.190021875,3.125,71612.1666666667,4158.11596194503,"GU6 7EB","GU6","7EB","GU67EB"
732776,"GU67FQ","E01030872","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,753.2928,1,3194,36.8541666666667,"600-900m",545.378465833333,14640.190021875,3.125,71612.1666666667,4158.11596194503,"GU6 7FQ","GU6","7FQ","GU67FQ"
738381,"GU68PS","E01030874","9E891084-F645-2C71-E053-A03BA40A7146","Public Park Or Garden",561401.943750007,964.14624,1,561401,42.6,"900-1800m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,305.92,"GU6 8PS","GU6","8PS","GU68PS"
739365,"GU67QJ","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,683.8019,1,34568,27.6835443037975,"600-900m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7QJ","GU6","7QJ","GU67QJ"
740787,"GU68UN","E01030862","9E891061-256F-2C71-E053-A03BA40A7146","Playing Field",42326.2350000032,637.2456,1,42326,20.2967032967033,"600-900m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,527.714285714286,"GU6 8UN","GU6","8UN","GU68UN"
741361,"GU68PU","E01030874","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,975.3179,1,71850,42.6,"900-1800m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,2568.24747917607,"GU6 8PU","GU6","8PU","GU68PU"
759471,"GU67QY","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,119.36499,3,74963,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7QY","GU6","7QY","GU67QY"
763192,"GU68BL","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,244.23349,4,116976,25.64,"Less than or equal to 300m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8BL","GU6","8BL","GU68BL"
775316,"GU68AT","E01030875","9E891045-EFDF-2C71-E053-A03BA40A7146","Playing Field",13962.8401000034,342.83087,4,116976,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,151.671232876712,"GU6 8AT","GU6","8AT","GU68AT"
775317,"GU68GJ","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,218.1857,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8GJ","GU6","8GJ","GU68GJ"
780618,"GU67EL","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,218.68927,1,3194,40.4666666666667,"Less than or equal to 300m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7EL","GU6","7EL","GU67EL"
780619,"GU68SF","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,131.64346,3,109778,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8SF","GU6","8SF","GU68SF"
782355,"GU67EX","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,441.45782,1,3194,40.4666666666667,"300-600m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7EX","GU6","7EX","GU67EX"
784419,"GU68HR","E01030862","9E891061-256F-2C71-E053-A03BA40A7146","Playing Field",42326.2350000032,637.49274,1,42326,20.2967032967033,"600-900m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,527.714285714286,"GU6 8HR","GU6","8HR","GU68HR"
785465,"GU67BE","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,296.08276,1,3194,40.4666666666667,"Less than or equal to 300m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7BE","GU6","7BE","GU67BE"
787401,"GU68HQ","E01030862","9E891061-256F-2C71-E053-A03BA40A7146","Playing Field",42326.2350000032,58.694122,1,42326,20.2967032967033,"Less than or equal to 300m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,527.714285714286,"GU6 8HQ","GU6","8HQ","GU68HQ"
788870,"GU67HY","E01030873","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,468.72168,1,3194,43.7575757575758,"300-600m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,4158.11596194503,"GU6 7HY","GU6","7HY","GU67HY"
791151,"GU67RP","E01030880","9E89103E-427D-2C71-E053-A03BA40A7146","Public Park Or Garden",30330.8014999994,56.008926,4,111472,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,276.835443037975,"GU6 7RP","GU6","7RP","GU67RP"
796943,"GU67EZ","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,427.82474,1,3194,40.4666666666667,"300-600m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7EZ","GU6","7EZ","GU67EZ"
805942,"GU67BN","E01030872","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,542.2739,3,82242,36.8541666666667,"300-600m",545.378465833333,14640.190021875,3.125,71612.1666666667,4158.11596194503,"GU6 7BN","GU6","7BN","GU67BN"
815307,"GU68FH","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,821.43835,2,21160,25.64,"600-900m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8FH","GU6","8FH","GU68FH"
819680,"GU67AN","E01030872","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,540.075,5,120170,36.8541666666667,"300-600m",545.378465833333,14640.190021875,3.125,71612.1666666667,2568.24747917607,"GU6 7AN","GU6","7AN","GU67AN"
821468,"GU67FZ","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,762.0289,1,3194,40.4666666666667,"600-900m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7FZ","GU6","7FZ","GU67FZ"
823098,"GU68TG","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,974.5943,1,71850,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8TG","GU6","8TG","GU68TG"
824481,"GU67DY","E01030872","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,348.55847,1,3194,36.8541666666667,"300-600m",545.378465833333,14640.190021875,3.125,71612.1666666667,4158.11596194503,"GU6 7DY","GU6","7DY","GU67DY"
825745,"GU67QW","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,367.6425,3,74963,27.6835443037975,"300-600m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7QW","GU6","7QW","GU67QW"
830959,"GU67DA","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,150.37286,1,3194,40.4666666666667,"Less than or equal to 300m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7DA","GU6","7DA","GU67DA"
832078,"GU68QG","E01030874","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,617.1588,2,95815,42.6,"600-900m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,2568.24747917607,"GU6 8QG","GU6","8QG","GU68QG"
832536,"GU67GD","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,489.30255,1,3194,40.4666666666667,"300-600m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7GD","GU6","7GD","GU67GD"
833339,"GU68LY","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,31.400637,3,109778,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8LY","GU6","8LY","GU68LY"
833684,"GU67QU","E01030880","9E89103E-427D-2C71-E053-A03BA40A7146","Public Park Or Garden",30330.8014999994,260.0173,3,74963,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,276.835443037975,"GU6 7QU","GU6","7QU","GU67QU"
837592,"GU67GG","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,66.09841,3,74963,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7GG","GU6","7GG","GU67GG"
837593,"GU67LE","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,709.9803,2,21160,36.2790697674419,"600-900m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 7LE","GU6","7LE","GU67LE"
837594,"GU68QD","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,402.41895,2,95815,42.6,"300-600m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8QD","GU6","8QD","GU68QD"
843587,"GU68NN","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,405.72034,2,95815,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8NN","GU6","8NN","GU68NN"
852578,"GU67SB","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,58.855755,3,74963,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7SB","GU6","7SB","GU67SB"
856233,"GU67RX","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,224.10934,4,111472,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7RX","GU6","7RX","GU67RX"
864191,"GU68PZ","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,621.42175,2,95815,42.6,"600-900m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8PZ","GU6","8PZ","GU68PZ"
873278,"GU67SP","E01030880","9E891060-F236-2C71-E053-A03BA40A7146","Playing Field",36509.4786000013,384.70767,2,66840,27.6835443037975,"300-600m",407.46388621875,33185.8954882788,2.28125,63061.640625,180.093072642204,"GU6 7SP","GU6","7SP","GU67SP"
875932,"GU68UB","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,396.23227,2,95815,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8UB","GU6","8UB","GU68UB"
879216,"GU68FX","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,720.1236,2,21160,25.64,"600-900m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8FX","GU6","8FX","GU68FX"
881333,"GU67DD","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,284.40112,1,3194,40.4666666666667,"Less than or equal to 300m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7DD","GU6","7DD","GU67DD"
883955,"GU67BG","E01030873","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,543.12427,4,96204,43.7575757575758,"300-600m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,3211.42387239712,"GU6 7BG","GU6","7BG","GU67BG"
889786,"GU68PD","E01030874","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,570.7013,2,95815,42.6,"300-600m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,2568.24747917607,"GU6 8PD","GU6","8PD","GU68PD"
902592,"GU67RR","E01030880","9E89103E-427D-2C71-E053-A03BA40A7146","Public Park Or Garden",30330.8014999994,37.536648,4,111472,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,276.835443037975,"GU6 7RR","GU6","7RR","GU67RR"
902593,"GU68ED","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,870.08276,1,7197,36.2790697674419,"600-900m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 8ED","GU6","8ED","GU68ED"
908421,"GU68RP","E01030875","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,127.01575,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,1049.88978310502,"GU6 8RP","GU6","8RP","GU68RP"
916261,"GU68SW","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,226.0354,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8SW","GU6","8SW","GU68SW"
917666,"GU67SQ","E01030880","9E891060-F3ED-2C71-E053-A03BA40A7146","Playing Field",10064.2171499997,831.9086,2,40395,27.6835443037975,"600-900m",407.46388621875,33185.8954882788,2.28125,63061.640625,27.6835443037975,"GU6 7SQ","GU6","7SQ","GU67SQ"
921030,"GU68GG","E01030875","9E891045-EFDF-2C71-E053-A03BA40A7146","Playing Field",13962.8401000034,168.8668,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,151.671232876712,"GU6 8GG","GU6","8GG","GU68GG"
921941,"GU67BZ","E01030872","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,189.5943,1,3194,36.8541666666667,"Less than or equal to 300m",545.378465833333,14640.190021875,3.125,71612.1666666667,4158.11596194503,"GU6 7BZ","GU6","7BZ","GU67BZ"
921942,"GU67NA","E01030873","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,658.1375,2,21160,43.7575757575758,"600-900m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,3211.42387239712,"GU6 7NA","GU6","7NA","GU67NA"
921943,"GU67PU","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,274.2353,2,64899,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7PU","GU6","7PU","GU67PU"
923924,"GU67QA","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,334.29327,1,34568,27.6835443037975,"300-600m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7QA","GU6","7QA","GU67QA"
923925,"GU68DQ","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,644.40125,2,21160,25.64,"600-900m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8DQ","GU6","8DQ","GU68DQ"
926861,"GU67DQ","E01030872","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,565.7358,1,3194,36.8541666666667,"300-600m",545.378465833333,14640.190021875,3.125,71612.1666666667,4158.11596194503,"GU6 7DQ","GU6","7DQ","GU67DQ"
941179,"GU67AP","E01030872","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,523.34503,4,116976,36.8541666666667,"300-600m",545.378465833333,14640.190021875,3.125,71612.1666666667,2568.24747917607,"GU6 7AP","GU6","7AP","GU67AP"
949025,"GU68AF","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,323.14856,4,116976,25.64,"300-600m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8AF","GU6","8AF","GU68AF"
949026,"GU68RF","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,195.02051,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8RF","GU6","8RF","GU68RF"
949027,"GU68SN","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,153.1176,4,116976,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8SN","GU6","8SN","GU68SN"
952202,"GU67UB","E01030872","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,467.17233,4,116976,36.8541666666667,"300-600m",545.378465833333,14640.190021875,3.125,71612.1666666667,2568.24747917607,"GU6 7UB","GU6","7UB","GU67UB"
964216,"GU67RT","E01030880","9E89103E-427D-2C71-E053-A03BA40A7146","Public Park Or Garden",30330.8014999994,245.07346,3,74963,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,276.835443037975,"GU6 7RT","GU6","7RT","GU67RT"
964217,"GU68UH","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,376.57535,2,95815,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8UH","GU6","8UH","GU68UH"
965452,"GU67BL","E01030872","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,493.10953,1,3194,36.8541666666667,"300-600m",545.378465833333,14640.190021875,3.125,71612.1666666667,4158.11596194503,"GU6 7BL","GU6","7BL","GU67BL"
966518,"GU67EJ","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,166.2077,1,3194,40.4666666666667,"Less than or equal to 300m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7EJ","GU6","7EJ","GU67EJ"
967468,"GU67AR","E01030872","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,629.90314,5,120170,36.8541666666667,"600-900m",545.378465833333,14640.190021875,3.125,71612.1666666667,2568.24747917607,"GU6 7AR","GU6","7AR","GU67AR"
967469,"GU67BW","E01030872","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,485.6501,1,3194,36.8541666666667,"300-600m",545.378465833333,14640.190021875,3.125,71612.1666666667,4158.11596194503,"GU6 7BW","GU6","7BW","GU67BW"
968356,"GU67BD","E01030872","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,374.57443,1,3194,36.8541666666667,"300-600m",545.378465833333,14640.190021875,3.125,71612.1666666667,4158.11596194503,"GU6 7BD","GU6","7BD","GU67BD"
970405,"GU67FY","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,726.6099,1,3194,40.4666666666667,"600-900m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7FY","GU6","7FY","GU67FY"
970406,"GU68PW","E01030874","9E891084-F645-2C71-E053-A03BA40A7146","Public Park Or Garden",561401.943750007,953.9104,1,561401,42.6,"900-1800m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,305.92,"GU6 8PW","GU6","8PW","GU68PW"
973983,"GU67ED","E01030873","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,287.47174,1,3194,43.7575757575758,"Less than or equal to 300m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,4158.11596194503,"GU6 7ED","GU6","7ED","GU67ED"
973984,"GU67HS","E01030870","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,629.68243,1,3194,36.2790697674419,"600-900m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,4158.11596194503,"GU6 7HS","GU6","7HS","GU67HS"
982853,"GU67AH","E01030872","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,623.9295,4,96204,36.8541666666667,"600-900m",545.378465833333,14640.190021875,3.125,71612.1666666667,4158.11596194503,"GU6 7AH","GU6","7AH","GU67AH"
982854,"GU68SU","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,37.01351,4,116976,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8SU","GU6","8SU","GU68SU"
991938,"GU68JA","E01030862","9E891061-256F-2C71-E053-A03BA40A7146","Playing Field",42326.2350000032,235.7329,3,101227,20.2967032967033,"Less than or equal to 300m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,527.714285714286,"GU6 8JA","GU6","8JA","GU68JA"
998785,"GU68HY","E01030862","9E891061-256F-2C71-E053-A03BA40A7146","Playing Field",42326.2350000032,629.9246,2,70327,20.2967032967033,"600-900m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,527.714285714286,"GU6 8HY","GU6","8HY","GU68HY"
1001485,"GU68AW","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,375.012,4,116976,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8AW","GU6","8AW","GU68AW"
1003858,"GU68FG","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,776.4078,2,21160,25.64,"600-900m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8FG","GU6","8FG","GU68FG"
1003859,"GU68NQ","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,325,2,95815,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8NQ","GU6","8NQ","GU68NQ"
1007740,"GU68NS","E01030874","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,163.83528,2,95815,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,2568.24747917607,"GU6 8NS","GU6","8NS","GU68NS"
1009328,"GU68NJ","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,410.12195,2,95815,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8NJ","GU6","8NJ","GU68NJ"
1010727,"GU68GU","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,442.73016,4,116976,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8GU","GU6","8GU","GU68GU"
1011989,"GU67LQ","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,854.84094,1,7197,36.2790697674419,"600-900m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 7LQ","GU6","7LQ","GU67LQ"
1013966,"GU68GP","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,499.81296,2,95815,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8GP","GU6","8GP","GU68GP"
1013967,"GU68PA","E01030874","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,241.23433,2,95815,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,2568.24747917607,"GU6 8PA","GU6","8PA","GU68PA"
1016320,"GU67GF","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,658.5332,1,3194,40.4666666666667,"600-900m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7GF","GU6","7GF","GU67GF"
1018451,"GU67JU","E01030870","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,926.4006,1,3194,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,4158.11596194503,"GU6 7JU","GU6","7JU","GU67JU"
1029180,"GU67SS","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,111.94642,3,74963,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7SS","GU6","7SS","GU67SS"
1029181,"GU68AS","E01030875","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,390.83627,4,116976,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,3211.42387239712,"GU6 8AS","GU6","8AS","GU68AS"
1029182,"GU68NY","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,362.4914,4,116976,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8NY","GU6","8NY","GU68NY"
1034071,"GU67RU","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,195.2332,4,111472,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7RU","GU6","7RU","GU67RU"
1047917,"GU67DZ","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,407.72662,1,3194,40.4666666666667,"300-600m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7DZ","GU6","7DZ","GU67DZ"
1055815,"GU68FZ","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,699.6256,2,21160,25.64,"600-900m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8FZ","GU6","8FZ","GU68FZ"
1058405,"GU67DX","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,370.0054,1,3194,40.4666666666667,"300-600m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7DX","GU6","7DX","GU67DX"
