"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
300563,"BS92RA","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,425.24817,5,1743483,30.5869565217391,"300-600m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2RA","BS9","2RA","BS92RA"
300564,"BS93LT","E01014718","9E89106C-BE3C-2C71-E053-A03BA40A7146","Playing Field",16683.9162499996,272.68295,8,1642525,34.2790697674419,"Less than or equal to 300m",230.689291209302,607143.066867434,7.88372093023256,1598748.53488372,1734.31503859528,"BS9 3LT","BS9","3LT","BS93LT"
303298,"BS91EJ","E01014712","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,663.2051,2,108343,32.625,"600-900m",642.18680925,141756.217788751,3.175,930296.725,4152.75632363132,"BS9 1EJ","BS9","1EJ","BS91EJ"
303299,"BS92QD","E01014642","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,359.68457,4,1691314,39.2105263157895,"300-600m",309.148366973684,803252.871792097,5.07894736842105,1741060.57894737,8774.49444475813,"BS9 2QD","BS9","2QD","BS92QD"
309621,"BS92LQ","E01014643","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,121.75385,5,1743483,38.4444444444444,"Less than or equal to 300m",242.779277027778,185928.298972224,4.36111111111111,1582432.88888889,2116.98184273747,"BS9 2LQ","BS9","2LQ","BS92LQ"
309622,"BS92PX","E01014644","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,264.7565,5,1743483,37.1162790697674,"Less than or equal to 300m",229.47830872093,316071.611746514,4.7906976744186,1735370.34883721,8774.49444475813,"BS9 2PX","BS9","2PX","BS92PX"
311264,"BS94JA","E01014618","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,465.96674,6,1650230,35.0888888888889,"300-600m",279.095398444444,24073.5454055539,6.33333333333333,781203.6,2325.30812518878,"BS9 4JA","BS9","4JA","BS94JA"
312664,"BS91PU","E01014709","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,368.91733,5,2098096,21.375,"300-600m",319.741586607143,408640.044330349,4.75,2090102.03571429,14087.5303977699,"BS9 1PU","BS9","1PU","BS91PU"
312665,"BS92EJ","E01014643","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,386.39487,4,571678,38.4444444444444,"300-600m",242.779277027778,185928.298972224,4.36111111111111,1582432.88888889,2446.37429027821,"BS9 2EJ","BS9","2EJ","BS92EJ"
313919,"BS91BN","E01014712","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,738.0549,3,1328651,32.625,"600-900m",642.18680925,141756.217788751,3.175,930296.725,8774.49444475813,"BS9 1BN","BS9","1BN","BS91BN"
322032,"BS93PL","E01014716","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,376.7068,2,1263728,40.1578947368421,"300-600m",412.420908421053,665355.864372359,2.55263157894737,1542643.13157895,8774.49444475813,"BS9 3PL","BS9","3PL","BS93PL"
324366,"BS94AJ","E01014721","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,298.9398,7,287662,37.7441860465116,"Less than or equal to 300m",319.476838372093,55201.6470709285,7.16279069767442,1198393.65116279,3741.82849810381,"BS9 4AJ","BS9","4AJ","BS94AJ"
330523,"BS92DD","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,363.11154,5,1743483,30.5869565217391,"300-600m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2DD","BS9","2DD","BS92DD"
330524,"BS94AS","E01014618","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,99.32774,8,413881,35.0888888888889,"Less than or equal to 300m",279.095398444444,24073.5454055539,6.33333333333333,781203.6,2325.30812518878,"BS9 4AS","BS9","4AS","BS94AS"
330525,"BS94TF","E01014617","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,50.08992,4,201911,42.0625,"Less than or equal to 300m",269.366396,118120.915099992,5.9375,334413.65625,17555.4109104759,"BS9 4TF","BS9","4TF","BS94TF"
335540,"BS94SN","E01014636","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,79.07591,6,345556,46.969696969697,"Less than or equal to 300m",219.553372545454,129788.541971203,3.66666666666667,228411.090909091,17555.4109104759,"BS9 4SN","BS9","4SN","BS94SN"
339880,"BS91JS","E01014709","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,429.78366,5,2098096,21.375,"300-600m",319.741586607143,408640.044330349,4.75,2090102.03571429,4152.75632363132,"BS9 1JS","BS9","1JS","BS91JS"
343643,"BS91LN","E01014714","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,249.928,4,2052406,76.1666666666667,"Less than or equal to 300m",382.671725738095,39888.1686023792,3.42857142857143,1636908.52380952,4152.75632363132,"BS9 1LN","BS9","1LN","BS91LN"
343644,"BS94BH","E01014618","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,192.20041,6,1553472,35.0888888888889,"Less than or equal to 300m",279.095398444444,24073.5454055539,6.33333333333333,781203.6,2325.30812518878,"BS9 4BH","BS9","4BH","BS94BH"
349779,"BS92AY","E01014716","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,449.4096,2,1263728,40.1578947368421,"300-600m",412.420908421053,665355.864372359,2.55263157894737,1542643.13157895,8774.49444475813,"BS9 2AY","BS9","2AY","BS92AY"
349780,"BS94LR","E01014615","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,87.61849,6,1529241,36.1463414634146,"Less than or equal to 300m",173.477760292683,34834.8589841441,5.63414634146341,739034.780487805,3068.40529980359,"BS9 4LR","BS9","4LR","BS94LR"
352199,"BS91PP","E01014709","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,304.13812,5,2098096,21.375,"300-600m",319.741586607143,408640.044330349,4.75,2090102.03571429,14087.5303977699,"BS9 1PP","BS9","1PP","BS91PP"
352200,"BS93QP","E01014715","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,325.02615,3,2582949,37.8604651162791,"300-600m",300.294399093023,164935.771479063,3.13953488372093,1607322.18604651,4416.72114924906,"BS9 3QP","BS9","3QP","BS93QP"
357776,"BS94NX","E01014615","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,360.35123,6,345556,36.1463414634146,"300-600m",173.477760292683,34834.8589841441,5.63414634146341,739034.780487805,2325.30812518878,"BS9 4NX","BS9","4NX","BS94NX"
359225,"BS91PB","E01014710","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,385.92355,5,2098096,33.5675675675676,"300-600m",315.69604827027,672226.502310794,4.27027027027027,2048123.78378378,14087.5303977699,"BS9 1PB","BS9","1PB","BS91PB"
365123,"BS92LF","E01014643","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,49.819675,5,1743483,38.4444444444444,"Less than or equal to 300m",242.779277027778,185928.298972224,4.36111111111111,1582432.88888889,2116.98184273747,"BS9 2LF","BS9","2LF","BS92LF"
369189,"BS91AS","E01014717","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,423.46783,3,1962763,50.2307692307692,"300-600m",454.206684102564,968542.985789717,3.61538461538462,1899195.35897436,14087.5303977699,"BS9 1AS","BS9","1AS","BS91AS"
371243,"BS92QR","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,422.51154,5,1743483,30.5869565217391,"300-600m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2QR","BS9","2QR","BS92QR"
371244,"BS93HU","E01014721","9E89106C-BE3C-2C71-E053-A03BA40A7146","Playing Field",16683.9162499996,275.00726,9,1551506,37.7441860465116,"Less than or equal to 300m",319.476838372093,55201.6470709285,7.16279069767442,1198393.65116279,1734.31503859528,"BS9 3HU","BS9","3HU","BS93HU"
371245,"BS94AB","E01014719","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,416.0589,5,223853,26.5283018867924,"300-600m",348.132021245283,52538.4362867892,5.84905660377358,1346187.98113208,4416.72114924906,"BS9 4AB","BS9","4AB","BS94AB"
377257,"BS91JF","E01014714","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,29.410883,3,1962763,76.1666666666667,"Less than or equal to 300m",382.671725738095,39888.1686023792,3.42857142857143,1636908.52380952,4152.75632363132,"BS9 1JF","BS9","1JF","BS91JF"
377258,"BS91PX","E01014710","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,339.17105,5,2098096,33.5675675675676,"300-600m",315.69604827027,672226.502310794,4.27027027027027,2048123.78378378,14087.5303977699,"BS9 1PX","BS9","1PX","BS91PX"
377259,"BS93LB","E01014718","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,262.68042,9,1653666,34.2790697674419,"Less than or equal to 300m",230.689291209302,607143.066867434,7.88372093023256,1598748.53488372,8774.49444475813,"BS9 3LB","BS9","3LB","BS93LB"
377260,"BS94BG","E01014721","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,304.16443,7,1570156,37.7441860465116,"300-600m",319.476838372093,55201.6470709285,7.16279069767442,1198393.65116279,2325.30812518878,"BS9 4BG","BS9","4BG","BS94BG"
382373,"BS91BS","E01014712","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,653.8142,5,1788859,32.625,"600-900m",642.18680925,141756.217788751,3.175,930296.725,2621.76007021434,"BS9 1BS","BS9","1BS","BS91BS"
382374,"BS92LG","E01014643","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,39.40812,5,1743483,38.4444444444444,"Less than or equal to 300m",242.779277027778,185928.298972224,4.36111111111111,1582432.88888889,2446.37429027821,"BS9 2LG","BS9","2LG","BS92LG"
382375,"BS94SA","E01014615","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,116.61904,6,345556,36.1463414634146,"Less than or equal to 300m",173.477760292683,34834.8589841441,5.63414634146341,739034.780487805,3068.40529980359,"BS9 4SA","BS9","4SA","BS94SA"
382376,"BS94SB","E01014615","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,79.12016,6,345556,36.1463414634146,"Less than or equal to 300m",173.477760292683,34834.8589841441,5.63414634146341,739034.780487805,3068.40529980359,"BS9 4SB","BS9","4SB","BS94SB"
386833,"BS91BJ","E01014712","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,829.4004,3,1282428,32.625,"600-900m",642.18680925,141756.217788751,3.175,930296.725,4416.72114924906,"BS9 1BJ","BS9","1BJ","BS91BJ"
386834,"BS94JU","E01014616","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,325.38284,4,1979254,31.8510638297872,"300-600m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,14087.5303977699,"BS9 4JU","BS9","4JU","BS94JU"
390603,"BS91HJ","E01014714","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,315.33,4,2052406,76.1666666666667,"300-600m",382.671725738095,39888.1686023792,3.42857142857143,1636908.52380952,4152.75632363132,"BS9 1HJ","BS9","1HJ","BS91HJ"
390604,"BS93TQ","E01014717","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,625.7995,4,2009310,50.2307692307692,"600-900m",454.206684102564,968542.985789717,3.61538461538462,1899195.35897436,14087.5303977699,"BS9 3TQ","BS9","3TQ","BS93TQ"
393846,"BS92BL","E01014711","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,681.4492,2,1263728,29.5121951219512,"600-900m",440.618677195122,872283.742513405,3.39024390243902,1544071.63414634,8774.49444475813,"BS9 2BL","BS9","2BL","BS92BL"
396636,"BS92AP","E01014716","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,120.93387,3,1285556,40.1578947368421,"Less than or equal to 300m",412.420908421053,665355.864372359,2.55263157894737,1542643.13157895,8774.49444475813,"BS9 2AP","BS9","2AP","BS92AP"
396637,"BS94QX","E01014617","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,361.76373,6,357076,42.0625,"300-600m",269.366396,118120.915099992,5.9375,334413.65625,17555.4109104759,"BS9 4QX","BS9","4QX","BS94QX"
399156,"BS92AE","E01014716","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,672.17334,4,2601649,40.1578947368421,"600-900m",412.420908421053,665355.864372359,2.55263157894737,1542643.13157895,4416.72114924906,"BS9 2AE","BS9","2AE","BS92AE"
399157,"BS93LU","E01014718","9E89106C-BE3C-2C71-E053-A03BA40A7146","Playing Field",16683.9162499996,232.99785,9,1653666,34.2790697674419,"Less than or equal to 300m",230.689291209302,607143.066867434,7.88372093023256,1598748.53488372,1734.31503859528,"BS9 3LU","BS9","3LU","BS93LU"
399158,"BS94PT","E01014618","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,367.2506,6,347935,35.0888888888889,"300-600m",279.095398444444,24073.5454055539,6.33333333333333,781203.6,2325.30812518878,"BS9 4PT","BS9","4PT","BS94PT"
403112,"BS92HP","E01014643","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,277.39502,4,571678,38.4444444444444,"Less than or equal to 300m",242.779277027778,185928.298972224,4.36111111111111,1582432.88888889,2446.37429027821,"BS9 2HP","BS9","2HP","BS92HP"
403113,"BS94RL","E01014618","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,402.95532,5,330958,35.0888888888889,"300-600m",279.095398444444,24073.5454055539,6.33333333333333,781203.6,2325.30812518878,"BS9 4RL","BS9","4RL","BS94RL"
404737,"BS91RN","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,170.02647,4,571678,28.6590909090909,"Less than or equal to 300m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1RN","BS9","1RN","BS91RN"
406262,"BS91SE","E01014712","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,443.76572,3,154032,32.625,"300-600m",642.18680925,141756.217788751,3.175,930296.725,2621.76007021434,"BS9 1SE","BS9","1SE","BS91SE"
407546,"BS94JP","E01014616","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,480.2135,4,1489947,31.8510638297872,"300-600m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,14087.5303977699,"BS9 4JP","BS9","4JP","BS94JP"
408625,"BS91HL","E01014714","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,331.56747,3,733186,76.1666666666667,"300-600m",382.671725738095,39888.1686023792,3.42857142857143,1636908.52380952,4152.75632363132,"BS9 1HL","BS9","1HL","BS91HL"
411353,"BS93PP","E01014716","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,259.75565,2,1263728,40.1578947368421,"Less than or equal to 300m",412.420908421053,665355.864372359,2.55263157894737,1542643.13157895,8774.49444475813,"BS9 3PP","BS9","3PP","BS93PP"
417899,"BS91DF","E01014712","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,456.97482,4,571678,32.625,"300-600m",642.18680925,141756.217788751,3.175,930296.725,2621.76007021434,"BS9 1DF","BS9","1DF","BS91DF"
417900,"BS91PY","E01014710","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,251.56311,5,2098096,33.5675675675676,"Less than or equal to 300m",315.69604827027,672226.502310794,4.27027027027027,2048123.78378378,14087.5303977699,"BS9 1PY","BS9","1PY","BS91PY"
417901,"BS91QG","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,137.80058,3,154032,28.6590909090909,"Less than or equal to 300m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1QG","BS9","1QG","BS91QG"
417902,"BS94AX","E01014618","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,305.22122,7,397197,35.0888888888889,"300-600m",279.095398444444,24073.5454055539,6.33333333333333,781203.6,3741.82849810381,"BS9 4AX","BS9","4AX","BS94AX"
423988,"BS92HF","E01014643","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,289,5,1788859,38.4444444444444,"Less than or equal to 300m",242.779277027778,185928.298972224,4.36111111111111,1582432.88888889,2116.98184273747,"BS9 2HF","BS9","2HF","BS92HF"
423989,"BS93LE","E01014718","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,201.22127,8,1615975,34.2790697674419,"Less than or equal to 300m",230.689291209302,607143.066867434,7.88372093023256,1598748.53488372,8774.49444475813,"BS9 3LE","BS9","3LE","BS93LE"
423990,"BS94LL","E01014615","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,186.55295,7,1664777,36.1463414634146,"Less than or equal to 300m",173.477760292683,34834.8589841441,5.63414634146341,739034.780487805,3068.40529980359,"BS9 4LL","BS9","4LL","BS94LL"
429064,"BS93PR","E01014716","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,176.11928,2,1263728,40.1578947368421,"Less than or equal to 300m",412.420908421053,665355.864372359,2.55263157894737,1542643.13157895,8774.49444475813,"BS9 3PR","BS9","3PR","BS93PR"
429065,"BS94AQ","E01014721","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,372.94504,7,287662,37.7441860465116,"300-600m",319.476838372093,55201.6470709285,7.16279069767442,1198393.65116279,3741.82849810381,"BS9 4AQ","BS9","4AQ","BS94AQ"
429066,"BS94PG","E01014618","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,365.85516,8,411744,35.0888888888889,"300-600m",279.095398444444,24073.5454055539,6.33333333333333,781203.6,2325.30812518878,"BS9 4PG","BS9","4PG","BS94PG"
433414,"BS93TW","E01014717","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,220.95248,3,1962763,50.2307692307692,"Less than or equal to 300m",454.206684102564,968542.985789717,3.61538461538462,1899195.35897436,14087.5303977699,"BS9 3TW","BS9","3TW","BS93TW"
433415,"BS94JT","E01014616","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,389.08224,4,1979254,31.8510638297872,"300-600m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,14087.5303977699,"BS9 4JT","BS9","4JT","BS94JT"
437200,"BS92PR","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,482.1141,5,1743483,30.5869565217391,"300-600m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2PR","BS9","2PR","BS92PR"
437201,"BS92QT","E01014642","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,305.4865,5,1743483,39.2105263157895,"300-600m",309.148366973684,803252.871792097,5.07894736842105,1741060.57894737,1535.28070175439,"BS9 2QT","BS9","2QT","BS92QT"
440394,"BS91NE","E01014710","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,364.00275,4,2008453,33.5675675675676,"300-600m",315.69604827027,672226.502310794,4.27027027027027,2048123.78378378,6157.5294507861,"BS9 1NE","BS9","1NE","BS91NE"
440395,"BS92LY","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,332.06323,5,1743483,30.5869565217391,"300-600m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2LY","BS9","2LY","BS92LY"
440396,"BS92ND","E01014644","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,225.53491,4,1691314,37.1162790697674,"Less than or equal to 300m",229.47830872093,316071.611746514,4.7906976744186,1735370.34883721,8774.49444475813,"BS9 2ND","BS9","2ND","BS92ND"
440397,"BS94JY","E01014616","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,314.9635,5,2017985,31.8510638297872,"300-600m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,14087.5303977699,"BS9 4JY","BS9","4JY","BS94JY"
443225,"BS91AY","E01014714","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,306.03595,3,1962763,76.1666666666667,"300-600m",382.671725738095,39888.1686023792,3.42857142857143,1636908.52380952,4152.75632363132,"BS9 1AY","BS9","1AY","BS91AY"
443226,"BS91LA","E01014710","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,439.90225,5,2098096,33.5675675675676,"300-600m",315.69604827027,672226.502310794,4.27027027027027,2048123.78378378,4152.75632363132,"BS9 1LA","BS9","1LA","BS91LA"
447971,"BS92NJ","E01014644","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,333.1201,5,1743483,37.1162790697674,"300-600m",229.47830872093,316071.611746514,4.7906976744186,1735370.34883721,2446.37429027821,"BS9 2NJ","BS9","2NJ","BS92NJ"
447972,"BS93NX","E01014715","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,29.832869,5,1462611,37.8604651162791,"Less than or equal to 300m",300.294399093023,164935.771479063,3.13953488372093,1607322.18604651,4416.72114924906,"BS9 3NX","BS9","3NX","BS93NX"
449824,"BS91EU","E01014714","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,545.09174,3,1427563,76.1666666666667,"300-600m",382.671725738095,39888.1686023792,3.42857142857143,1636908.52380952,2621.76007021434,"BS9 1EU","BS9","1EU","BS91EU"
455164,"BS93FD","E01014717","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,208.88513,3,1962763,50.2307692307692,"Less than or equal to 300m",454.206684102564,968542.985789717,3.61538461538462,1899195.35897436,14087.5303977699,"BS9 3FD","BS9","3FD","BS93FD"
456128,"BS91DE","E01014712","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,525.9144,5,1788859,32.625,"300-600m",642.18680925,141756.217788751,3.175,930296.725,2621.76007021434,"BS9 1DE","BS9","1DE","BS91DE"
460675,"BS91QU","E01014709","9E89106C-7183-2C71-E053-A03BA40A7146","Public Park Or Garden",45689.7489999989,219.17345,4,2079396,21.375,"Less than or equal to 300m",319.741586607143,408640.044330349,4.75,2090102.03571429,156.909090909091,"BS9 1QU","BS9","1QU","BS91QU"
462167,"BS91ET","E01014714","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,398.53857,4,1473253,76.1666666666667,"300-600m",382.671725738095,39888.1686023792,3.42857142857143,1636908.52380952,2621.76007021434,"BS9 1ET","BS9","1ET","BS91ET"
464386,"BS91PS","E01014709","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,367.23972,5,2098096,21.375,"300-600m",319.741586607143,408640.044330349,4.75,2090102.03571429,2621.76007021434,"BS9 1PS","BS9","1PS","BS91PS"
464387,"BS93TB","E01014717","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,651.70087,4,2009310,50.2307692307692,"600-900m",454.206684102564,968542.985789717,3.61538461538462,1899195.35897436,14087.5303977699,"BS9 3TB","BS9","3TB","BS93TB"
464388,"BS94DF","E01014721","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,347.0922,7,1570156,37.7441860465116,"300-600m",319.476838372093,55201.6470709285,7.16279069767442,1198393.65116279,2325.30812518878,"BS9 4DF","BS9","4DF","BS94DF"
464389,"BS94HE","E01014620","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,469.89572,5,2024475,39.6052631578947,"300-600m",412.338395263158,401735.397632883,5.78947368421053,2033761.60526316,14087.5303977699,"BS9 4HE","BS9","4HE","BS94HE"
470383,"BS91BW","E01014711","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,722.8008,4,1743169,29.5121951219512,"600-900m",440.618677195122,872283.742513405,3.39024390243902,1544071.63414634,2621.76007021434,"BS9 1BW","BS9","1BW","BS91BW"
470384,"BS91TE","E01014713","9E89106C-7183-2C71-E053-A03BA40A7146","Public Park Or Garden",45689.7489999989,58.077534,3,1454553,28.6590909090909,"Less than or equal to 300m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,156.909090909091,"BS9 1TE","BS9","1TE","BS91TE"
470385,"BS92HJ","E01014643","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,182.83325,5,1788859,38.4444444444444,"Less than or equal to 300m",242.779277027778,185928.298972224,4.36111111111111,1582432.88888889,2116.98184273747,"BS9 2HJ","BS9","2HJ","BS92HJ"
470386,"BS94DS","E01014616","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,543.0074,4,1489947,31.8510638297872,"300-600m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,14087.5303977699,"BS9 4DS","BS9","4DS","BS94DS"
470387,"BS94UG","E01014720","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,202.2004,7,287662,43.027027027027,"Less than or equal to 300m",184.850913648649,125204.270118917,7.10810810810811,343318.594594595,3741.82849810381,"BS9 4UG","BS9","4UG","BS94UG"
475478,"BS93NL","E01014718","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,317.5925,6,1479588,34.2790697674419,"300-600m",230.689291209302,607143.066867434,7.88372093023256,1598748.53488372,4416.72114924906,"BS9 3NL","BS9","3NL","BS93NL"
475479,"BS93TA","E01014717","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,698.6394,4,2009310,50.2307692307692,"600-900m",454.206684102564,968542.985789717,3.61538461538462,1899195.35897436,14087.5303977699,"BS9 3TA","BS9","3TA","BS93TA"
479799,"BS91QY","E01014709","9E89106C-7183-2C71-E053-A03BA40A7146","Public Park Or Garden",45689.7489999989,161.64467,4,2079396,21.375,"Less than or equal to 300m",319.741586607143,408640.044330349,4.75,2090102.03571429,156.909090909091,"BS9 1QY","BS9","1QY","BS91QY"
