"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
891651,"RM187SG","E01016003","9E89103E-F968-2C71-E053-A03BA40A7146","Playing Field",5761.94020000085,661.61395,5,105198,30.4473684210526,"600-900m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,2302.33333333333,"RM18 7SG","RM18","7SG","RM187SG"
906816,"RM188LL","E01016007","9E8910DE-AD21-2C71-E053-A03BA40A7146","Playing Field",59200.5546499932,88.72993,6,130437,49.1621621621622,"Less than or equal to 300m",267.648801837838,25640.4466094583,5.24324324324324,110956.108108108,2734.85912260086,"RM18 8LL","RM18","8LL","RM188LL"
915283,"RM188DQ","E01015948","9E8910DE-A6CA-2C71-E053-A03BA40A7146","Public Park Or Garden",19687.3422500048,327.92834,3,83656,71.741935483871,"300-600m",185.373760741935,27070.5809709685,2.93548387096774,82385.8709677419,1677.62043010753,"RM18 8DQ","RM18","8DQ","RM188DQ"
916793,"RM187DQ","E01016003","9E89103E-F968-2C71-E053-A03BA40A7146","Playing Field",5761.94020000085,545.3531,5,105198,30.4473684210526,"300-600m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,2302.33333333333,"RM18 7DQ","RM18","7DQ","RM187DQ"
918169,"RM188JQ","E01016009","9E8910DE-AD21-2C71-E053-A03BA40A7146","Playing Field",59200.5546499932,91.26884,5,113099,76.1304347826087,"Less than or equal to 300m",169.865900391304,38533.8404130393,5.39130434782609,120386.739130435,2734.85912260086,"RM18 8JQ","RM18","8JQ","RM188JQ"
920414,"RM187TA","E01016003","9E89103A-D015-2C71-E053-A03BA40A7146","Public Park Or Garden",17338.0110999978,480.10416,2,23099,30.4473684210526,"300-600m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1506.99502133713,"RM18 7TA","RM18","7TA","RM187TA"
923593,"RM188SE","E01015949","9E89103C-65B2-2C71-E053-A03BA40A7146","Playing Field",35950.0722999968,337.96005,3,83656,46.4166666666667,"300-600m",353.420466875,25785.8660187518,2.625,73148.875,2454.99462365591,"RM18 8SE","RM18","8SE","RM188SE"
932806,"RM187BU","E01016003","9E89103E-F968-2C71-E053-A03BA40A7146","Playing Field",5761.94020000085,454.8681,5,105198,30.4473684210526,"300-600m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,2302.33333333333,"RM18 7BU","RM18","7BU","RM187BU"
946793,"RM188JF","E01016008","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,89.84431,4,107337,60.28,"Less than or equal to 300m",102.2420982,26597.5572260062,3.96,108428.12,3017.16689652537,"RM18 8JF","RM18","8JF","RM188JF"
950230,"RM187HL","E01016003","9E89103E-F968-2C71-E053-A03BA40A7146","Playing Field",5761.94020000085,681.604,4,104156,30.4473684210526,"600-900m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,2302.33333333333,"RM18 7HL","RM18","7HL","RM187HL"
950231,"RM188ET","E01016007","9E8910DE-AD21-2C71-E053-A03BA40A7146","Playing Field",59200.5546499932,95.047356,5,113099,49.1621621621622,"Less than or equal to 300m",267.648801837838,25640.4466094583,5.24324324324324,110956.108108108,2734.85912260086,"RM18 8ET","RM18","8ET","RM188ET"
950232,"RM188SQ","E01015947","9E89103C-65B2-2C71-E053-A03BA40A7146","Playing Field",35950.0722999968,84.53402,3,83656,104.533333333333,"Less than or equal to 300m",218.5462852,33781.7082933312,3,83656,2454.99462365591,"RM18 8SQ","RM18","8SQ","RM188SQ"
953279,"RM187DB","E01016004","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,512.36316,5,105198,43.9024390243902,"300-600m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,3218.06194303362,"RM18 7DB","RM18","7DB","RM187DB"
955892,"RM187BL","E01016003","9E89103A-D015-2C71-E053-A03BA40A7146","Public Park Or Garden",17338.0110999978,62.76942,4,83343,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1506.99502133713,"RM18 7BL","RM18","7BL","RM187BL"
958166,"RM188BT","E01016005","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,168.40428,3,106295,63.9259259259259,"Less than or equal to 300m",149.597529814815,24111.2488666696,3.33333333333333,106991.962962963,3017.16689652537,"RM18 8BT","RM18","8BT","RM188BT"
963363,"RM187PL","E01016004","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,404.7283,6,130437,43.9024390243902,"300-600m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,3218.06194303362,"RM18 7PL","RM18","7PL","RM187PL"
965846,"RM188AJ","E01016009","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,117.64353,5,113099,76.1304347826087,"Less than or equal to 300m",169.865900391304,38533.8404130393,5.39130434782609,120386.739130435,3218.06194303362,"RM18 8AJ","RM18","8AJ","RM188AJ"
968661,"RM188FG","E01015948","9E89103C-65B2-2C71-E053-A03BA40A7146","Playing Field",35950.0722999968,379.796,3,83656,71.741935483871,"300-600m",185.373760741935,27070.5809709685,2.93548387096774,82385.8709677419,2454.99462365591,"RM18 8FG","RM18","8FG","RM188FG"
970022,"RM188FJ","E01015948","9E8910DE-A6CA-2C71-E053-A03BA40A7146","Public Park Or Garden",19687.3422500048,454.21582,3,83656,71.741935483871,"300-600m",185.373760741935,27070.5809709685,2.93548387096774,82385.8709677419,1677.62043010753,"RM18 8FJ","RM18","8FJ","RM188FJ"
993357,"RM188DH","E01016005","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,283.08655,3,106295,63.9259259259259,"Less than or equal to 300m",149.597529814815,24111.2488666696,3.33333333333333,106991.962962963,3017.16689652537,"RM18 8DH","RM18","8DH","RM188DH"
993358,"RM188FA","E01015948","9E89103C-65B2-2C71-E053-A03BA40A7146","Playing Field",35950.0722999968,232.39836,3,83656,71.741935483871,"Less than or equal to 300m",185.373760741935,27070.5809709685,2.93548387096774,82385.8709677419,2454.99462365591,"RM18 8FA","RM18","8FA","RM188FA"
996885,"RM187DW","E01016004","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,543.10315,5,105198,43.9024390243902,"300-600m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,3218.06194303362,"RM18 7DW","RM18","7DW","RM187DW"
996886,"RM187NU","E01016003","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,129.61867,6,99469,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1732.47428229665,"RM18 7NU","RM18","7NU","RM187NU"
1002393,"RM187RA","E01016009","9E8910DE-AD21-2C71-E053-A03BA40A7146","Playing Field",59200.5546499932,263.16724,6,130437,76.1304347826087,"Less than or equal to 300m",169.865900391304,38533.8404130393,5.39130434782609,120386.739130435,2734.85912260086,"RM18 7RA","RM18","7RA","RM187RA"
1006635,"RM188HL","E01016008","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,12.727922,4,107337,60.28,"Less than or equal to 300m",102.2420982,26597.5572260062,3.96,108428.12,3017.16689652537,"RM18 8HL","RM18","8HL","RM188HL"
1008376,"RM187BP","E01016003","9E89103E-F968-2C71-E053-A03BA40A7146","Playing Field",5761.94020000085,381.6936,5,105198,30.4473684210526,"300-600m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,2302.33333333333,"RM18 7BP","RM18","7BP","RM187BP"
1031103,"RM187AA","E01016003","9E89103E-F968-2C71-E053-A03BA40A7146","Playing Field",5761.94020000085,331.72427,6,130437,30.4473684210526,"300-600m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,2302.33333333333,"RM18 7AA","RM18","7AA","RM187AA"
1035661,"RM188NA","E01016010","9E8910DE-AD21-2C71-E053-A03BA40A7146","Playing Field",59200.5546499932,220.22943,6,130437,84.9444444444444,"Less than or equal to 300m",149.201274611111,50294.1189083278,5.94444444444445,129473.777777778,2734.85912260086,"RM18 8NA","RM18","8NA","RM188NA"
1039797,"RM187EH","E01016003","9E89103A-D015-2C71-E053-A03BA40A7146","Public Park Or Garden",17338.0110999978,296.02197,2,23099,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1506.99502133713,"RM18 7EH","RM18","7EH","RM187EH"
1046299,"RM188BP","E01016005","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,75.96052,4,107337,63.9259259259259,"Less than or equal to 300m",149.597529814815,24111.2488666696,3.33333333333333,106991.962962963,3017.16689652537,"RM18 8BP","RM18","8BP","RM188BP"
1059917,"RM188DE","E01016005","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,197.85349,3,106295,63.9259259259259,"Less than or equal to 300m",149.597529814815,24111.2488666696,3.33333333333333,106991.962962963,3017.16689652537,"RM18 8DE","RM18","8DE","RM188DE"
1064211,"RM187HE","E01016003","9E89103A-D015-2C71-E053-A03BA40A7146","Public Park Or Garden",17338.0110999978,190.39433,2,23099,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1506.99502133713,"RM18 7HE","RM18","7HE","RM187HE"
1067139,"RM188DP","E01016005","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,169.74393,3,106295,63.9259259259259,"Less than or equal to 300m",149.597529814815,24111.2488666696,3.33333333333333,106991.962962963,3218.06194303362,"RM18 8DP","RM18","8DP","RM188DP"
1072262,"RM187AS","E01016006","9E89103A-D015-2C71-E053-A03BA40A7146","Public Park Or Garden",17338.0110999978,68.54196,4,83343,103.631578947368,"Less than or equal to 300m",139.017576,9417.541536842,5.10526315789474,108210.947368421,1506.99502133713,"RM18 7AS","RM18","7AS","RM187AS"
1072263,"RM187PS","E01016004","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,320.1281,6,130437,43.9024390243902,"300-600m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,3218.06194303362,"RM18 7PS","RM18","7PS","RM187PS"
1072264,"RM188BY","E01016004","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,43.931767,5,113099,43.9024390243902,"Less than or equal to 300m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,3218.06194303362,"RM18 8BY","RM18","8BY","RM188BY"
1072265,"RM188HS","E01016009","9E8910DE-AD21-2C71-E053-A03BA40A7146","Playing Field",59200.5546499932,153.32645,5,113099,76.1304347826087,"Less than or equal to 300m",169.865900391304,38533.8404130393,5.39130434782609,120386.739130435,2734.85912260086,"RM18 8HS","RM18","8HS","RM188HS"
1082122,"RM188FL","E01015948","9E8910DE-A6CA-2C71-E053-A03BA40A7146","Public Park Or Garden",19687.3422500048,488.1168,3,83656,71.741935483871,"300-600m",185.373760741935,27070.5809709685,2.93548387096774,82385.8709677419,1677.62043010753,"RM18 8FL","RM18","8FL","RM188FL"
1089442,"RM187NN","E01016003","9E89103E-F968-2C71-E053-A03BA40A7146","Playing Field",5761.94020000085,581.3725,5,105198,30.4473684210526,"300-600m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,2302.33333333333,"RM18 7NN","RM18","7NN","RM187NN"
1089443,"RM188RQ","E01015947","9E89103C-65B2-2C71-E053-A03BA40A7146","Playing Field",35950.0722999968,187.09624,3,83656,104.533333333333,"Less than or equal to 300m",218.5462852,33781.7082933312,3,83656,2454.99462365591,"RM18 8RQ","RM18","8RQ","RM188RQ"
1094919,"RM188SG","E01015947","9E89103C-65B2-2C71-E053-A03BA40A7146","Playing Field",35950.0722999968,21.954498,3,83656,104.533333333333,"Less than or equal to 300m",218.5462852,33781.7082933312,3,83656,2454.99462365591,"RM18 8SG","RM18","8SG","RM188SG"
1099056,"RM187AW","E01016007","9E8911C0-4760-2C71-E053-A03BA40A7146","Public Park Or Garden",1042.62260000216,49.517673,6,130437,49.1621621621622,"Less than or equal to 300m",267.648801837838,25640.4466094583,5.24324324324324,110956.108108108,786.594594594595,"RM18 7AW","RM18","7AW","RM187AW"
1104826,"RM188DL","E01016005","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,208.84923,4,107337,63.9259259259259,"Less than or equal to 300m",149.597529814815,24111.2488666696,3.33333333333333,106991.962962963,3218.06194303362,"RM18 8DL","RM18","8DL","RM188DL"
1123586,"RM187HT","E01016003","9E89103A-D015-2C71-E053-A03BA40A7146","Public Park Or Garden",17338.0110999978,470.7632,2,23099,30.4473684210526,"300-600m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1506.99502133713,"RM18 7HT","RM18","7HT","RM187HT"
1135783,"RM188JP","E01016009","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,131.24405,5,113099,76.1304347826087,"Less than or equal to 300m",169.865900391304,38533.8404130393,5.39130434782609,120386.739130435,3218.06194303362,"RM18 8JP","RM18","8JP","RM188JP"
1143677,"RM188HF","E01016008","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,120.805626,4,107337,60.28,"Less than or equal to 300m",102.2420982,26597.5572260062,3.96,108428.12,3017.16689652537,"RM18 8HF","RM18","8HF","RM188HF"
1150125,"RM188SN","E01015947","9E89103C-65B2-2C71-E053-A03BA40A7146","Playing Field",35950.0722999968,163.24828,3,83656,104.533333333333,"Less than or equal to 300m",218.5462852,33781.7082933312,3,83656,2454.99462365591,"RM18 8SN","RM18","8SN","RM188SN"
1151308,"RM187RP","E01016010","9E89103E-F968-2C71-E053-A03BA40A7146","Playing Field",5761.94020000085,238.37994,6,130437,84.9444444444444,"Less than or equal to 300m",149.201274611111,50294.1189083278,5.94444444444445,129473.777777778,2302.33333333333,"RM18 7RP","RM18","7RP","RM187RP"
1164696,"RM187BZ","E01016003","9E89103E-F968-2C71-E053-A03BA40A7146","Playing Field",5761.94020000085,436.60165,5,105198,30.4473684210526,"300-600m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,2302.33333333333,"RM18 7BZ","RM18","7BZ","RM187BZ"
1164697,"RM188HG","E01016008","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,58.796257,4,107337,60.28,"Less than or equal to 300m",102.2420982,26597.5572260062,3.96,108428.12,3017.16689652537,"RM18 8HG","RM18","8HG","RM188HG"
1164698,"RM188YJ","E01016004","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,147.12239,5,113099,43.9024390243902,"Less than or equal to 300m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,3218.06194303362,"RM18 8YJ","RM18","8YJ","RM188YJ"
1170154,"RM187RB","E01016009","9E8910DE-AD21-2C71-E053-A03BA40A7146","Playing Field",59200.5546499932,221.18318,6,130437,76.1304347826087,"Less than or equal to 300m",169.865900391304,38533.8404130393,5.39130434782609,120386.739130435,2734.85912260086,"RM18 7RB","RM18","7RB","RM187RB"
1174860,"RM188TB","E01015947","9E8910DE-A6CA-2C71-E053-A03BA40A7146","Public Park Or Garden",19687.3422500048,243.60008,3,83656,104.533333333333,"Less than or equal to 300m",218.5462852,33781.7082933312,3,83656,1677.62043010753,"RM18 8TB","RM18","8TB","RM188TB"
1182214,"RM187QX","E01016004","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,306.2352,6,130437,43.9024390243902,"300-600m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,3218.06194303362,"RM18 7QX","RM18","7QX","RM187QX"
1185129,"RM188LS","E01016010","9E8910DE-AD21-2C71-E053-A03BA40A7146","Playing Field",59200.5546499932,182.71837,6,130437,84.9444444444444,"Less than or equal to 300m",149.201274611111,50294.1189083278,5.94444444444445,129473.777777778,2734.85912260086,"RM18 8LS","RM18","8LS","RM188LS"
1185130,"RM188NB","E01016007","9E8910DE-AD21-2C71-E053-A03BA40A7146","Playing Field",59200.5546499932,326.09814,6,130437,49.1621621621622,"300-600m",267.648801837838,25640.4466094583,5.24324324324324,110956.108108108,2734.85912260086,"RM18 8NB","RM18","8NB","RM188NB"
1189937,"RM187DH","E01016007","9E8911C0-4760-2C71-E053-A03BA40A7146","Public Park Or Garden",1042.62260000216,80.622574,6,130437,49.1621621621622,"Less than or equal to 300m",267.648801837838,25640.4466094583,5.24324324324324,110956.108108108,786.594594594595,"RM18 7DH","RM18","7DH","RM187DH"
1189938,"RM188HH","E01016007","9E8910DE-AD21-2C71-E053-A03BA40A7146","Playing Field",59200.5546499932,237.08437,5,113099,49.1621621621622,"Less than or equal to 300m",267.648801837838,25640.4466094583,5.24324324324324,110956.108108108,2734.85912260086,"RM18 8HH","RM18","8HH","RM188HH"
1191899,"RM187HP","E01016003","9E89103A-D015-2C71-E053-A03BA40A7146","Public Park Or Garden",17338.0110999978,549.6262,2,40819,30.4473684210526,"300-600m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1506.99502133713,"RM18 7HP","RM18","7HP","RM187HP"
1193630,"RM187AZ","E01016003","9E89103A-D015-2C71-E053-A03BA40A7146","Public Park Or Garden",17338.0110999978,57.280014,4,83343,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1506.99502133713,"RM18 7AZ","RM18","7AZ","RM187AZ"
1196422,"RM188HW","E01016008","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,29.832869,4,107337,60.28,"Less than or equal to 300m",102.2420982,26597.5572260062,3.96,108428.12,3017.16689652537,"RM18 8HW","RM18","8HW","RM188HW"
1202374,"RM188EE","E01016005","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,125.09996,3,106295,63.9259259259259,"Less than or equal to 300m",149.597529814815,24111.2488666696,3.33333333333333,106991.962962963,3017.16689652537,"RM18 8EE","RM18","8EE","RM188EE"
1216509,"RM188DU","E01016005","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,60.40695,3,106295,63.9259259259259,"Less than or equal to 300m",149.597529814815,24111.2488666696,3.33333333333333,106991.962962963,3218.06194303362,"RM18 8DU","RM18","8DU","RM188DU"
1225132,"RM187PT","E01016004","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,418.336,4,112057,43.9024390243902,"300-600m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,3218.06194303362,"RM18 7PT","RM18","7PT","RM187PT"
1234146,"RM187PP","E01016004","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,449.32394,6,130437,43.9024390243902,"300-600m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,3218.06194303362,"RM18 7PP","RM18","7PP","RM187PP"
1241612,"RM188HY","E01016008","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,64.03124,4,107337,60.28,"Less than or equal to 300m",102.2420982,26597.5572260062,3.96,108428.12,3017.16689652537,"RM18 8HY","RM18","8HY","RM188HY"
1245232,"RM188UP","E01016004","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,700.60046,2,47094,43.9024390243902,"600-900m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,3218.06194303362,"RM18 8UP","RM18","8UP","RM188UP"
1249505,"RM188EF","E01016005","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,210.02142,3,106295,63.9259259259259,"Less than or equal to 300m",149.597529814815,24111.2488666696,3.33333333333333,106991.962962963,3017.16689652537,"RM18 8EF","RM18","8EF","RM188EF"
1262989,"RM187BQ","E01016003","9E89103E-F968-2C71-E053-A03BA40A7146","Playing Field",5761.94020000085,230.80078,5,105198,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,2302.33333333333,"RM18 7BQ","RM18","7BQ","RM187BQ"
1267675,"RM188SS","E01015948","9E8910DE-A6CA-2C71-E053-A03BA40A7146","Public Park Or Garden",19687.3422500048,164.73009,3,83656,71.741935483871,"Less than or equal to 300m",185.373760741935,27070.5809709685,2.93548387096774,82385.8709677419,1677.62043010753,"RM18 8SS","RM18","8SS","RM188SS"
1275170,"RM188AS","E01016008","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,52.478565,4,107337,60.28,"Less than or equal to 300m",102.2420982,26597.5572260062,3.96,108428.12,3017.16689652537,"RM18 8AS","RM18","8AS","RM188AS"
1282965,"RM188LX","E01016010","9E8910DE-AD21-2C71-E053-A03BA40A7146","Playing Field",59200.5546499932,231.86635,6,130437,84.9444444444444,"Less than or equal to 300m",149.201274611111,50294.1189083278,5.94444444444445,129473.777777778,2734.85912260086,"RM18 8LX","RM18","8LX","RM188LX"
1288152,"RM188BH","E01016005","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,74.02702,3,106295,63.9259259259259,"Less than or equal to 300m",149.597529814815,24111.2488666696,3.33333333333333,106991.962962963,3017.16689652537,"RM18 8BH","RM18","8BH","RM188BH"
1304260,"RM187BB","E01016006","9E89103A-D015-2C71-E053-A03BA40A7146","Public Park Or Garden",17338.0110999978,159.53056,5,105198,103.631578947368,"Less than or equal to 300m",139.017576,9417.541536842,5.10526315789474,108210.947368421,1506.99502133713,"RM18 7BB","RM18","7BB","RM187BB"
1304261,"RM188HD","E01016007","9E8910DE-AD21-2C71-E053-A03BA40A7146","Playing Field",59200.5546499932,422.00473,5,113099,49.1621621621622,"300-600m",267.648801837838,25640.4466094583,5.24324324324324,110956.108108108,2734.85912260086,"RM18 8HD","RM18","8HD","RM188HD"
1304262,"RM188LH","E01016010","9E8910DE-AD21-2C71-E053-A03BA40A7146","Playing Field",59200.5546499932,84.34453,6,130437,84.9444444444444,"Less than or equal to 300m",149.201274611111,50294.1189083278,5.94444444444445,129473.777777778,2734.85912260086,"RM18 8LH","RM18","8LH","RM188LH"
1309804,"RM187BD","E01016006","9E89103E-F968-2C71-E053-A03BA40A7146","Playing Field",5761.94020000085,182.57054,5,105198,103.631578947368,"Less than or equal to 300m",139.017576,9417.541536842,5.10526315789474,108210.947368421,2302.33333333333,"RM18 7BD","RM18","7BD","RM187BD"
1314481,"RM188HP","E01016008","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,150.08331,5,113099,60.28,"Less than or equal to 300m",102.2420982,26597.5572260062,3.96,108428.12,3017.16689652537,"RM18 8HP","RM18","8HP","RM188HP"
1321836,"RM187NX","E01016006","9E89103E-F968-2C71-E053-A03BA40A7146","Playing Field",5761.94020000085,111.040535,5,105198,103.631578947368,"Less than or equal to 300m",139.017576,9417.541536842,5.10526315789474,108210.947368421,2302.33333333333,"RM18 7NX","RM18","7NX","RM187NX"
1324788,"RM187BY","E01016003","9E89103E-F968-2C71-E053-A03BA40A7146","Playing Field",5761.94020000085,550.26263,5,105198,30.4473684210526,"300-600m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,2302.33333333333,"RM18 7BY","RM18","7BY","RM187BY"
1324789,"RM188AR","E01016009","9E8910DE-AD21-2C71-E053-A03BA40A7146","Playing Field",59200.5546499932,109.201645,5,113099,76.1304347826087,"Less than or equal to 300m",169.865900391304,38533.8404130393,5.39130434782609,120386.739130435,2734.85912260086,"RM18 8AR","RM18","8AR","RM188AR"
1327482,"RM187NJ","E01016004","9E89106B-0D4B-2C71-E053-A03BA40A7146","Public Park Or Garden",349.387649999087,740.6443,4,9767,43.9024390243902,"600-900m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,723.80487804878,"RM18 7NJ","RM18","7NJ","RM187NJ"
1331655,"RM187JJ","E01016003","9E89103A-D015-2C71-E053-A03BA40A7146","Public Park Or Garden",17338.0110999978,489.43744,2,23099,30.4473684210526,"300-600m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1506.99502133713,"RM18 7JJ","RM18","7JJ","RM187JJ"
1337536,"RM188JJ","E01016009","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,158.44557,5,113099,76.1304347826087,"Less than or equal to 300m",169.865900391304,38533.8404130393,5.39130434782609,120386.739130435,3218.06194303362,"RM18 8JJ","RM18","8JJ","RM188JJ"
1338570,"RM188SX","E01015949","9E8910DE-A6CA-2C71-E053-A03BA40A7146","Public Park Or Garden",19687.3422500048,421.35257,2,55637,46.4166666666667,"300-600m",353.420466875,25785.8660187518,2.625,73148.875,1677.62043010753,"RM18 8SX","RM18","8SX","RM188SX"
1350925,"RM187QT","E01016003","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,417.15344,6,130437,30.4473684210526,"300-600m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,3218.06194303362,"RM18 7QT","RM18","7QT","RM187QT"
1361171,"RM188XU","E01016004","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,333.96558,5,113099,43.9024390243902,"300-600m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,3218.06194303362,"RM18 8XU","RM18","8XU","RM188XU"
1365188,"RM188EL","E01016004","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,134.3503,5,113099,43.9024390243902,"Less than or equal to 300m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,3218.06194303362,"RM18 8EL","RM18","8EL","RM188EL"
1368718,"RM188AD","E01016004","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,150.08331,6,130437,43.9024390243902,"Less than or equal to 300m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,3218.06194303362,"RM18 8AD","RM18","8AD","RM188AD"
1371784,"RM188XL","E01016009","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,144.17004,6,130437,76.1304347826087,"Less than or equal to 300m",169.865900391304,38533.8404130393,5.39130434782609,120386.739130435,3218.06194303362,"RM18 8XL","RM18","8XL","RM188XL"
1397682,"RM188XJ","E01016009","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,106.16968,6,130437,76.1304347826087,"Less than or equal to 300m",169.865900391304,38533.8404130393,5.39130434782609,120386.739130435,3218.06194303362,"RM18 8XJ","RM18","8XJ","RM188XJ"
1403145,"RM187NR","E01016004","9E89106B-0D4B-2C71-E053-A03BA40A7146","Public Park Or Garden",349.387649999087,806.40063,5,31623,43.9024390243902,"600-900m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,723.80487804878,"RM18 7NR","RM18","7NR","RM187NR"
1407946,"RM188SW","E01015947","9E89103C-65B2-2C71-E053-A03BA40A7146","Playing Field",35950.0722999968,298.18787,3,83656,104.533333333333,"Less than or equal to 300m",218.5462852,33781.7082933312,3,83656,2454.99462365591,"RM18 8SW","RM18","8SW","RM188SW"
1415345,"RM187PJ","E01016004","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,371.84137,6,130437,43.9024390243902,"300-600m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,3218.06194303362,"RM18 7PJ","RM18","7PJ","RM187PJ"
