"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
497861,"EX96RJ","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,32.140316,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6RJ","EX9","6RJ","EX96RJ"
499261,"EX96RW","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,69.46222,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6RW","EX9","6RW","EX96RW"
507533,"EX97AN","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,880.1006,1,11557,21.5694444444444,"600-900m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 7AN","EX9","7AN","EX97AN"
509555,"EX97EL","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,414.4792,1,19535,20.5066666666667,"300-600m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7EL","EX9","7EL","EX97EL"
522733,"EX96EE","E01019895","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,609.5088,5,217333,20.5066666666667,"600-900m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,2047.17444444444,"EX9 6EE","EX9","6EE","EX96EE"
530682,"EX97AZ","E01019945","9E891051-0152-2C71-E053-A03BA40A7146","Public Park Or Garden",137408.708549995,93.34881,2,157290,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,36.9508196721311,"EX9 7AZ","EX9","7AZ","EX97AZ"
533775,"EX97JP","E01019945","9E89103D-A529-2C71-E053-A03BA40A7146","Playing Field",1994.54895000072,263.60007,4,326185,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,314.081967213115,"EX9 7JP","EX9","7JP","EX97JP"
536468,"EX97EB","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,221.07013,2,325717,20.5066666666667,"Less than or equal to 300m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7EB","EX9","7EB","EX97EB"
538826,"EX96PG","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,346.52127,6,118332,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6PG","EX9","6PG","EX96PG"
544378,"EX97DA","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,301.9023,1,19535,20.5066666666667,"300-600m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7DA","EX9","7DA","EX97DA"
558445,"EX97DL","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,578.00085,2,156944,20.5066666666667,"300-600m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7DL","EX9","7DL","EX97DL"
564367,"EX96AZ","E01019895","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,97.6934,6,118332,20.5066666666667,"Less than or equal to 300m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,2047.17444444444,"EX9 6AZ","EX9","6AZ","EX96AZ"
569231,"EX96NZ","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,201.06218,6,118332,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6NZ","EX9","6NZ","EX96NZ"
580250,"EX96ET","E01019895","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,513.01556,4,211267,20.5066666666667,"300-600m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,816.4,"EX9 6ET","EX9","6ET","EX96ET"
582943,"EX97JH","E01019945","9E89103D-A529-2C71-E053-A03BA40A7146","Playing Field",1994.54895000072,272.23703,3,20003,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,314.081967213115,"EX9 7JH","EX9","7JH","EX97JH"
594414,"EX97EE","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,256.12497,3,336917,20.5066666666667,"Less than or equal to 300m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7EE","EX9","7EE","EX97EE"
595445,"EX96NR","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,530.7212,3,84063,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6NR","EX9","6NR","EX96NR"
597794,"EX96SL","E01019897","9E891050-FBFE-2C71-E053-A03BA40A7146","Playing Field",16645.1488500027,258.86096,5,98450,44.6944444444444,"Less than or equal to 300m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,1009.56666666667,"EX9 6SL","EX9","6SL","EX96SL"
600403,"EX97DJ","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,551.7481,2,156944,20.5066666666667,"300-600m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7DJ","EX9","7DJ","EX97DJ"
604769,"EX96AB","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,40.706264,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 6AB","EX9","6AB","EX96AB"
610611,"EX96HP","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,447.4148,5,217333,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6HP","EX9","6HP","EX96HP"
615472,"EX96PY","E01019897","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,107.42439,5,98450,44.6944444444444,"Less than or equal to 300m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,2047.17444444444,"EX9 6PY","EX9","6PY","EX96PY"
615473,"EX96RA","E01019897","9E891050-FB1D-2C71-E053-A03BA40A7146","Playing Field",6066.47044999992,433.84906,4,71600,44.6944444444444,"300-600m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,379.125,"EX9 6RA","EX9","6RA","EX96RA"
619691,"EX97JQ","E01019945","9E89103D-A529-2C71-E053-A03BA40A7146","Playing Field",1994.54895000072,251.81342,3,20003,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,314.081967213115,"EX9 7JQ","EX9","7JQ","EX97JQ"
641640,"EX96HE","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,496.42422,4,100708,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6HE","EX9","6HE","EX96HE"
661892,"EX96HT","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,306.0147,4,211267,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6HT","EX9","6HT","EX96HT"
681929,"EX96DB","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,219.73848,3,75739,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 6DB","EX9","6DB","EX96DB"
681930,"EX96PB","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,410.64462,6,118332,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6PB","EX9","6PB","EX96PB"
681931,"EX97EJ","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,247.4207,2,325717,20.5066666666667,"Less than or equal to 300m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7EJ","EX9","7EJ","EX97EJ"
695070,"EX96AJ","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,575.2434,1,11557,21.5694444444444,"300-600m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 6AJ","EX9","6AJ","EX96AJ"
697553,"EX96PQ","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,441.51782,5,112266,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6PQ","EX9","6PQ","EX96PQ"
703446,"EX96LU","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,162.50539,6,118332,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6LU","EX9","6LU","EX96LU"
712542,"EX97BX","E01019945","9E891051-0008-2C71-E053-A03BA40A7146","Playing Field",17221.4767500018,701.9494,1,17221,18.4754098360656,"600-900m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,92.3770491803279,"EX9 7BX","EX9","7BX","EX97BX"
716231,"EX96NG","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,324.1188,5,112266,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6NG","EX9","6NG","EX96NG"
716232,"EX96NX","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,258.58847,6,118332,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6NX","EX9","6NX","EX96NX"
716233,"EX97HU","E01019945","9E89103E-4185-2C71-E053-A03BA40A7146","Public Park Or Garden",787.473249999903,81.25269,4,326185,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,203.229508196721,"EX9 7HU","EX9","7HU","EX97HU"
722165,"EX96BR","E01019896","9E891050-FDC6-2C71-E053-A03BA40A7146","Public Park Or Garden",26850.2116000034,70.21396,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,356.989444444444,"EX9 6BR","EX9","6BR","EX96BR"
731485,"EX96EJ","E01019895","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,516.9623,5,217333,20.5066666666667,"300-600m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,816.4,"EX9 6EJ","EX9","6EJ","EX96EJ"
731486,"EX96HW","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,448.41275,6,244184,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6HW","EX9","6HW","EX96HW"
731487,"EX96QJ","E01019897","9E891050-FBFE-2C71-E053-A03BA40A7146","Playing Field",16645.1488500027,148.56985,5,98450,44.6944444444444,"Less than or equal to 300m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,1009.56666666667,"EX9 6QJ","EX9","6QJ","EX96QJ"
737200,"EX97AL","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,731.3139,1,11557,21.5694444444444,"600-900m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 7AL","EX9","7AL","EX97AL"
744151,"EX96SF","E01019897","9E891050-FBFE-2C71-E053-A03BA40A7146","Playing Field",16645.1488500027,143.05594,5,98450,44.6944444444444,"Less than or equal to 300m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,1009.56666666667,"EX9 6SF","EX9","6SF","EX96SF"
744152,"EX96SP","E01019897","9E891050-FBFE-2C71-E053-A03BA40A7146","Playing Field",16645.1488500027,54.20332,4,71600,44.6944444444444,"Less than or equal to 300m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,1009.56666666667,"EX9 6SP","EX9","6SP","EX96SP"
749980,"EX96BS","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,88.23831,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6BS","EX9","6BS","EX96BS"
749981,"EX96JW","E01019896","9E891050-FDC6-2C71-E053-A03BA40A7146","Public Park Or Garden",26850.2116000034,99.18165,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,356.989444444444,"EX9 6JW","EX9","6JW","EX96JW"
749982,"EX97AH","E01019896","9E891050-FB1D-2C71-E053-A03BA40A7146","Playing Field",6066.47044999992,991.0383,1,6066,21.5694444444444,"900-1800m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,379.125,"EX9 7AH","EX9","7AH","EX97AH"
749983,"EX97AU","E01019897","9E891050-FB1D-2C71-E053-A03BA40A7146","Playing Field",6066.47044999992,317.30426,4,71600,44.6944444444444,"300-600m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,379.125,"EX9 7AU","EX9","7AU","EX97AU"
755019,"EX96NL","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,416.51532,5,112266,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6NL","EX9","6NL","EX96NL"
759270,"EX97EA","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,562.161,2,156944,20.5066666666667,"300-600m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7EA","EX9","7EA","EX97EA"
759271,"EX97JF","E01019945","9E89103D-A529-2C71-E053-A03BA40A7146","Playing Field",1994.54895000072,152.61061,4,326185,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,314.081967213115,"EX9 7JF","EX9","7JF","EX97JF"
778267,"EX96BE","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,142.90207,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 6BE","EX9","6BE","EX96BE"
779543,"EX96DE","E01019896","9E891050-FDC6-2C71-E053-A03BA40A7146","Public Park Or Garden",26850.2116000034,328.5666,3,75739,21.5694444444444,"300-600m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,356.989444444444,"EX9 6DE","EX9","6DE","EX96DE"
787385,"EX96AX","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,427.61197,1,11557,21.5694444444444,"300-600m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 6AX","EX9","6AX","EX96AX"
796673,"EX97HZ","E01019945","9E89103D-A529-2C71-E053-A03BA40A7146","Playing Field",1994.54895000072,79.98125,4,157412,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,314.081967213115,"EX9 7HZ","EX9","7HZ","EX97HZ"
801557,"EX96LJ","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,127.20063,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6LJ","EX9","6LJ","EX96LJ"
805768,"EX96QR","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,208.58571,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 6QR","EX9","6QR","EX96QR"
812506,"EX97BZ","E01019945","9E8910DA-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",306181.684799995,421.34308,2,317382,18.4754098360656,"300-600m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,351.032786885246,"EX9 7BZ","EX9","7BZ","EX97BZ"
815167,"EX96HB","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,461.79,3,84063,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6HB","EX9","6HB","EX96HB"
815168,"EX97JB","E01019945","9E89103E-4185-2C71-E053-A03BA40A7146","Public Park Or Garden",787.473249999903,122.33152,4,326185,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,203.229508196721,"EX9 7JB","EX9","7JB","EX97JB"
819592,"EX97AJ","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,810.05493,1,11557,21.5694444444444,"600-900m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 7AJ","EX9","7AJ","EX97AJ"
823025,"EX96BW","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,58.821766,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6BW","EX9","6BW","EX96BW"
825688,"EX96BB","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,131.52946,6,118332,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6BB","EX9","6BB","EX96BB"
828720,"EX97EG","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,63.06346,2,325717,20.5066666666667,"Less than or equal to 300m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7EG","EX9","7EG","EX97EG"
837305,"EX96HL","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,334.72375,5,238117,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6HL","EX9","6HL","EX96HL"
843317,"EX96PH","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,205.62587,6,118332,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6PH","EX9","6PH","EX96PH"
843318,"EX96RY","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,83.67198,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6RY","EX9","6RY","EX96RY"
848200,"EX96EF","E01019895","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,582.8619,5,217333,20.5066666666667,"300-600m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,816.4,"EX9 6EF","EX9","6EF","EX96EF"
859111,"EX96HU","E01019895","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,404.5269,4,211267,20.5066666666667,"300-600m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,816.4,"EX9 6HU","EX9","6HU","EX96HU"
859112,"EX96QQ","E01019897","9E891050-FBFE-2C71-E053-A03BA40A7146","Playing Field",16645.1488500027,119.92081,5,98450,44.6944444444444,"Less than or equal to 300m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,1009.56666666667,"EX9 6QQ","EX9","6QQ","EX96QQ"
861786,"EX96PT","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,113.81125,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6PT","EX9","6PT","EX96PT"
861787,"EX96RR","E01019897","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,74.73286,5,98450,44.6944444444444,"Less than or equal to 300m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,2047.17444444444,"EX9 6RR","EX9","6RR","EX96RR"
870920,"EX96EA","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,537.0335,5,106775,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6EA","EX9","6EA","EX96EA"
873214,"EX97ER","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,269.2155,1,19535,20.5066666666667,"Less than or equal to 300m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7ER","EX9","7ER","EX97ER"
883655,"EX96RP","E01019895","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,104.69002,5,98450,20.5066666666667,"Less than or equal to 300m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,2047.17444444444,"EX9 6RP","EX9","6RP","EX96RP"
894461,"EX97AD","E01019895","9E891050-FBFE-2C71-E053-A03BA40A7146","Playing Field",16645.1488500027,670.47,5,217333,20.5066666666667,"600-900m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,1009.56666666667,"EX9 7AD","EX9","7AD","EX97AD"
898799,"EX96DR","E01019895","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,332.60938,6,118332,20.5066666666667,"300-600m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,2047.17444444444,"EX9 6DR","EX9","6DR","EX96DR"
910642,"EX96LR","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,108.81177,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6LR","EX9","6LR","EX96LR"
914561,"EX96SE","E01019897","9E891050-FBFE-2C71-E053-A03BA40A7146","Playing Field",16645.1488500027,180.81206,5,98450,44.6944444444444,"Less than or equal to 300m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,1009.56666666667,"EX9 6SE","EX9","6SE","EX96SE"
919988,"EX97HQ","E01019945","9E89103E-4185-2C71-E053-A03BA40A7146","Public Park Or Garden",787.473249999903,36.878178,4,326185,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,203.229508196721,"EX9 7HQ","EX9","7HQ","EX97HQ"
921904,"EX96EB","E01019895","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,570.7556,5,217333,20.5066666666667,"300-600m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,816.4,"EX9 6EB","EX9","6EB","EX96EB"
936064,"EX96DU","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,457.68658,6,118332,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6DU","EX9","6DU","EX96DU"
936065,"EX96SJ","E01019897","9E891050-FBFE-2C71-E053-A03BA40A7146","Playing Field",16645.1488500027,139.97858,5,98450,44.6944444444444,"Less than or equal to 300m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,1009.56666666667,"EX9 6SJ","EX9","6SJ","EX96SJ"
940979,"EX96SX","E01019895","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,315.5202,6,118332,20.5066666666667,"300-600m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,2047.17444444444,"EX9 6SX","EX9","6SX","EX96SX"
945175,"EX96NS","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,517.0116,3,84063,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6NS","EX9","6NS","EX96NS"
948867,"EX96DG","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,320.65714,3,75739,21.5694444444444,"300-600m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 6DG","EX9","6DG","EX96DG"
948868,"EX96ST","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,173.07224,6,118332,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6ST","EX9","6ST","EX96ST"
954805,"EX96JH","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,133.15405,3,194622,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6JH","EX9","6JH","EX96JH"
961086,"EX96DZ","E01019895","9E891050-FBFE-2C71-E053-A03BA40A7146","Playing Field",16645.1488500027,469.6009,4,79925,20.5066666666667,"300-600m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,1009.56666666667,"EX9 6DZ","EX9","6DZ","EX96DZ"
966469,"EX97EZ","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,127.769325,3,336917,20.5066666666667,"Less than or equal to 300m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7EZ","EX9","7EZ","EX97EZ"
968308,"EX97HX","E01019945","9E89103D-A529-2C71-E053-A03BA40A7146","Playing Field",1994.54895000072,143.73587,5,463593,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,314.081967213115,"EX9 7HX","EX9","7HX","EX97HX"
972233,"EX96NJ","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,487.94775,3,84063,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6NJ","EX9","6NJ","EX96NJ"
973756,"EX97DY","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,240.42047,1,19535,20.5066666666667,"Less than or equal to 300m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7DY","EX9","7DY","EX97DY"
1001360,"EX96AN","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,672.1741,4,71600,21.5694444444444,"600-900m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 6AN","EX9","6AN","EX96AN"
1003735,"EX96JR","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,160.99689,4,92384,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6JR","EX9","6JR","EX96JR"
