"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
748035,"W24LD","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,224.11604,2,1094446,43.6578947368421,"Less than or equal to 300m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4LD","W2","4LD","W24LD"
748036,"W25SJ","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,673.0119,3,1097280,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 5SJ","W2","5SJ","W25SJ"
753281,"W21HW","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,426.3074,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1HW","W2","1HW","W21HW"
753282,"W22BH","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,228.08989,8,2416217,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2BH","W2","2BH","W22BH"
753283,"W23BA","E01004700","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,588.19214,4,2386172,117.5,"300-600m",569.508642777778,1066638.47455002,3.88888888888889,2383923.33333333,30852.3423788094,"W2 3BA","W2","3BA","W23BA"
753284,"W25PX","E01004656","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,725.68036,3,1085589,87.0714285714286,"600-900m",562.546741785714,78819.5858142871,3.32142857142857,1141403.53571429,13573.1396613049,"W2 5PX","W2","5PX","W25PX"
753285,"W26DY","E01004697","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,649.2242,4,2386172,85.7142857142857,"600-900m",592.161128095238,864008.958911919,3.95238095238095,2324435.66666667,30852.3423788094,"W2 6DY","W2","6DY","W26DY"
757804,"W24WA","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,328.12344,3,1304900,43.6578947368421,"300-600m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4WA","W2","4WA","W24WA"
761728,"W21JT","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,234.40137,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1JT","W2","1JT","W21JT"
761729,"W22QR","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,377.61356,8,2416217,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2QR","W2","2QR","W22QR"
761730,"W22SH","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,179.01117,5,2387313,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2SH","W2","2SH","W22SH"
761731,"W25HX","E01004652","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,690.75757,3,1097280,64,"600-900m",673.5565121875,401760.376362507,3,1092311.53125,30852.3423788094,"W2 5HX","W2","5HX","W25HX"
761732,"W26PB","E01004757","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,379.01187,3,130024,72.48,"300-600m",327.41715416,2833.51745000027,3.12,104311.56,13573.1396613049,"W2 6PB","W2","6PB","W26PB"
765136,"W22PE","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,410.64096,5,2387313,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2PE","W2","2PE","W22PE"
767996,"W23TA","E01004698","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,486.0391,3,2365934,60.1612903225807,"300-600m",457.88271,1066638.47455002,2.70967741935484,2204954.06451613,30852.3423788094,"W2 3TA","W2","3TA","W23TA"
767997,"W24LW","E01002885","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,181.09943,5,1306681,50.962962962963,"Less than or equal to 300m",287.069994814815,835787.270361125,4.22222222222222,1306909.92592593,30852.3423788094,"W2 4LW","W2","4LW","W24LW"
767998,"W25DJ","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,600.075,3,1110564,48.1428571428571,"600-900m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W2 5DJ","W2","5DJ","W25DJ"
767999,"W25HW","E01004652","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,736.15283,3,1097280,64,"600-900m",673.5565121875,401760.376362507,3,1092311.53125,30852.3423788094,"W2 5HW","W2","5HW","W25HW"
770549,"W25BS","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,654.9695,3,1110564,48.1428571428571,"600-900m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W2 5BS","W2","5BS","W25BS"
772769,"W21AL","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,264.69794,6,2390147,16.5733333333333,"Less than or equal to 300m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1AL","W2","1AL","W21AL"
772770,"W24DG","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,527.0038,3,1097280,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4DG","W2","4DG","W24DG"
774603,"W23TS","E01004698","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,509.76172,3,2365934,60.1612903225807,"300-600m",457.88271,1066638.47455002,2.70967741935484,2204954.06451613,30852.3423788094,"W2 3TS","W2","3TS","W23TS"
776272,"W21SJ","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,76.02631,4,27045,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1SJ","W2","1SJ","W21SJ"
776273,"W25ET","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,542.94385,3,125905,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W2 5ET","W2","5ET","W25ET"
776274,"W25HD","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,549.17847,3,125905,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W2 5HD","W2","5HD","W25HD"
777729,"W21AB","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,171.35344,4,27045,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1AB","W2","1AB","W21AB"
777730,"W21HB","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,445.3134,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1HB","W2","1HB","W21HB"
777731,"W23DJ","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,210.8388,3,2383339,56.3055555555556,"Less than or equal to 300m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 3DJ","W2","3DJ","W23DJ"
779096,"W26PW","E01004681","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,192.4422,5,1093684,51.4444444444444,"Less than or equal to 300m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,13573.1396613049,"W2 6PW","W2","6PW","W26PW"
781215,"W23SA","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,289.94482,3,2390909,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 3SA","W2","3SA","W23SA"
784155,"W21LR","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,108.30051,5,46453,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1LR","W2","1LR","W21LR"
785751,"W25UR","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,402.19025,2,43925,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W2 5UR","W2","5UR","W25UR"
787583,"W24AN","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,194.09276,2,1094446,43.6578947368421,"Less than or equal to 300m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4AN","W2","4AN","W24AN"
794714,"W22HR","E01004684","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,531.1544,7,2398807,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,7978.37751037382,"W2 2HR","W2","2HR","W22HR"
794715,"W22TX","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,117.239075,3,2383339,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2TX","W2","2TX","W22TX"
794716,"W24HZ","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,235.21268,3,1304900,43.6578947368421,"Less than or equal to 300m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4HZ","W2","4HZ","W24HZ"
794717,"W26JE","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,534.84296,3,1097280,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 6JE","W2","6JE","W26JE"
799851,"W22YA","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,292.22595,6,2404723,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2YA","W2","2YA","W22YA"
804340,"W23LG","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,291.87155,3,2383339,60.8,"Less than or equal to 300m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3LG","W2","3LG","W23LG"
808134,"W22RY","E01033594","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,327.4523,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,17860.0298606632,"W2 2RY","W2","2RY","W22RY"
808135,"W23NT","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,303.20456,2,2363101,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3NT","W2","3NT","W23NT"
811374,"W21LQ","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,54.34151,4,27045,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1LQ","W2","1LQ","W21LQ"
811375,"W26HN","E01004656","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,440.87186,4,2386172,87.0714285714286,"300-600m",562.546741785714,78819.5858142871,3.32142857142857,1141403.53571429,13573.1396613049,"W2 6HN","W2","6HN","W26HN"
814216,"W24AS","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,227.60712,2,1094446,43.6578947368421,"Less than or equal to 300m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4AS","W2","4AS","W24AS"
814217,"W24BG","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,478.90918,2,1094446,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4BG","W2","4BG","W24BG"
816709,"W21RL","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,426.27927,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1RL","W2","1RL","W21RL"
816710,"W22RU","E01033594","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,397.29083,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,17860.0298606632,"W2 2RU","W2","2RU","W22RU"
816711,"W22RX","E01033594","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,358.05026,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,17860.0298606632,"W2 2RX","W2","2RX","W22RX"
816712,"W24QW","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,209.34421,2,1094446,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 4QW","W2","4QW","W24QW"
816713,"W25EX","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,427.39795,3,125905,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W2 5EX","W2","5EX","W25EX"
818902,"W25HB","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,549.17847,3,125905,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W2 5HB","W2","5HB","W25HB"
818903,"W25PH","E01004656","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,746.45294,3,1085589,87.0714285714286,"600-900m",562.546741785714,78819.5858142871,3.32142857142857,1141403.53571429,13573.1396613049,"W2 5PH","W2","5PH","W25PH"
822420,"W26AZ","E01004656","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,408.7701,3,1089709,87.0714285714286,"300-600m",562.546741785714,78819.5858142871,3.32142857142857,1141403.53571429,13573.1396613049,"W2 6AZ","W2","6AZ","W26AZ"
822421,"W26QH","E01004681","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,564.1498,4,2386172,51.4444444444444,"300-600m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,13573.1396613049,"W2 6QH","W2","6QH","W26QH"
823944,"W21PP","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,299.86832,6,2390147,16.5733333333333,"Less than or equal to 300m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1PP","W2","1PP","W21PP"
825231,"W25UB","E01032513","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,302.1076,2,43925,68.25,"300-600m",287.498748,16117.8570000057,2.25,45164.65,27830.8459246322,"W2 5UB","W2","5UB","W25UB"
826390,"W21LP","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,108.30051,5,46453,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1LP","W2","1LP","W21LP"
826391,"W21XA","E01004703","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,107.70329,4,27045,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,13573.1396613049,"W2 1XA","W2","1XA","W21XA"
826392,"W25AA","E01004652","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,696.93976,3,1089709,64,"600-900m",673.5565121875,401760.376362507,3,1092311.53125,30852.3423788094,"W2 5AA","W2","5AA","W25AA"
830048,"W26ET","E01004656","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,613.55115,4,1105827,87.0714285714286,"600-900m",562.546741785714,78819.5858142871,3.32142857142857,1141403.53571429,13573.1396613049,"W2 6ET","W2","6ET","W26ET"
830694,"W26LL","E01004681","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,551.3347,6,2390147,51.4444444444444,"300-600m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,15199.075311116,"W2 6LL","W2","6LL","W26LL"
831304,"W22SE","E01004683","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,98.85848,3,2383339,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,30852.3423788094,"W2 2SE","W2","2SE","W22SE"
831305,"W24AA","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,575.59796,2,1094446,61.0434782608696,"300-600m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 4AA","W2","4AA","W24AA"
834161,"W25LE","E01004760","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,552.1567,2,43925,86.7,"300-600m",426.935226,16117.8570000057,2,43925,27830.8459246322,"W2 5LE","W2","5LE","W25LE"
834658,"W23SH","E01004698","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,376.62183,2,2363101,60.1612903225807,"300-600m",457.88271,1066638.47455002,2.70967741935484,2204954.06451613,30852.3423788094,"W2 3SH","W2","3SH","W23SH"
841280,"W22RE","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,488.36258,8,3758573,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W2 2RE","W2","2RE","W22RE"
841281,"W23NY","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,324.3902,2,2363101,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3NY","W2","3NY","W23NY"
841282,"W23TP","E01004698","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,515.53564,3,2365934,60.1612903225807,"300-600m",457.88271,1066638.47455002,2.70967741935484,2204954.06451613,30852.3423788094,"W2 3TP","W2","3TP","W23TP"
841283,"W24JJ","E01002885","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,216.44861,5,1306681,50.962962962963,"Less than or equal to 300m",287.069994814815,835787.270361125,4.22222222222222,1306909.92592593,30852.3423788094,"W2 4JJ","W2","4JJ","W24JJ"
841284,"W25HL","E01004652","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,686.2077,3,1097280,64,"600-900m",673.5565121875,401760.376362507,3,1092311.53125,30852.3423788094,"W2 5HL","W2","5HL","W25HL"
846538,"W21LF","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,78.18568,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1LF","W2","1LF","W21LF"
846539,"W21LS","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,66,4,27045,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1LS","W2","1LS","W21LS"
846540,"W22SR","E01004683","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,197.91412,3,2383339,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,30852.3423788094,"W2 2SR","W2","2SR","W22SR"
846541,"W24DU","E01002884","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,278.79202,6,1332453,41.0909090909091,"Less than or equal to 300m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,14806.4983146358,"W2 4DU","W2","4DU","W24DU"
846542,"W24JY","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,105.801704,5,1306681,43.6578947368421,"Less than or equal to 300m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4JY","W2","4JY","W24JY"
851003,"W25UY","E01032513","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,336.4402,2,43925,68.25,"300-600m",287.498748,16117.8570000057,2.25,45164.65,27830.8459246322,"W2 5UY","W2","5UY","W25UY"
858085,"W21NG","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,104.062485,5,46453,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1NG","W2","1NG","W21NG"
858086,"W25EB","E01033607","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,657.09436,3,46759,71.5555555555556,"600-900m",683.076507222222,18066.2234500053,3.11111111111111,635301.388888889,27830.8459246322,"W2 5EB","W2","5EB","W25EB"
860898,"W22QH","E01004684","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,484.75665,6,2390147,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,17860.0298606632,"W2 2QH","W2","2QH","W22QH"
860899,"W26EP","E01004681","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,236.9156,6,2390147,51.4444444444444,"Less than or equal to 300m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,13573.1396613049,"W2 6EP","W2","6EP","W26EP"
863265,"W22RL","E01004683","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,188.48077,4,2386172,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,30852.3423788094,"W2 2RL","W2","2RL","W22RL"
863266,"W25QD","E01004654","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,811.55963,4,1113397,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,13573.1396613049,"W2 5QD","W2","5QD","W25QD"
865470,"W24EJ","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,335.40723,3,1304900,43.6578947368421,"300-600m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4EJ","W2","4EJ","W24EJ"
865471,"W26JJ","E01004697","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,602.2375,3,1089709,85.7142857142857,"600-900m",592.161128095238,864008.958911919,3.95238095238095,2324435.66666667,30852.3423788094,"W2 6JJ","W2","6JJ","W26JJ"
867367,"W22DJ","E01004684","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,500.09998,5,2387313,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,15199.075311116,"W2 2DJ","W2","2DJ","W22DJ"
867368,"W24HP","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,80.11242,5,1306681,43.6578947368421,"Less than or equal to 300m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4HP","W2","4HP","W24HP"
870437,"W24ER","E01002885","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,327.24915,3,1304900,50.962962962963,"300-600m",287.069994814815,835787.270361125,4.22222222222222,1306909.92592593,30852.3423788094,"W2 4ER","W2","4ER","W24ER"
871719,"W22BB","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,349.69272,5,2387313,29.04,"300-600m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2BB","W2","2BB","W22BB"
872831,"W21AP","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,190.68823,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1AP","W2","1AP","W21AP"
873874,"W24SA","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,604.3923,3,1097280,44.4107142857143,"600-900m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4SA","W2","4SA","W24SA"
873875,"W25QR","E01033606","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,536.9404,2,43925,89.8461538461539,"300-600m",586.992203846154,16117.8570000057,2.69230769230769,700536.153846154,27830.8459246322,"W2 5QR","W2","5QR","W25QR"
887477,"W21JW","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,82.13403,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1JW","W2","1JW","W21JW"
887478,"W21PQ","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,293.5575,6,2390147,16.5733333333333,"Less than or equal to 300m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1PQ","W2","1PQ","W21PQ"
887479,"W22TR","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,244.59149,5,2387313,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2TR","W2","2TR","W22TR"
887480,"W24HB","E01002884","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,350.3213,5,1306681,41.0909090909091,"300-600m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,30852.3423788094,"W2 4HB","W2","4HB","W24HB"
887481,"W26JS","E01004681","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,362.6913,3,1089709,51.4444444444444,"300-600m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,13573.1396613049,"W2 6JS","W2","6JS","W26JS"
