"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
823350,"ME98JL","E01024554","9E8910B1-6726-2C71-E053-A03BA40A7146","Playing Field",27394.2402999945,133.60014,1,27394,34.2328767123288,"Less than or equal to 300m",188.187068138889,31554.9186194417,2.30555555555556,59002.1111111111,843.223744292238,"ME9 8JL","ME9","8JL","ME98JL"
825944,"ME97BU","E01024575","9E8910B1-38B3-2C71-E053-A03BA40A7146","Playing Field",3717.38129999821,217.14742,3,37094,29.0487804878049,"Less than or equal to 300m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,929.560975609756,"ME9 7BU","ME9","7BU","ME97BU"
829729,"ME99PL","E01024629","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,714.11835,1,18751,45.92,"600-900m",665.75143,19632.2545979931,1.56,34981.48,1381.11844660194,"ME9 9PL","ME9","9PL","ME99PL"
832623,"ME99JD","E01024624","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,970.3036,1,15434,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,2317.44660194175,"ME9 9JD","ME9","9JD","ME99JD"
849213,"ME98PL","E01024568","9E8910B1-5F91-2C71-E053-A03BA40A7146","Playing Field",17881.896849992,461.68604,5,146371,37.4020618556701,"300-600m",332.817906445783,21324.5778132509,4.27710843373494,148824.228915663,1598.9143146865,"ME9 8PL","ME9","8PL","ME98PL"
853237,"ME97BN","E01024573","9E8910B1-3756-2C71-E053-A03BA40A7146","Playing Field",11819.5393999948,33.01515,4,52872,48.2222222222222,"Less than or equal to 300m",198.759939740741,9824.59579999617,3.22222222222222,41174.9259259259,675.111111111111,"ME9 7BN","ME9","7BN","ME97BN"
856802,"ME97NX","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,602.2765,1,19787,30.8518518518519,"600-900m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7NX","ME9","7NX","ME97NX"
856803,"ME98EH","E01024628","9E8910B1-BCB6-2C71-E053-A03BA40A7146","Playing Field",10763.4846500066,248.56589,1,10763,17.1818181818182,"Less than or equal to 300m",389.268128030303,13571.700165155,1.27272727272727,17740.0606060606,292.090909090909,"ME9 8EH","ME9","8EH","ME98EH"
859741,"ME90PB","E01024628","9E8910B1-BEF0-2C71-E053-A03BA40A7146","Playing Field",16651.4499500008,532.6847,2,31766,17.1818181818182,"300-600m",389.268128030303,13571.700165155,1.27272727272727,17740.0606060606,293.770750988142,"ME9 0PB","ME9","0PB","ME90PB"
859742,"ME97EF","E01024575","9E8910B1-3809-2C71-E053-A03BA40A7146","Playing Field",14651.0671999965,340.28223,3,37094,29.0487804878049,"300-600m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,261.439024390244,"ME9 7EF","ME9","7EF","ME97EF"
866604,"ME97HU","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,593.0236,1,16775,30.1,"300-600m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7HU","ME9","7HU","ME97HU"
875275,"ME98PP","E01024568","26B510A9-3BE8-4ACE-B30D-66B3AF184B80","Public Park Or Garden",61427.4816500064,262.4062,1,61427,37.4020618556701,"Less than or equal to 300m",332.817906445783,21324.5778132509,4.27710843373494,148824.228915663,488.753313696613,"ME9 8PP","ME9","8PP","ME98PP"
879289,"ME97TH","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,635.99133,1,16775,30.1,"600-900m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7TH","ME9","7TH","ME97TH"
879668,"ME97NH","E01024570","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,56.603886,1,19787,30.1,"Less than or equal to 300m",571.535128833333,17950.3231774944,1.2,21656.2,1894.77037037037,"ME9 7NH","ME9","7NH","ME97NH"
881169,"ME99TJ","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,533.43414,1,15434,38.02,"300-600m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9TJ","ME9","9TJ","ME99TJ"
881369,"ME98GP","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,358.29877,1,12593,39.9285714285714,"300-600m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8GP","ME9","8GP","ME98GP"
881565,"ME99SF","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,898.80646,1,15434,38.02,"600-900m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9SF","ME9","9SF","ME99SF"
899622,"ME98TE","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,415.41547,1,12593,45.5813953488372,"300-600m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8TE","ME9","8TE","ME98TE"
911135,"ME97NZ","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,436.6154,2,36563,30.1,"300-600m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7NZ","ME9","7NZ","ME97NZ"
916536,"ME99EW","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,253.79716,1,15434,38.02,"Less than or equal to 300m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9EW","ME9","9EW","ME99EW"
917894,"ME90HR","E01024624","9E8910B1-C181-2C71-E053-A03BA40A7146","Playing Field",18421.3916499948,771.1407,1,18421,23.1359223300971,"600-900m",1153.88066423729,15535.9708160986,1,15535.406779661,185.087378640777,"ME9 0HR","ME9","0HR","ME90HR"
917895,"ME97LF","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,837.76904,1,19787,30.8518518518519,"600-900m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7LF","ME9","7LF","ME97LF"
921192,"ME98PY","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,545.2018,1,12593,45.5813953488372,"300-600m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8PY","ME9","8PY","ME98PY"
922078,"ME97BQ","E01024573","9E8910B1-3756-2C71-E053-A03BA40A7146","Playing Field",11819.5393999948,160.6549,3,38221,48.2222222222222,"Less than or equal to 300m",198.759939740741,9824.59579999617,3.22222222222222,41174.9259259259,675.111111111111,"ME9 7BQ","ME9","7BQ","ME97BQ"
922079,"ME97EB","E01024575","9E8910B1-38B3-2C71-E053-A03BA40A7146","Playing Field",3717.38129999821,820.1134,1,3717,29.0487804878049,"600-900m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,929.560975609756,"ME9 7EB","ME9","7EB","ME97EB"
925032,"ME98TW","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,273.38617,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8TW","ME9","8TW","ME98TW"
925477,"ME98UD","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,235.76471,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8UD","ME9","8UD","ME98UD"
928100,"ME99SG","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,866.40405,1,15434,38.02,"600-900m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9SG","ME9","9SG","ME99SG"
955393,"ME98PA","E01024568","9E8910B1-5F91-2C71-E053-A03BA40A7146","Playing Field",17881.896849992,367.83963,4,90651,37.4020618556701,"300-600m",332.817906445783,21324.5778132509,4.27710843373494,148824.228915663,1598.9143146865,"ME9 8PA","ME9","8PA","ME98PA"
959652,"ME97TA","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,151.44966,1,16775,30.1,"Less than or equal to 300m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7TA","ME9","7TA","ME97TA"
959653,"ME98JW","E01024554","9E8910B1-6726-2C71-E053-A03BA40A7146","Playing Field",27394.2402999945,92.800865,1,27394,34.2328767123288,"Less than or equal to 300m",188.187068138889,31554.9186194417,2.30555555555556,59002.1111111111,843.223744292238,"ME9 8JW","ME9","8JW","ME98JW"
963051,"ME99AY","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,284.6085,1,15434,38.02,"Less than or equal to 300m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9AY","ME9","9AY","ME99AY"
966672,"ME90PR","E01024628","9E8910B1-BEF0-2C71-E053-A03BA40A7146","Playing Field",16651.4499500008,235.07658,1,16651,17.1818181818182,"Less than or equal to 300m",389.268128030303,13571.700165155,1.27272727272727,17740.0606060606,293.770750988142,"ME9 0PR","ME9","0PR","ME90PR"
969231,"ME98JR","E01024554","9E8910B1-6726-2C71-E053-A03BA40A7146","Playing Field",27394.2402999945,96.04687,1,27394,34.2328767123288,"Less than or equal to 300m",188.187068138889,31554.9186194417,2.30555555555556,59002.1111111111,843.223744292238,"ME9 8JR","ME9","8JR","ME98JR"
969897,"ME97DD","E01024575","9E8910B1-3809-2C71-E053-A03BA40A7146","Playing Field",14651.0671999965,401.6466,3,37094,29.0487804878049,"300-600m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,261.439024390244,"ME9 7DD","ME9","7DD","ME97DD"
970506,"ME98SH","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,455.05713,1,12593,45.5813953488372,"300-600m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8SH","ME9","8SH","ME98SH"
972310,"ME98LU","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,185.60173,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8LU","ME9","8LU","ME98LU"
972311,"ME98RD","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,693.9769,1,12593,45.5813953488372,"600-900m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8RD","ME9","8RD","ME98RD"
972640,"ME90JJ","E01024624","9E8911C1-5882-2C71-E053-A03BA40A7146","Playing Field",8953.3817500012,473.6349,1,8953,23.1359223300971,"300-600m",1153.88066423729,15535.9708160986,1,15535.406779661,300.766990291262,"ME9 0JJ","ME9","0JJ","ME90JJ"
972982,"ME98RU","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,171.18996,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8RU","ME9","8RU","ME98RU"
972983,"ME99NB","E01024629","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,724.33417,1,18751,45.92,"600-900m",665.75143,19632.2545979931,1.56,34981.48,1381.11844660194,"ME9 9NB","ME9","9NB","ME99NB"
974240,"ME97FQ","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,609.26184,1,19787,30.8518518518519,"600-900m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7FQ","ME9","7FQ","ME97FQ"
988505,"ME99EN","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,228.7575,1,15434,38.02,"Less than or equal to 300m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9EN","ME9","9EN","ME99EN"
992612,"ME98TH","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,442.8318,1,12593,45.5813953488372,"300-600m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8TH","ME9","8TH","ME98TH"
1006234,"ME97FT","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,918.96027,1,19787,30.8518518518519,"900-1800m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7FT","ME9","7FT","ME97FT"
1006235,"ME98FW","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,617.2066,1,12593,45.5813953488372,"600-900m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8FW","ME9","8FW","ME98FW"
1009570,"ME99EF","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,179.77763,1,15434,38.02,"Less than or equal to 300m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9EF","ME9","9EF","ME99EF"
1010972,"ME97NG","E01024570","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,123.04471,1,19787,30.1,"Less than or equal to 300m",571.535128833333,17950.3231774944,1.2,21656.2,1894.77037037037,"ME9 7NG","ME9","7NG","ME97NG"
1013187,"ME97AX","E01024573","9E8910B1-3756-2C71-E053-A03BA40A7146","Playing Field",11819.5393999948,43.416588,3,38221,48.2222222222222,"Less than or equal to 300m",198.759939740741,9824.59579999617,3.22222222222222,41174.9259259259,675.111111111111,"ME9 7AX","ME9","7AX","ME97AX"
1013188,"ME98WQ","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,688.26886,1,12593,45.5813953488372,"600-900m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8WQ","ME9","8WQ","ME98WQ"
1014112,"ME98RL","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,153.28731,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8RL","ME9","8RL","ME98RL"
1016449,"ME99PT","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,836.856,1,18751,23.1359223300971,"600-900m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 9PT","ME9","9PT","ME99PT"
1017035,"ME90PE","E01024628","9E8910B1-BEF0-2C71-E053-A03BA40A7146","Playing Field",16651.4499500008,348.18674,1,16651,17.1818181818182,"300-600m",389.268128030303,13571.700165155,1.27272727272727,17740.0606060606,293.770750988142,"ME9 0PE","ME9","0PE","ME90PE"
1017036,"ME98WN","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,93.914856,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8WN","ME9","8WN","ME98WN"
1017037,"ME99SX","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,303.79764,1,15434,38.02,"300-600m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9SX","ME9","9SX","ME99SX"
1019297,"ME97LY","E01024570","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,292.80197,1,19787,30.1,"Less than or equal to 300m",571.535128833333,17950.3231774944,1.2,21656.2,1894.77037037037,"ME9 7LY","ME9","7LY","ME97LY"
1019879,"ME98TU","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,449.28833,1,12593,45.5813953488372,"300-600m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8TU","ME9","8TU","ME98TU"
1020422,"ME97JL","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,631.9217,1,19787,30.8518518518519,"600-900m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7JL","ME9","7JL","ME97JL"
1021269,"ME90HS","E01024624","9E8910B1-C181-2C71-E053-A03BA40A7146","Playing Field",18421.3916499948,498.3894,1,18421,23.1359223300971,"300-600m",1153.88066423729,15535.9708160986,1,15535.406779661,185.087378640777,"ME9 0HS","ME9","0HS","ME90HS"
1021270,"ME99SY","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,745.6165,1,15434,38.02,"600-900m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9SY","ME9","9SY","ME99SY"
1039058,"ME97JP","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,506.71985,1,19787,30.8518518518519,"300-600m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7JP","ME9","7JP","ME97JP"
1052763,"ME90PP","E01024628","9E8910B1-BEF0-2C71-E053-A03BA40A7146","Playing Field",16651.4499500008,475.2189,1,16651,17.1818181818182,"300-600m",389.268128030303,13571.700165155,1.27272727272727,17740.0606060606,293.770750988142,"ME9 0PP","ME9","0PP","ME90PP"
1054538,"ME99QA","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,917.8453,1,18751,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 9QA","ME9","9QA","ME99QA"
1058594,"ME97EP","E01024575","9E8910B1-38B3-2C71-E053-A03BA40A7146","Playing Field",3717.38129999821,327.72702,2,18368,29.0487804878049,"300-600m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,929.560975609756,"ME9 7EP","ME9","7EP","ME97EP"
1062231,"ME98XF","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,46.09772,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8XF","ME9","8XF","ME98XF"
1063578,"ME97TW","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,563.0142,2,36563,30.1,"300-600m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7TW","ME9","7TW","ME97TW"
1064112,"ME99DW","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,527.37555,1,15434,38.02,"300-600m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9DW","ME9","9DW","ME99DW"
1065068,"ME97EJ","E01024575","9E8910B1-38B3-2C71-E053-A03BA40A7146","Playing Field",3717.38129999821,328.60007,2,18368,29.0487804878049,"300-600m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,929.560975609756,"ME9 7EJ","ME9","7EJ","ME97EJ"
1066530,"ME98TL","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,72.09022,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8TL","ME9","8TL","ME98TL"
1067093,"ME99DL","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,593.3296,1,15434,38.02,"300-600m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9DL","ME9","9DL","ME99DL"
1067546,"ME99EG","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,155.59563,1,15434,38.02,"Less than or equal to 300m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9EG","ME9","9EG","ME99EG"
1067943,"ME99DU","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,310.8456,1,15434,38.02,"300-600m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9DU","ME9","9DU","ME99DU"
1076651,"ME98PB","E01024568","9E8910B1-5F91-2C71-E053-A03BA40A7146","Playing Field",17881.896849992,397.43176,4,90651,37.4020618556701,"300-600m",332.817906445783,21324.5778132509,4.27710843373494,148824.228915663,1598.9143146865,"ME9 8PB","ME9","8PB","ME98PB"
1085338,"ME98UQ","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,186.98663,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8UQ","ME9","8UQ","ME98UQ"
1091811,"ME97DU","E01024575","9E8910B1-38B3-2C71-E053-A03BA40A7146","Playing Field",3717.38129999821,248.47133,3,37094,29.0487804878049,"Less than or equal to 300m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,929.560975609756,"ME9 7DU","ME9","7DU","ME97DU"
1094441,"ME90PU","E01024628","9E8910B1-BEF0-2C71-E053-A03BA40A7146","Playing Field",16651.4499500008,684.6853,2,31766,17.1818181818182,"600-900m",389.268128030303,13571.700165155,1.27272727272727,17740.0606060606,293.770750988142,"ME9 0PU","ME9","0PU","ME90PU"
1094442,"ME98SL","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,749.5385,1,12593,39.9285714285714,"600-900m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8SL","ME9","8SL","ME98SL"
1096689,"ME97SH","E01024570","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,611.1105,1,19787,30.1,"600-900m",571.535128833333,17950.3231774944,1.2,21656.2,1894.77037037037,"ME9 7SH","ME9","7SH","ME97SH"
1096690,"ME99EQ","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,195.47379,1,15434,38.02,"Less than or equal to 300m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9EQ","ME9","9EQ","ME99EQ"
1102029,"ME97DP","E01024575","9E8910B1-38B3-2C71-E053-A03BA40A7146","Playing Field",3717.38129999821,192.37984,3,37094,29.0487804878049,"Less than or equal to 300m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,929.560975609756,"ME9 7DP","ME9","7DP","ME97DP"
1104614,"ME98EN","E01024628","9E8910B1-BCB6-2C71-E053-A03BA40A7146","Playing Field",10763.4846500066,192.77188,1,10763,17.1818181818182,"Less than or equal to 300m",389.268128030303,13571.700165155,1.27272727272727,17740.0606060606,292.090909090909,"ME9 8EN","ME9","8EN","ME98EN"
1105651,"ME90JH","E01024624","9E8911C1-5882-2C71-E053-A03BA40A7146","Playing Field",8953.3817500012,795.33264,1,8953,23.1359223300971,"600-900m",1153.88066423729,15535.9708160986,1,15535.406779661,300.766990291262,"ME9 0JH","ME9","0JH","ME90JH"
1108971,"ME98WL","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,99.15644,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8WL","ME9","8WL","ME98WL"
1110650,"ME99ND","E01024629","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,752.03455,1,18751,45.92,"600-900m",665.75143,19632.2545979931,1.56,34981.48,1381.11844660194,"ME9 9ND","ME9","9ND","ME99ND"
1111827,"ME98TG","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,386.4324,1,12593,45.5813953488372,"300-600m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8TG","ME9","8TG","ME98TG"
1113438,"ME98GL","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,376.08508,1,12593,39.9285714285714,"300-600m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8GL","ME9","8GL","ME98GL"
1113834,"ME99EL","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,212.24985,1,15434,38.02,"Less than or equal to 300m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9EL","ME9","9EL","ME99EL"
1131648,"ME98SB","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,93.941475,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8SB","ME9","8SB","ME98SB"
1135142,"ME98FT","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,640.09454,1,12593,45.5813953488372,"600-900m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8FT","ME9","8FT","ME98FT"
1138191,"ME99LX","E01024629","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,604.6693,1,18751,45.92,"600-900m",665.75143,19632.2545979931,1.56,34981.48,1381.11844660194,"ME9 9LX","ME9","9LX","ME99LX"
1140866,"ME98SU","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,104.100914,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8SU","ME9","8SU","ME98SU"
1140867,"ME99DH","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,642.6103,1,15434,38.02,"600-900m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9DH","ME9","9DH","ME99DH"
1145219,"ME98TT","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,336.98962,1,12593,39.9285714285714,"300-600m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8TT","ME9","8TT","ME98TT"
1147005,"ME98RS","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,265.27722,1,12593,45.5813953488372,"Less than or equal to 300m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8RS","ME9","8RS","ME98RS"
1147006,"ME99SJ","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,810.98706,1,15434,38.02,"600-900m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9SJ","ME9","9SJ","ME99SJ"
1157872,"ME99PH","E01024629","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,637.528,1,18751,45.92,"600-900m",665.75143,19632.2545979931,1.56,34981.48,1381.11844660194,"ME9 9PH","ME9","9PH","ME99PH"
1158845,"ME97SY","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,50.159744,1,16775,30.1,"Less than or equal to 300m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7SY","ME9","7SY","ME97SY"
1159115,"ME97LA","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,785.2503,1,19787,30.8518518518519,"600-900m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7LA","ME9","7LA","ME97LA"
1159116,"ME98QB","E01024568","9E8910B1-5F18-2C71-E053-A03BA40A7146","Playing Field",16085.5752499994,570.2017,1,16085,37.4020618556701,"300-600m",332.817906445783,21324.5778132509,4.27710843373494,148824.228915663,189.536818851252,"ME9 8QB","ME9","8QB","ME98QB"
