"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
837878,"IV24AT","S01010626","9E8910E5-FD0B-2C71-E053-A03BA40A7146","Playing Field",2882.11659999729,309.82898,12,396333,33.2857142857143,"300-600m",295.562154615385,20746.3815730732,11.3461538461538,355377.038461538,312.595238095238,"IV2 4AT","IV2","4AT","IV24AT"
837879,"IV24EX","S01010600","9E8911BE-79A1-2C71-E053-A03BA40A7146","Public Park Or Garden",101712.520250017,256.0879,10,327128,28.0606060606061,"Less than or equal to 300m",172.826491645161,77394.1765887084,8.12903225806452,317391.967741935,1705.93679441474,"IV2 4EX","IV2","4EX","IV24EX"
837880,"IV24HT","S01010614","9E89103B-A66E-2C71-E053-A03BA40A7146","Playing Field",2146.4881499979,181.63976,9,425487,51.25,"Less than or equal to 300m",163.789621818182,11197.945613636,8.81818181818182,418855.727272727,788.709150326797,"IV2 4HT","IV2","4HT","IV24HT"
837881,"IV24NR","S01010607","9E8911C2-3AC9-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.89700000111,420.36414,11,502216,36.5416666666667,"300-600m",332.461749875,25570.3542687531,12,481669.375,1343.96031746032,"IV2 4NR","IV2","4NR","IV24NR"
837882,"IV25FX","S01010583","9E89103E-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.04585000165,303.84207,8,114458,70.3076923076923,"300-600m",172.962395692308,2664.49258846268,7.07692307692308,98619.3076923077,664.160535117057,"IV2 5FX","IV2","5FX","IV25FX"
843826,"IV26AZ","S01010597","9E89103E-6CEF-2C71-E053-A03BA40A7146","Playing Field",23140.4068499866,84.59905,4,131333,61.9333333333333,"Less than or equal to 300m",135.292466,23140.4068499866,5,188734.833333333,1277.31742424242,"IV2 6AZ","IV2","6AZ","IV26AZ"
843827,"IV26HD","S01010590","9E8911C4-B492-2C71-E053-A03BA40A7146","Public Park Or Garden",12381.6299000024,811.3723,2,19978,93.1,"600-900m",365.923145,9989.17420000304,2.625,128716.75,1905.94545454545,"IV2 6HD","IV2","6HD","IV26HD"
848644,"IV23QX","S01010619","9E89103F-63E2-2C71-E053-A03BA40A7146","Playing Field",2075.88715000001,431.08237,4,60261,12.7916666666667,"300-600m",584.483945833333,7406.74284583252,2.75,27302.375,1019.10176651306,"IV2 3QX","IV2","3QX","IV23QX"
848645,"IV23TF","S01010618","9E8910E6-2814-2C71-E053-A03BA40A7146","Playing Field",13836.7693999951,100.56838,9,397563,68.5,"Less than or equal to 300m",90.8665816,16710.7829449952,9.1,399985.1,1119.16797385621,"IV2 3TF","IV2","3TF","IV23TF"
848646,"IV23YW","S01010624","9E89103D-715C-2C71-E053-A03BA40A7146","Playing Field",8290.79505000216,459.02722,6,105867,30.6190476190476,"300-600m",327.3502934375,5659.62427500098,5.9375,178765.75,683.861542443064,"IV2 3YW","IV2","3YW","IV23YW"
848647,"IV27LA","S01010571","9E8910E6-09A5-2C71-E053-A03BA40A7146","Playing Field",67693.5517499961,261.2164,3,143119,56.1538461538461,"Less than or equal to 300m",271.1471945,63499.58388333,2.83333333333333,126016.833333333,2362.96495726496,"IV2 7LA","IV2","7LA","IV27LA"
852786,"IV23FN","S01010629","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,480.02084,4,68409,29.5882352941176,"300-600m",243.561001137931,28329.7899241363,4.96551724137931,98085.1724137931,2087.1681796174,"IV2 3FN","IV2","3FN","IV23FN"
852787,"IV24SR","S01010627","9E8910E5-FBE7-2C71-E053-A03BA40A7146","Public Park Or Garden",18931.6925499952,163.487,9,278524,15.3617021276596,"Less than or equal to 300m",253.555863333333,17821.7519243528,8.69230769230769,251102.58974359,675.939209726444,"IV2 4SR","IV2","4SR","IV24SR"
852788,"IV25TG","S01010583","9E89103E-D761-2C71-E053-A03BA40A7146","Public Park Or Garden",3614.99774999998,64.49806,6,79662,70.3076923076923,"Less than or equal to 300m",172.962395692308,2664.49258846268,7.07692307692308,98619.3076923077,521.404102564102,"IV2 5TG","IV2","5TG","IV25TG"
856393,"IV24RZ","S01010603","9E891045-49F1-2C71-E053-A03BA40A7146","Public Park Or Garden",45484.1431499906,232.24341,10,312028,40.7222222222222,"Less than or equal to 300m",146.467446625,14201.543281248,10.875,322402.4375,322.482683982684,"IV2 4RZ","IV2","4RZ","IV24RZ"
859396,"IV23TX","S01010619","9E89103F-63E2-2C71-E053-A03BA40A7146","Playing Field",2075.88715000001,369.2384,3,38947,12.7916666666667,"300-600m",584.483945833333,7406.74284583252,2.75,27302.375,1019.10176651306,"IV2 3TX","IV2","3TX","IV23TX"
859397,"IV23XN","S01010623","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,388.40442,8,323956,43.375,"300-600m",248.352903666667,10910.6981499995,5.93333333333333,140467.466666667,2087.1681796174,"IV2 3XN","IV2","3XN","IV23XN"
859398,"IV23YD","S01010623","9E89103F-63E2-2C71-E053-A03BA40A7146","Playing Field",2075.88715000001,178.24141,5,63290,43.375,"Less than or equal to 300m",248.352903666667,10910.6981499995,5.93333333333333,140467.466666667,1019.10176651306,"IV2 3YD","IV2","3YD","IV23YD"
859399,"IV24FB","S01010600","9E8911BE-79A1-2C71-E053-A03BA40A7146","Public Park Or Garden",101712.520250017,52.554733,7,255615,28.0606060606061,"Less than or equal to 300m",172.826491645161,77394.1765887084,8.12903225806452,317391.967741935,1705.93679441474,"IV2 4FB","IV2","4FB","IV24FB"
859400,"IV24RE","S01010605","9E89103B-734D-2C71-E053-A03BA40A7146","Public Park Or Garden",65333.901149999,348.00574,13,451978,34.16,"300-600m",222.054664,18790.1663289507,8.73684210526316,213021,352.48,"IV2 4RE","IV2","4RE","IV24RE"
869701,"IV23RE","S01010629","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,191.14915,6,131447,29.5882352941176,"Less than or equal to 300m",243.561001137931,28329.7899241363,4.96551724137931,98085.1724137931,2087.1681796174,"IV2 3RE","IV2","3RE","IV23RE"
869702,"IV25HB","S01010595","9E89103A-1CBF-2C71-E053-A03BA40A7146","Public Park Or Garden",173982.634999988,84.50444,7,293704,58.3333333333333,"Less than or equal to 300m",149.659537,54850.690689996,6.4,267289.866666667,1671.11843434343,"IV2 5HB","IV2","5HB","IV25HB"
869703,"IV27DZ","S01010581","9E89103F-779A-2C71-E053-A03BA40A7146","Public Park Or Garden",17365.9373500028,94.15413,3,143119,53.4,"Less than or equal to 300m",140.344484444444,43184.9928833348,3.66666666666667,153719.222222222,502.553846153846,"IV2 7DZ","IV2","7DZ","IV27DZ"
876667,"IV27NG","S01010574","9E89103F-779A-2C71-E053-A03BA40A7146","Public Park Or Garden",17365.9373500028,67.911705,4,146912,116.4,"Less than or equal to 300m",94.1977156,41782.5343300053,4,146912,502.553846153846,"IV2 7NG","IV2","7NG","IV27NG"
877273,"IV26GW","S01010590","9E8911BC-CFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",7596.71850000371,109.55364,3,193960,93.1,"Less than or equal to 300m",365.923145,9989.17420000304,2.625,128716.75,372.4,"IV2 6GW","IV2","6GW","IV26GW"
884244,"IV23NA","S01010620","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,595.2109,6,96063,8.72972972972973,"300-600m",529.173132307692,12400.9597903807,5.65384615384615,60736.6153846154,1709.48231928423,"IV2 3NA","IV2","3NA","IV23NA"
884245,"IV23RH","S01010624","9E89103D-78F6-2C71-E053-A03BA40A7146","Public Park Or Garden",3028.4534999998,328.58636,8,323956,30.6190476190476,"300-600m",327.3502934375,5659.62427500098,5.9375,178765.75,835.428571428572,"IV2 3RH","IV2","3RH","IV23RH"
884246,"IV23SQ","S01010617","9E891038-F639-2C71-E053-A03BA40A7146","Public Park Or Garden",42576.9048499966,92.417534,9,343600,78.2727272727273,"Less than or equal to 300m",143.219705909091,42576.9048499966,8.54545454545454,328254.818181818,1161.84285714286,"IV2 3SQ","IV2","3SQ","IV23SQ"
884247,"IV24AR","S01010626","9E8910E5-FBE7-2C71-E053-A03BA40A7146","Public Park Or Garden",18931.6925499952,161.31956,11,367753,33.2857142857143,"Less than or equal to 300m",295.562154615385,20746.3815730732,11.3461538461538,355377.038461538,675.939209726444,"IV2 4AR","IV2","4AR","IV24AR"
884248,"IV24FW","S01010600","9E891045-49F1-2C71-E053-A03BA40A7146","Public Park Or Garden",45484.1431499906,51.078373,8,253977,28.0606060606061,"Less than or equal to 300m",172.826491645161,77394.1765887084,8.12903225806452,317391.967741935,322.482683982684,"IV2 4FW","IV2","4FW","IV24FW"
884249,"IV24RT","S01010610","9E891047-7BF0-2C71-E053-A03BA40A7146","Public Park Or Garden",25508.465149999,120.83046,13,436177,25.8,"Less than or equal to 300m",211.704726944444,41269.8652999978,11.6666666666667,462491.777777778,206.703368794326,"IV2 4RT","IV2","4RT","IV24RT"
884250,"IV24TP","S01010613","9E8910E6-02FC-2C71-E053-A03BA40A7146","Playing Field",44106.4605999968,107.37784,11,458439,48.1333333333333,"Less than or equal to 300m",89.5010633,44106.4605999968,10.3,379855.9,1451.34687208217,"IV2 4TP","IV2","4TP","IV24TP"
884251,"IV25DE","S01010586","9E89103E-D761-2C71-E053-A03BA40A7146","Public Park Or Garden",3614.99774999998,206.71236,6,79662,54.8666666666667,"Less than or equal to 300m",275.463999615385,6869.44587692233,6,74502.0769230769,521.404102564102,"IV2 5DE","IV2","5DE","IV25DE"
884252,"IV25JQ","S01010576","9E891048-0458-2C71-E053-A03BA40A7146","Public Park Or Garden",58060.265650007,723.9033,1,58060,43.8888888888889,"600-900m",749.288831176471,16561.8071588256,1.58823529411765,39542.7647058823,986.555555555556,"IV2 5JQ","IV2","5JQ","IV25JQ"
890030,"IV23RT","S01010616","9E89103D-78F6-2C71-E053-A03BA40A7146","Public Park Or Garden",3028.4534999998,202.11136,10,346218,36.9047619047619,"Less than or equal to 300m",202.688664210526,8536.28346578886,8.94736842105263,335773.894736842,835.428571428572,"IV2 3RT","IV2","3RT","IV23RT"
890031,"IV23TE","S01010618","9E891038-F639-2C71-E053-A03BA40A7146","Public Park Or Garden",42576.9048499966,111.82576,9,397563,68.5,"Less than or equal to 300m",90.8665816,16710.7829449952,9.1,399985.1,1161.84285714286,"IV2 3TE","IV2","3TE","IV23TE"
890032,"IV25DD","S01010586","9E89103E-D761-2C71-E053-A03BA40A7146","Public Park Or Garden",3614.99774999998,181.04143,5,56442,54.8666666666667,"Less than or equal to 300m",275.463999615385,6869.44587692233,6,74502.0769230769,521.404102564102,"IV2 5DD","IV2","5DD","IV25DD"
890033,"IV27AN","S01010582","9E891044-9FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.66664999988,372.0605,4,107950,31.3913043478261,"300-600m",322.530268095238,20425.1292738082,4.76190476190476,86001.2380952381,737.570048309179,"IV2 7AN","IV2","7AN","IV27AN"
890034,"IV27YU","S01010580","9E891042-9D08-2C71-E053-A03BA40A7146","Public Park Or Garden",23220.676400005,183.0956,6,173277,42.25,"Less than or equal to 300m",167.098810181818,23220.6764000049,5.90909090909091,159022.272727273,1458.50724637681,"IV2 7YU","IV2","7YU","IV27YU"
894896,"IV25AR","S01010586","9E89103A-DAE2-2C71-E053-A03BA40A7146","Public Park Or Garden",8333.45099999922,568.62024,5,44678,54.8666666666667,"300-600m",275.463999615385,6869.44587692233,6,74502.0769230769,1809.45797101449,"IV2 5AR","IV2","5AR","IV25AR"
899156,"IV24LD","S01010610","9E8911C5-115D-2C71-E053-A03BA40A7146","Public Park Or Garden",32967.2295999954,120.203995,12,530311,25.8,"Less than or equal to 300m",211.704726944444,41269.8652999978,11.6666666666667,462491.777777778,967.337950937951,"IV2 4LD","IV2","4LD","IV24LD"
899157,"IV25FB","S01010583","9E89103E-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.04585000165,275.80066,8,114458,70.3076923076923,"Less than or equal to 300m",172.962395692308,2664.49258846268,7.07692307692308,98619.3076923077,664.160535117057,"IV2 5FB","IV2","5FB","IV25FB"
902747,"IV24HG","S01010626","9E8910E6-02FC-2C71-E053-A03BA40A7146","Playing Field",44106.4605999968,182.00275,12,330544,33.2857142857143,"Less than or equal to 300m",295.562154615385,20746.3815730732,11.3461538461538,355377.038461538,1451.34687208217,"IV2 4HG","IV2","4HG","IV24HG"
902748,"IV25AH","S01010595","9E8911BF-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",8425.29154999929,177.49648,6,261854,58.3333333333333,"Less than or equal to 300m",149.659537,54850.690689996,6.4,267289.866666667,1017.92424242424,"IV2 5AH","IV2","5AH","IV25AH"
905918,"IV24AB","S01010627","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,259,8,253717,15.3617021276596,"Less than or equal to 300m",253.555863333333,17821.7519243528,8.69230769230769,251102.58974359,1709.48231928423,"IV2 4AB","IV2","4AB","IV24AB"
908552,"IV23YH","S01010618","9E8910E6-2814-2C71-E053-A03BA40A7146","Playing Field",13836.7693999951,113.03097,8,394478,68.5,"Less than or equal to 300m",90.8665816,16710.7829449952,9.1,399985.1,1119.16797385621,"IV2 3YH","IV2","3YH","IV23YH"
908553,"IV25BL","S01010587","9E8910E6-1458-2C71-E053-A03BA40A7146","Public Park Or Garden",34984.1961999943,134.03358,5,74201,42.8,"Less than or equal to 300m",149.508443142857,29867.7780392809,5.64285714285714,80313.7142857143,659.147826086957,"IV2 5BL","IV2","5BL","IV25BL"
908554,"IV27LD","S01010571","9E8910E6-09A5-2C71-E053-A03BA40A7146","Playing Field",67693.5517499961,233.05363,2,85059,56.1538461538461,"Less than or equal to 300m",271.1471945,63499.58388333,2.83333333333333,126016.833333333,2362.96495726496,"IV2 7LD","IV2","7LD","IV27LD"
910853,"IV27QH","S01010570","9E8910E5-63A8-2C71-E053-A03BA40A7146","Playing Field",18514.3516499928,256.0078,2,19703,26.390243902439,"Less than or equal to 300m",597.866896666667,18514.3516499928,1.54545454545455,23848.0909090909,1102.65582655827,"IV2 7QH","IV2","7QH","IV27QH"
912940,"IV27HG","S01010575","9E8911BC-FB83-2C71-E053-A03BA40A7146","Playing Field",3793.05070000057,153.1176,3,79219,46.3571428571428,"Less than or equal to 300m",338.754276923077,3793.05070000057,1.92307692307692,38605,1260.11507936508,"IV2 7HG","IV2","7HG","IV27HG"
921082,"IV24AY","S01010626","9E8910E5-FBE7-2C71-E053-A03BA40A7146","Public Park Or Garden",18931.6925499952,442.81033,11,330999,33.2857142857143,"300-600m",295.562154615385,20746.3815730732,11.3461538461538,355377.038461538,675.939209726444,"IV2 4AY","IV2","4AY","IV24AY"
924490,"IV25ES","S01010567","9E891042-C34F-2C71-E053-A03BA40A7146","Playing Field",12163.3011499908,561.3929,1,12163,44.84,"300-600m",1319.79668673913,9620.36048477719,1.1304347826087,11554.5217391304,813.537777777778,"IV2 5ES","IV2","5ES","IV25ES"
925434,"IV25BQ","S01010588","9E8911C0-5466-2C71-E053-A03BA40A7146","Public Park Or Garden",26092.7388499964,217.70163,2,61076,46,"Less than or equal to 300m",161.101009642857,26092.7388499964,2.57142857142857,76989.7142857143,1393.06482213439,"IV2 5BQ","IV2","5BQ","IV25BQ"
925851,"IV26EP","S01010599","9E89103E-C4B8-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.7946500042,734.8966,2,21679,41.48,"600-900m",362.463841235294,12468.6881411805,4.23529411764706,63108.8823529412,863.425,"IV2 6EP","IV2","6EP","IV26EP"
925852,"IV27SN","S01010570","9E8910E5-63A8-2C71-E053-A03BA40A7146","Playing Field",18514.3516499928,893.56476,1,18514,26.390243902439,"600-900m",597.866896666667,18514.3516499928,1.54545454545455,23848.0909090909,1102.65582655827,"IV2 7SN","IV2","7SN","IV27SN"
930842,"IV23AJ","S01010628","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,555.498,6,96063,33.1379310344828,"300-600m",456.235172666667,23564.3197933295,7.13333333333333,185043.4,1709.48231928423,"IV2 3AJ","IV2","3AJ","IV23AJ"
930843,"IV23NJ","S01010621","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,606.6638,3,51971,29.4516129032258,"600-900m",403.521009,22395.9524499988,3.1,53343.2,2087.1681796174,"IV2 3NJ","IV2","3NJ","IV23NJ"
930844,"IV23RB","S01010629","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,59.07622,6,141682,29.5882352941176,"Less than or equal to 300m",243.561001137931,28329.7899241363,4.96551724137931,98085.1724137931,2087.1681796174,"IV2 3RB","IV2","3RB","IV23RB"
930845,"IV24BL","S01010600","9E8911C5-115D-2C71-E053-A03BA40A7146","Public Park Or Garden",32967.2295999954,190,10,302559,28.0606060606061,"Less than or equal to 300m",172.826491645161,77394.1765887084,8.12903225806452,317391.967741935,967.337950937951,"IV2 4BL","IV2","4BL","IV24BL"
930846,"IV24QG","S01010602","9E89103C-9E99-2C71-E053-A03BA40A7146","Public Park Or Garden",928.810200001152,284.97192,11,296156,100.6,"Less than or equal to 300m",269.188553333333,7535.94030000319,8.33333333333333,172024.666666667,601.130158730159,"IV2 4QG","IV2","4QG","IV24QG"
930847,"IV26RD","S01010598","9E8911BB-F43D-2C71-E053-A03BA40A7146","Playing Field",20913.949250005,103.85567,9,210315,118.666666666667,"Less than or equal to 300m",124.328236875,19668.6771312518,9,216694.5,543.5,"IV2 6RD","IV2","6RD","IV26RD"
936519,"IV23LT","S01010629","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,76.2168,6,141682,29.5882352941176,"Less than or equal to 300m",243.561001137931,28329.7899241363,4.96551724137931,98085.1724137931,2087.1681796174,"IV2 3LT","IV2","3LT","IV23LT"
936520,"IV26DG","S01010591","9E8911C4-B492-2C71-E053-A03BA40A7146","Public Park Or Garden",12381.6299000024,211.96698,3,193960,63.7727272727273,"Less than or equal to 300m",325.359328277778,12381.6299000024,2.38888888888889,87637.6666666667,1905.94545454545,"IV2 6DG","IV2","6DG","IV26DG"
936521,"IV27NA","S01010573","9E8910E6-09A5-2C71-E053-A03BA40A7146","Playing Field",67693.5517499961,139.81773,3,108280,101,"Less than or equal to 300m",121.225502,67693.5517499961,4.4,150078.2,2362.96495726496,"IV2 7NA","IV2","7NA","IV27NA"
941356,"IV23EW","S01010593","9E89103A-1CBF-2C71-E053-A03BA40A7146","Public Park Or Garden",173982.634999988,286.67752,7,266548,55.0909090909091,"Less than or equal to 300m",382.8625075,85126.4862049951,4.8,198657.75,1671.11843434343,"IV2 3EW","IV2","3EW","IV23EW"
941357,"IV24DH","S01010603","9E89103C-9E99-2C71-E053-A03BA40A7146","Public Park Or Garden",928.810200001152,61.294373,10,262572,40.7222222222222,"Less than or equal to 300m",146.467446625,14201.543281248,10.875,322402.4375,601.130158730159,"IV2 4DH","IV2","4DH","IV24DH"
941358,"IV24YL","S01010605","9E8910E6-1B01-2C71-E053-A03BA40A7146","Playing Field",10063.2160500042,222.0563,8,187962,34.16,"Less than or equal to 300m",222.054664,18790.1663289507,8.73684210526316,213021,774.49,"IV2 4YL","IV2","4YL","IV24YL"
941359,"IV25BG","S01010593","9E8911BF-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",8425.29154999929,357.11343,6,271207,55.0909090909091,"300-600m",382.8625075,85126.4862049951,4.8,198657.75,1017.92424242424,"IV2 5BG","IV2","5BG","IV25BG"
941360,"IV25BY","S01010594","9E8911BF-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",8425.29154999929,313.54745,6,271207,63.25,"300-600m",202.17138875,91203.9632749935,6.58333333333333,259400.416666667,1017.92424242424,"IV2 5BY","IV2","5BY","IV25BY"
941361,"IV25BZ","S01010587","9E8910E6-1458-2C71-E053-A03BA40A7146","Public Park Or Garden",34984.1961999943,157.78467,5,74201,42.8,"Less than or equal to 300m",149.508443142857,29867.7780392809,5.64285714285714,80313.7142857143,659.147826086957,"IV2 5BZ","IV2","5BZ","IV25BZ"
945549,"IV23YJ","S01010623","9E89103F-63E2-2C71-E053-A03BA40A7146","Playing Field",2075.88715000001,54.56189,4,60261,43.375,"Less than or equal to 300m",248.352903666667,10910.6981499995,5.93333333333333,140467.466666667,1019.10176651306,"IV2 3YJ","IV2","3YJ","IV23YJ"
949198,"IV23HN","S01010628","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,539.56,7,250133,33.1379310344828,"300-600m",456.235172666667,23564.3197933295,7.13333333333333,185043.4,2087.1681796174,"IV2 3HN","IV2","3HN","IV23HN"
949199,"IV23JZ","S01010629","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,266.66083,5,87341,29.5882352941176,"Less than or equal to 300m",243.561001137931,28329.7899241363,4.96551724137931,98085.1724137931,2087.1681796174,"IV2 3JZ","IV2","3JZ","IV23JZ"
949200,"IV23NX","S01010629","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,447.32092,5,87341,29.5882352941176,"300-600m",243.561001137931,28329.7899241363,4.96551724137931,98085.1724137931,2087.1681796174,"IV2 3NX","IV2","3NX","IV23NX"
949201,"IV24GR","S01010614","9E89103B-A66E-2C71-E053-A03BA40A7146","Playing Field",2146.4881499979,192.21082,9,425487,51.25,"Less than or equal to 300m",163.789621818182,11197.945613636,8.81818181818182,418855.727272727,788.709150326797,"IV2 4GR","IV2","4GR","IV24GR"
949202,"IV24TS","S01010606","9E8910E6-02FC-2C71-E053-A03BA40A7146","Playing Field",44106.4605999968,230.26941,9,397361,44.3888888888889,"Less than or equal to 300m",174.641782117647,16777.7354941177,9.70588235294118,432187.411764706,1451.34687208217,"IV2 4TS","IV2","4TS","IV24TS"
949203,"IV26AY","S01010597","9E89103E-6CEF-2C71-E053-A03BA40A7146","Playing Field",23140.4068499866,139.17615,4,131333,61.9333333333333,"Less than or equal to 300m",135.292466,23140.4068499866,5,188734.833333333,1277.31742424242,"IV2 6AY","IV2","6AY","IV26AY"
952356,"IV26BS","S01010597","9E89103E-6CEF-2C71-E053-A03BA40A7146","Playing Field",23140.4068499866,260.83713,4,131333,61.9333333333333,"Less than or equal to 300m",135.292466,23140.4068499866,5,188734.833333333,1277.31742424242,"IV2 6BS","IV2","6BS","IV26BS"
957446,"IV23HL","S01010627","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,529.49976,7,250133,15.3617021276596,"300-600m",253.555863333333,17821.7519243528,8.69230769230769,251102.58974359,1709.48231928423,"IV2 3HL","IV2","3HL","IV23HL"
957447,"IV25JU","S01010582","9E8911C0-5466-2C71-E053-A03BA40A7146","Public Park Or Garden",26092.7388499964,85.2115,2,61076,31.3913043478261,"Less than or equal to 300m",322.530268095238,20425.1292738082,4.76190476190476,86001.2380952381,1393.06482213439,"IV2 5JU","IV2","5JU","IV25JU"
959426,"IV23PR","S01010620","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,744.5267,6,74234,8.72972972972973,"600-900m",529.173132307692,12400.9597903807,5.65384615384615,60736.6153846154,1709.48231928423,"IV2 3PR","IV2","3PR","IV23PR"
959427,"IV26GJ","S01010591","9E8911C4-B492-2C71-E053-A03BA40A7146","Public Park Or Garden",12381.6299000024,46.957428,3,193960,63.7727272727273,"Less than or equal to 300m",325.359328277778,12381.6299000024,2.38888888888889,87637.6666666667,1905.94545454545,"IV2 6GJ","IV2","6GJ","IV26GJ"
961254,"IV23QL","S01010621","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,128.09763,3,51971,29.4516129032258,"Less than or equal to 300m",403.521009,22395.9524499988,3.1,53343.2,2087.1681796174,"IV2 3QL","IV2","3QL","IV23QL"
962828,"IV27LQ","S01010572","9E8910E6-09A5-2C71-E053-A03BA40A7146","Playing Field",67693.5517499961,323.9753,3,99616,54.8461538461539,"300-600m",255.1914425,67693.5517499961,4.8,160720.9,2362.96495726496,"IV2 7LQ","IV2","7LQ","IV27LQ"
964279,"IV24EN","S01010600","9E8911C5-115D-2C71-E053-A03BA40A7146","Public Park Or Garden",32967.2295999954,229.93042,11,484822,28.0606060606061,"Less than or equal to 300m",172.826491645161,77394.1765887084,8.12903225806452,317391.967741935,967.337950937951,"IV2 4EN","IV2","4EN","IV24EN"
966564,"IV23HR","S01010625","9E8910E5-FF23-2C71-E053-A03BA40A7146","Public Park Or Garden",21314.9435999965,282.15775,11,330999,36.2380952380952,"Less than or equal to 300m",190.868880055556,25517.1617972189,8,185026.055555556,603.197430696416,"IV2 3HR","IV2","3HR","IV23HR"
967529,"IV27SS","S01010570","9E8910E5-63A8-2C71-E053-A03BA40A7146","Playing Field",18514.3516499928,644.39197,1,18514,26.390243902439,"600-900m",597.866896666667,18514.3516499928,1.54545454545455,23848.0909090909,1102.65582655827,"IV2 7SS","IV2","7SS","IV27SS"
972281,"IV27SW","S01010570","9E8910E5-63A8-2C71-E053-A03BA40A7146","Playing Field",18514.3516499928,905.7196,1,18514,26.390243902439,"900-1800m",597.866896666667,18514.3516499928,1.54545454545455,23848.0909090909,1102.65582655827,"IV2 7SW","IV2","7SW","IV27SW"
977213,"IV23TB","S01010618","9E8910E6-2814-2C71-E053-A03BA40A7146","Playing Field",13836.7693999951,131.32022,10,405932,68.5,"Less than or equal to 300m",90.8665816,16710.7829449952,9.1,399985.1,1119.16797385621,"IV2 3TB","IV2","3TB","IV23TB"
977214,"IV24DX","S01010603","9E891042-4542-2C71-E053-A03BA40A7146","Public Park Or Garden",5802.44074999847,63.03174,10,220379,40.7222222222222,"Less than or equal to 300m",146.467446625,14201.543281248,10.875,322402.4375,406.375,"IV2 4DX","IV2","4DX","IV24DX"
977215,"IV24JB","S01010609","9E8911BE-79A1-2C71-E053-A03BA40A7146","Public Park Or Garden",101712.520250017,179.42407,10,467282,56.1,"Less than or equal to 300m",136.7171403,101712.520250017,8.9,384537.5,1705.93679441474,"IV2 4JB","IV2","4JB","IV24JB"
977216,"IV24RR","S01010610","9E89103B-734D-2C71-E053-A03BA40A7146","Public Park Or Garden",65333.901149999,255.00784,10,406892,25.8,"Less than or equal to 300m",211.704726944444,41269.8652999978,11.6666666666667,462491.777777778,352.48,"IV2 4RR","IV2","4RR","IV24RR"
977217,"IV24TH","S01010626","9E8911C2-3AC9-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.89700000111,231.55345,13,432257,33.2857142857143,"Less than or equal to 300m",295.562154615385,20746.3815730732,11.3461538461538,355377.038461538,1343.96031746032,"IV2 4TH","IV2","4TH","IV24TH"
977218,"IV26BW","S01010598","9E8911BF-0569-2C71-E053-A03BA40A7146","Public Park Or Garden",27667.5626000007,76.36753,9,197238,118.666666666667,"Less than or equal to 300m",124.328236875,19668.6771312518,9,216694.5,397.48,"IV2 6BW","IV2","6BW","IV26BW"
977219,"IV26TT","S01010665","9E8910E6-3606-2C71-E053-A03BA40A7146","Playing Field",2476.01189999962,325.40744,1,2476,26.972972972973,"300-600m",2507.52383222222,13126.5058236115,1,13125.8888888889,497.294963908007,"IV2 6TT","IV2","6TT","IV26TT"
