"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
365343,"LA15LW","E01025103","9E8910ED-59B5-2C71-E053-A03BA40A7146","Playing Field",27632.0598500046,115.27792,3,78655,25.8823529411765,"Less than or equal to 300m",227.848837941176,46424.1893970642,4.88235294117647,122306.901960784,985.221878224974,"LA1 5LW","LA1","5LW","LA15LW"
373181,"LA11DG","E01025093","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,92.13577,12,809437,35.6166666666667,"Less than or equal to 300m",169.723964383333,79711.1808383384,11.65,734089.433333333,3294.77279484611,"LA1 1DG","LA1","1DG","LA11DG"
373182,"LA11LA","E01033073","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,160.12495,12,628418,38.6530612244898,"Less than or equal to 300m",199.228335632653,11008.480822446,8.81632653061224,415157.102040816,2716.59194500081,"LA1 1LA","LA1","1LA","LA11LA"
373183,"LA12AX","E01025151","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,79.64923,12,580307,38.1707317073171,"Less than or equal to 300m",118.644796317073,92573.0093512164,11.3170731707317,575460.536585366,1898.914781966,"LA1 2AX","LA1","2AX","LA12AX"
373184,"LA12BA","E01025151","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,96.02083,12,580307,38.1707317073171,"Less than or equal to 300m",118.644796317073,92573.0093512164,11.3170731707317,575460.536585366,1898.914781966,"LA1 2BA","LA1","2BA","LA12BA"
373185,"LA12BB","E01025151","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,116.61904,11,578780,38.1707317073171,"Less than or equal to 300m",118.644796317073,92573.0093512164,11.3170731707317,575460.536585366,1898.914781966,"LA1 2BB","LA1","2BB","LA12BB"
373186,"LA12PU","E01025153","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,243.94467,10,467560,58.5,"Less than or equal to 300m",232.650036363636,62256.9930727271,8.68181818181818,424911.409090909,2323.45460768375,"LA1 2PU","LA1","2PU","LA12PU"
373187,"LA14NH","E01025142","9E8911C1-176E-2C71-E053-A03BA40A7146","Public Park Or Garden",31061.5985999966,257.12448,8,157841,32.3488372093023,"Less than or equal to 300m",289.287274976744,26424.3392034871,5.97674418604651,123450.76744186,2046.8562715361,"LA1 4NH","LA1","4NH","LA14NH"
373188,"LA14XJ","E01033073","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,178.99721,9,457098,38.6530612244898,"Less than or equal to 300m",199.228335632653,11008.480822446,8.81632653061224,415157.102040816,4276.00965618759,"LA1 4XJ","LA1","4XJ","LA14XJ"
373189,"LA15RF","E01025099","9E8910ED-57C4-2C71-E053-A03BA40A7146","Playing Field",14718.2069500014,89.358826,11,564003,26.0153846153846,"Less than or equal to 300m",156.144472461538,37646.0910969193,12.1230769230769,593141.138461538,1699.49086044022,"LA1 5RF","LA1","5RF","LA15RF"
373190,"LA15RP","E01025101","9E891044-BB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",572.19289999964,47.010635,9,376009,39.1315789473684,"Less than or equal to 300m",218.418549342105,21069.2591026309,10.0789473684211,456319.868421053,1301.64035087719,"LA1 5RP","LA1","5RP","LA15RP"
378897,"LA11QA","E01025093","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,176.37744,12,807707,35.6166666666667,"Less than or equal to 300m",169.723964383333,79711.1808383384,11.65,734089.433333333,1910.69770114942,"LA1 1QA","LA1","1QA","LA11QA"
378898,"LA11TE","E01033073","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,196.1275,12,604581,38.6530612244898,"Less than or equal to 300m",199.228335632653,11008.480822446,8.81632653061224,415157.102040816,2716.59194500081,"LA1 1TE","LA1","1TE","LA11TE"
378899,"LA11TG","E01033073","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,187.52333,13,628990,38.6530612244898,"Less than or equal to 300m",199.228335632653,11008.480822446,8.81632653061224,415157.102040816,2716.59194500081,"LA1 1TG","LA1","1TG","LA11TG"
378900,"LA11UJ","E01033073","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,267.0805,7,214646,38.6530612244898,"Less than or equal to 300m",199.228335632653,11008.480822446,8.81632653061224,415157.102040816,2716.59194500081,"LA1 1UJ","LA1","1UJ","LA11UJ"
378901,"LA12DQ","E01025149","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,169.83817,8,465493,48.2045454545455,"Less than or equal to 300m",135.095386340909,30601.0754659062,9,510697.704545455,1898.914781966,"LA1 2DQ","LA1","2DQ","LA12DQ"
378902,"LA13DD","E01025128","9E8910ED-6278-2C71-E053-A03BA40A7146","Public Park Or Garden",27845.4741999983,79.71198,8,487979,57.36,"Less than or equal to 300m",116.13242824,27845.4741999983,8.4,501149.36,3401.34933155169,"LA1 3DD","LA1","3DD","LA13DD"
378903,"LA14JB","E01025127","9E8910ED-6A4F-2C71-E053-A03BA40A7146","Playing Field",11712.2554999999,120.15407,6,362070,59.7083333333333,"Less than or equal to 300m",157.320806791667,12457.5511124999,8,328702.333333333,1660.49529346622,"LA1 4JB","LA1","4JB","LA14JB"
378904,"LA15DX","E01025102","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,261.61996,9,373648,87.3,"Less than or equal to 300m",214.4726462,31660.5519800026,9.4,341376.65,2851.59306294577,"LA1 5DX","LA1","5DX","LA15DX"
378905,"LA15SY","E01025101","9E891044-BB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",572.19289999964,109.22454,9,376009,39.1315789473684,"Less than or equal to 300m",218.418549342105,21069.2591026309,10.0789473684211,456319.868421053,1301.64035087719,"LA1 5SY","LA1","5SY","LA15SY"
383771,"LA12SG","E01025153","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,343.14575,7,365986,58.5,"300-600m",232.650036363636,62256.9930727271,8.68181818181818,424911.409090909,2323.45460768375,"LA1 2SG","LA1","2SG","LA12SG"
383772,"LA13ER","E01025095","9E8910ED-6405-2C71-E053-A03BA40A7146","Playing Field",26592.0052500033,164.76044,8,528959,56.1521739130435,"Less than or equal to 300m",178.902231111111,25622.0405388923,9.33333333333333,647511.277777778,702.321739130435,"LA1 3ER","LA1","3ER","LA13ER"
388037,"LA12PP","E01025154","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,85.052925,10,423040,51.64,"Less than or equal to 300m",226.80997768,61812.4748200015,9.92,445659.2,2959.98229166667,"LA1 2PP","LA1","2PP","LA12PP"
388038,"LA13AD","E01025125","9E8910ED-675F-2C71-E053-A03BA40A7146","Playing Field",20655.8028499994,314.1162,8,396003,83.3684210526316,"300-600m",246.036567631579,34714.5988447321,8.05263157894737,384633.947368421,2373.70225019069,"LA1 3AD","LA1","3AD","LA13AD"
388039,"LA14NP","E01025146","9E8911C1-176E-2C71-E053-A03BA40A7146","Public Park Or Garden",31061.5985999966,286.09964,7,146128,32.8813559322034,"Less than or equal to 300m",266.626324571429,27772.0845459186,7,161913.204081633,2046.8562715361,"LA1 4NP","LA1","4NP","LA14NP"
388040,"LA19SX","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,61.03278,13,858158,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 9SX","LA1","9SX","LA19SX"
391668,"LA14DB","E01025145","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,132.42357,10,434440,65,"Less than or equal to 300m",120.670217913043,31019.2132195614,9.78260869565217,410341.608695652,4276.00965618759,"LA1 4DB","LA1","4DB","LA14DB"
391669,"LA14SA","E01025141","9E8910ED-692F-2C71-E053-A03BA40A7146","Playing Field",36283.1557500016,187.38463,9,202332,39,"Less than or equal to 300m",107.541464675676,28903.2445486488,9.08108108108108,231804.918918919,1142.06812918802,"LA1 4SA","LA1","4SA","LA14SA"
391670,"LA15TY","E01025100","9E891044-BB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",572.19289999964,236.40009,6,180229,37.6140350877193,"Less than or equal to 300m",185.484185982456,17668.5074377216,6.98245614035088,235995.368421053,1301.64035087719,"LA1 5TY","LA1","5TY","LA15TY"
394765,"LA14DD","E01025147","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,95.047356,10,434440,43.2285714285714,"Less than or equal to 300m",114.29068658,39043.4538199937,9.48571428571429,361409.857142857,4276.00965618759,"LA1 4DD","LA1","4DD","LA14DD"
394766,"LA14PD","E01025142","9E8911C1-176E-2C71-E053-A03BA40A7146","Public Park Or Garden",31061.5985999966,53.037724,5,119385,32.3488372093023,"Less than or equal to 300m",289.287274976744,26424.3392034871,5.97674418604651,123450.76744186,2046.8562715361,"LA1 4PD","LA1","4PD","LA14PD"
394767,"LA15AU","E01025103","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,713.6673,2,78083,25.8823529411765,"600-900m",227.848837941176,46424.1893970642,4.88235294117647,122306.901960784,2851.59306294577,"LA1 5AU","LA1","5AU","LA15AU"
394768,"LA15EG","E01025103","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,248.39485,5,96848,25.8823529411765,"Less than or equal to 300m",227.848837941176,46424.1893970642,4.88235294117647,122306.901960784,2851.59306294577,"LA1 5EG","LA1","5EG","LA15EG"
397509,"LA13JG","E01025126","9E8910A8-BCE6-2C71-E053-A03BA40A7146","Public Park Or Garden",217865.773000006,66.64833,7,373572,48.6428571428571,"Less than or equal to 300m",186.598097904762,137337.418785718,6.66666666666667,358584.571428571,1216.07142857143,"LA1 3JG","LA1","3JG","LA13JG"
397510,"LA15LP","E01025100","9E8910ED-59B5-2C71-E053-A03BA40A7146","Playing Field",27632.0598500046,22.825424,6,161042,37.6140350877193,"Less than or equal to 300m",185.484185982456,17668.5074377216,6.98245614035088,235995.368421053,985.221878224974,"LA1 5LP","LA1","5LP","LA15LP"
399875,"LA13NP","E01025092","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,266.7002,7,441814,61.05,"Less than or equal to 300m",349.466094,110572.906920007,6.45,436911.1,3294.77279484611,"LA1 3NP","LA1","3NP","LA13NP"
403637,"LA15TG","E01025157","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,636.7496,5,115904,40.7931034482759,"600-900m",455.180882758621,23235.9964913798,8.68965517241379,349242.931034483,2323.45460768375,"LA1 5TG","LA1","5TG","LA15TG"
419828,"LA11TH","E01025099","9E89103E-43CD-2C71-E053-A03BA40A7146","Public Park Or Garden",64194.148449992,268.8122,13,628990,26.0153846153846,"Less than or equal to 300m",156.144472461538,37646.0910969193,12.1230769230769,593141.138461538,1493.8981083345,"LA1 1TH","LA1","1TH","LA11TH"
419829,"LA12BH","E01025151","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,72.62231,11,578780,38.1707317073171,"Less than or equal to 300m",118.644796317073,92573.0093512164,11.3170731707317,575460.536585366,1898.914781966,"LA1 2BH","LA1","2BH","LA12BH"
419830,"LA12RX","E01025151","9E8910A8-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",188416.953300006,76.537575,11,582426,38.1707317073171,"Less than or equal to 300m",118.644796317073,92573.0093512164,11.3170731707317,575460.536585366,1854.63315630737,"LA1 2RX","LA1","2RX","LA12RX"
419831,"LA13DA","E01025128","9E8910ED-6278-2C71-E053-A03BA40A7146","Public Park Or Garden",27845.4741999983,79.07591,9,508635,57.36,"Less than or equal to 300m",116.13242824,27845.4741999983,8.4,501149.36,3401.34933155169,"LA1 3DA","LA1","3DA","LA13DA"
419832,"LA14DN","E01025145","9E8910ED-675F-2C71-E053-A03BA40A7146","Playing Field",20655.8028499994,48.466484,10,434440,65,"Less than or equal to 300m",120.670217913043,31019.2132195614,9.78260869565217,410341.608695652,2373.70225019069,"LA1 4DN","LA1","4DN","LA14DN"
419833,"LA14PH","E01025142","9E8911C1-176E-2C71-E053-A03BA40A7146","Public Park Or Garden",31061.5985999966,308.18338,2,44665,32.3488372093023,"300-600m",289.287274976744,26424.3392034871,5.97674418604651,123450.76744186,2046.8562715361,"LA1 4PH","LA1","4PH","LA14PH"
419834,"LA14TX","E01025147","9E8910ED-675F-2C71-E053-A03BA40A7146","Playing Field",20655.8028499994,105.550934,9,216574,43.2285714285714,"Less than or equal to 300m",114.29068658,39043.4538199937,9.48571428571429,361409.857142857,2373.70225019069,"LA1 4TX","LA1","4TX","LA14TX"
419835,"LA15EF","E01025100","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,179.38785,7,183704,37.6140350877193,"Less than or equal to 300m",185.484185982456,17668.5074377216,6.98245614035088,235995.368421053,2851.59306294577,"LA1 5EF","LA1","5EF","LA15EF"
425636,"LA11AD","E01025099","9E8910A8-BCBB-2C71-E053-A03BA40A7146","Playing Field",22661.7961999983,25,11,531902,26.0153846153846,"Less than or equal to 300m",156.144472461538,37646.0910969193,12.1230769230769,593141.138461538,234.138461538462,"LA1 1AD","LA1","1AD","LA11AD"
425637,"LA11ET","E01033071","9E89103E-43CD-2C71-E053-A03BA40A7146","Public Park Or Garden",64194.148449992,177.7245,13,674640,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1493.8981083345,"LA1 1ET","LA1","1ET","LA11ET"
425638,"LA11UU","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,89.81091,13,858158,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 1UU","LA1","1UU","LA11UU"
425639,"LA12QZ","E01025156","9E8910A8-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",188416.953300006,115.36464,10,467560,40.6774193548387,"Less than or equal to 300m",124.36525616129,65764.7797419376,11.5161290322581,544962.806451613,1854.63315630737,"LA1 2QZ","LA1","2QZ","LA12QZ"
425640,"LA14JJ","E01025144","9E8910ED-67A9-2C71-E053-A03BA40A7146","Playing Field",38075.058849998,188.69287,7,177016,44.7608695652174,"Less than or equal to 300m",241.320540978261,34325.240856518,8.41304347826087,213917.869565217,1128.99484156227,"LA1 4JJ","LA1","4JJ","LA14JJ"
425641,"LA15QP","E01025100","9E8910ED-59B5-2C71-E053-A03BA40A7146","Playing Field",27632.0598500046,240.8319,4,93373,37.6140350877193,"Less than or equal to 300m",185.484185982456,17668.5074377216,6.98245614035088,235995.368421053,985.221878224974,"LA1 5QP","LA1","5QP","LA15QP"
430468,"LA11PT","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,104.00481,12,807707,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 1PT","LA1","1PT","LA11PT"
430469,"LA11YD","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,111.085556,13,858158,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 1YD","LA1","1YD","LA11YD"
430470,"LA12EF","E01025152","9E891036-D305-2C71-E053-A03BA40A7146","Public Park Or Garden",6868.80804999599,88.25531,8,465493,47.5757575757576,"Less than or equal to 300m",204.717159030303,75212.7298590961,7,354636.909090909,525.848484848485,"LA1 2EF","LA1","2EF","LA12EF"
430471,"LA14JL","E01025142","9E8911C1-176E-2C71-E053-A03BA40A7146","Public Park Or Garden",31061.5985999966,398.96365,2,44665,32.3488372093023,"300-600m",289.287274976744,26424.3392034871,5.97674418604651,123450.76744186,2046.8562715361,"LA1 4JL","LA1","4JL","LA14JL"
430472,"LA14PJ","E01025143","9E8911C1-176E-2C71-E053-A03BA40A7146","Public Park Or Garden",31061.5985999966,110.860275,5,119385,45.03125,"Less than or equal to 300m",114.9662073125,20771.881509375,6.96875,146318.78125,2046.8562715361,"LA1 4PJ","LA1","4PJ","LA14PJ"
430473,"LA15BX","E01025144","9E8910ED-67A9-2C71-E053-A03BA40A7146","Playing Field",38075.058849998,457.93558,8,227467,44.7608695652174,"300-600m",241.320540978261,34325.240856518,8.41304347826087,213917.869565217,1128.99484156227,"LA1 5BX","LA1","5BX","LA15BX"
430474,"LA15JQ","E01025157","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,620.3362,6,116476,40.7931034482759,"600-900m",455.180882758621,23235.9964913798,8.68965517241379,349242.931034483,2323.45460768375,"LA1 5JQ","LA1","5JQ","LA15JQ"
430475,"LA15SG","E01025100","9E8910ED-59B5-2C71-E053-A03BA40A7146","Playing Field",27632.0598500046,89.358826,7,183704,37.6140350877193,"Less than or equal to 300m",185.484185982456,17668.5074377216,6.98245614035088,235995.368421053,985.221878224974,"LA1 5SG","LA1","5SG","LA15SG"
434654,"LA11EE","E01033071","9E89103E-43CD-2C71-E053-A03BA40A7146","Public Park Or Garden",64194.148449992,125.87692,13,634036,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1493.8981083345,"LA1 1EE","LA1","1EE","LA11EE"
434655,"LA11NN","E01025093","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,238.25406,12,807707,35.6166666666667,"Less than or equal to 300m",169.723964383333,79711.1808383384,11.65,734089.433333333,1910.69770114942,"LA1 1NN","LA1","1NN","LA11NN"
434656,"LA12LW","E01025150","9E8910A8-BC66-2C71-E053-A03BA40A7146","Playing Field",46221.6734499983,37.363083,12,618729,63.0416666666667,"Less than or equal to 300m",140.648858166667,109386.970266669,11.7916666666667,559350.75,833.80376344086,"LA1 2LW","LA1","2LW","LA12LW"
434657,"LA13QQ","E01025094","9E8910ED-636E-2C71-E053-A03BA40A7146","Public Park Or Garden",24409.5846500036,252.74493,12,807707,46.9333333333333,"Less than or equal to 300m",251.556722666667,32360.392558336,11.4666666666667,771302.6,2880.90856777494,"LA1 3QQ","LA1","3QQ","LA13QQ"
434658,"LA15BZ","E01025153","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,253.17978,10,467560,58.5,"Less than or equal to 300m",232.650036363636,62256.9930727271,8.68181818181818,424911.409090909,2323.45460768375,"LA1 5BZ","LA1","5BZ","LA15BZ"
438276,"LA12DT","E01025149","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,145.23085,10,554370,48.2045454545455,"Less than or equal to 300m",135.095386340909,30601.0754659062,9,510697.704545455,1898.914781966,"LA1 2DT","LA1","2DT","LA12DT"
438277,"LA13PL","E01025094","9E8910ED-636E-2C71-E053-A03BA40A7146","Public Park Or Garden",24409.5846500036,165.48715,12,807707,46.9333333333333,"Less than or equal to 300m",251.556722666667,32360.392558336,11.4666666666667,771302.6,2880.90856777494,"LA1 3PL","LA1","3PL","LA13PL"
438278,"LA14DZ","E01025141","9E8910ED-6A4F-2C71-E053-A03BA40A7146","Playing Field",11712.2554999999,156.38734,10,420198,39,"Less than or equal to 300m",107.541464675676,28903.2445486488,9.08108108108108,231804.918918919,1660.49529346622,"LA1 4DZ","LA1","4DZ","LA14DZ"
438279,"LA15BH","E01025146","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,278.99283,5,142580,32.8813559322034,"Less than or equal to 300m",266.626324571429,27772.0845459186,7,161913.204081633,2851.59306294577,"LA1 5BH","LA1","5BH","LA15BH"
438280,"LA15NT","E01025101","9E89103E-43CD-2C71-E053-A03BA40A7146","Public Park Or Garden",64194.148449992,330.8202,11,561643,39.1315789473684,"300-600m",218.418549342105,21069.2591026309,10.0789473684211,456319.868421053,1493.8981083345,"LA1 5NT","LA1","5NT","LA15NT"
441333,"LA11JP","E01033071","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,292.90955,13,628990,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,2716.59194500081,"LA1 1JP","LA1","1JP","LA11JP"
441334,"LA13DW","E01025128","9E8910ED-6278-2C71-E053-A03BA40A7146","Public Park Or Garden",27845.4741999983,76.40026,7,484504,57.36,"Less than or equal to 300m",116.13242824,27845.4741999983,8.4,501149.36,3401.34933155169,"LA1 3DW","LA1","3DW","LA13DW"
444069,"LA13HS","E01025091","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,402.73193,7,649242,45.7941176470588,"300-600m",261.651150588235,48572.6298705937,8,656670.647058823,3294.77279484611,"LA1 3HS","LA1","3HS","LA13HS"
444070,"LA14UR","E01025147","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,30.232433,9,398991,43.2285714285714,"Less than or equal to 300m",114.29068658,39043.4538199937,9.48571428571429,361409.857142857,4276.00965618759,"LA1 4UR","LA1","4UR","LA14UR"
444071,"LA14XL","E01033071","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,228.54759,11,623280,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,4276.00965618759,"LA1 4XL","LA1","4XL","LA14XL"
444072,"LA15EX","E01025100","9E8910ED-59B5-2C71-E053-A03BA40A7146","Playing Field",27632.0598500046,180.95303,6,161042,37.6140350877193,"Less than or equal to 300m",185.484185982456,17668.5074377216,6.98245614035088,235995.368421053,985.221878224974,"LA1 5EX","LA1","5EX","LA15EX"
446479,"LA12NQ","E01025149","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,305.3146,10,554370,48.2045454545455,"300-600m",135.095386340909,30601.0754659062,9,510697.704545455,2959.98229166667,"LA1 2NQ","LA1","2NQ","LA12NQ"
446480,"LA15RS","E01025101","9E891044-BB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",572.19289999964,86.46965,8,372534,39.1315789473684,"Less than or equal to 300m",218.418549342105,21069.2591026309,10.0789473684211,456319.868421053,1301.64035087719,"LA1 5RS","LA1","5RS","LA15RS"
448581,"LA12DF","E01025149","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,104,10,554370,48.2045454545455,"Less than or equal to 300m",135.095386340909,30601.0754659062,9,510697.704545455,1898.914781966,"LA1 2DF","LA1","2DF","LA12DF"
451828,"LA14EQ","E01025141","9E8910ED-692F-2C71-E053-A03BA40A7146","Playing Field",36283.1557500016,145.09653,9,202332,39,"Less than or equal to 300m",107.541464675676,28903.2445486488,9.08108108108108,231804.918918919,1142.06812918802,"LA1 4EQ","LA1","4EQ","LA14EQ"
451829,"LA15ND","E01025100","9E8910ED-59B5-2C71-E053-A03BA40A7146","Playing Field",27632.0598500046,186.02419,7,183704,37.6140350877193,"Less than or equal to 300m",185.484185982456,17668.5074377216,6.98245614035088,235995.368421053,985.221878224974,"LA1 5ND","LA1","5ND","LA15ND"
466252,"LA11GX","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,135.87126,12,807707,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 1GX","LA1","1GX","LA11GX"
466253,"LA12QB","E01025157","9E89103C-35A3-2C71-E053-A03BA40A7146","Public Park Or Garden",3887.88925000146,291.32285,11,468132,40.7931034482759,"Less than or equal to 300m",455.180882758621,23235.9964913798,8.68965517241379,349242.931034483,1017.9766407119,"LA1 2QB","LA1","2QB","LA12QB"
466254,"LA13SP","E01025091","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,178.61691,10,759740,45.7941176470588,"Less than or equal to 300m",261.651150588235,48572.6298705937,8,656670.647058823,3294.77279484611,"LA1 3SP","LA1","3SP","LA13SP"
466255,"LA14AR","E01025147","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,71.8401,10,434440,43.2285714285714,"Less than or equal to 300m",114.29068658,39043.4538199937,9.48571428571429,361409.857142857,4276.00965618759,"LA1 4AR","LA1","4AR","LA14AR"
466256,"LA14EE","E01025141","9E8910ED-692F-2C71-E053-A03BA40A7146","Playing Field",36283.1557500016,89.87213,9,202332,39,"Less than or equal to 300m",107.541464675676,28903.2445486488,9.08108108108108,231804.918918919,1142.06812918802,"LA1 4EE","LA1","4EE","LA14EE"
466257,"LA15DA","E01025155","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,173.00288,9,444898,50.3461538461539,"Less than or equal to 300m",218.651310653846,32793.6870038454,6.88461538461538,344086.076923077,2323.45460768375,"LA1 5DA","LA1","5DA","LA15DA"
466258,"LA19SG","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,61.03278,13,858158,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 9SG","LA1","9SG","LA19SG"
466259,"LA19TE","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,61.03278,13,858158,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 9TE","LA1","9TE","LA19TE"
466260,"LA19TQ","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,61.03278,13,858158,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 9TQ","LA1","9TQ","LA19TQ"
472025,"LA11LD","E01033073","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,99.724625,12,604581,38.6530612244898,"Less than or equal to 300m",199.228335632653,11008.480822446,8.81632653061224,415157.102040816,2716.59194500081,"LA1 1LD","LA1","1LD","LA11LD"
472026,"LA12AQ","E01025151","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,174.38463,12,583585,38.1707317073171,"Less than or equal to 300m",118.644796317073,92573.0093512164,11.3170731707317,575460.536585366,3294.77279484611,"LA1 2AQ","LA1","2AQ","LA12AQ"
472027,"LA12BY","E01025151","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,109.40292,11,578780,38.1707317073171,"Less than or equal to 300m",118.644796317073,92573.0093512164,11.3170731707317,575460.536585366,1898.914781966,"LA1 2BY","LA1","2BY","LA12BY"
472028,"LA12NT","E01025150","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,158.43295,13,651669,63.0416666666667,"Less than or equal to 300m",140.648858166667,109386.970266669,11.7916666666667,559350.75,2959.98229166667,"LA1 2NT","LA1","2NT","LA12NT"
