"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
733121,"PL189HX","E01018754","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,69.079666,2,20733,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,1442.47987481945,"PL18 9HX","PL18","9HX","PL189HX"
735142,"PL189HU","E01018754","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,110.94143,2,20733,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,1442.47987481945,"PL18 9HU","PL18","9HU","PL189HU"
736767,"PL189EX","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,281.30588,2,20733,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9EX","PL18","9EX","PL189EX"
738557,"PL189TF","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,585.9215,1,15319,26.8225806451613,"300-600m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL18 9TF","PL18","9TF","PL189TF"
775824,"PL189FE","E01018755","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,333.28665,3,40810,20.5,"300-600m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,866.225,"PL18 9FE","PL18","9FE","PL189FE"
783322,"PL189AX","E01018753","9E8910BF-0D19-2C71-E053-A03BA40A7146","Public Park Or Garden",9920.9891500011,849.78644,1,9920,26.8225806451613,"600-900m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,75.0305014372405,"PL18 9AX","PL18","9AX","PL189AX"
785627,"PL189HW","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,518.0589,1,15319,26.8225806451613,"300-600m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL18 9HW","PL18","9HW","PL189HW"
786857,"PL189LS","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,400.94388,2,20733,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9LS","PL18","9LS","PL189LS"
788721,"PL189QS","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,66.61081,1,12088,24.0149253731343,"Less than or equal to 300m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9QS","PL18","9QS","PL189QS"
807167,"PL189AJ","E01018755","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,211.11609,3,40810,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,866.225,"PL18 9AJ","PL18","9AJ","PL189AJ"
818339,"PL189ER","E01018755","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,71.568146,3,40810,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,866.225,"PL18 9ER","PL18","9ER","PL189ER"
818340,"PL189NB","E01018755","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,153.07515,4,44165,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,780.112500000001,"PL18 9NB","PL18","9NB","PL189NB"
823560,"PL189ND","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,180.69312,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9ND","PL18","9ND","PL189ND"
826094,"PL189FJ","E01018754","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,127.424484,2,20733,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,1442.47987481945,"PL18 9FJ","PL18","9FJ","PL189FJ"
826095,"PL189NS","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,211.02606,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9NS","PL18","9NS","PL189NS"
828191,"PL189LU","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,341.68552,4,44165,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9LU","PL18","9LU","PL189LU"
833071,"PL189QU","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,122.26202,1,12088,24.0149253731343,"Less than or equal to 300m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9QU","PL18","9QU","PL189QU"
835478,"PL189RN","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,140.24622,1,12088,24.0149253731343,"Less than or equal to 300m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9RN","PL18","9RN","PL189RN"
839605,"PL189JG","E01018755","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,94.14882,4,44165,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,448.65,"PL18 9JG","PL18","9JG","PL189JG"
849834,"PL189DY","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,542.60297,4,25344,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9DY","PL18","9DY","PL189DY"
849835,"PL189LD","E01018755","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,157.9177,4,44165,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,780.112500000001,"PL18 9LD","PL18","9LD","PL189LD"
862662,"PL189TE","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,455.80807,1,15319,26.8225806451613,"300-600m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL18 9TE","PL18","9TE","PL189TE"
868578,"PL189RD","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,613.177,2,32166,24.0149253731343,"600-900m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9RD","PL18","9RD","PL189RD"
873601,"PL189QJ","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,489.2811,1,12088,24.0149253731343,"300-600m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9QJ","PL18","9QJ","PL189QJ"
873602,"PL189RR","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,181.1077,1,12088,24.0149253731343,"Less than or equal to 300m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9RR","PL18","9RR","PL189RR"
876167,"PL189ES","E01018755","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,385.5308,2,20733,20.5,"300-600m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,866.225,"PL18 9ES","PL18","9ES","PL189ES"
880052,"PL189ET","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,785.02295,3,28512,19.9125,"600-900m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9ET","PL18","9ET","PL189ET"
885881,"PL189DG","E01018755","9E8910BF-12A2-2C71-E053-A03BA40A7146","Playing Field",11948.2356500001,156.16978,3,19930,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,184.5,"PL18 9DG","PL18","9DG","PL189DG"
891371,"PL189LF","E01018755","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,231.00865,4,44165,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,780.112500000001,"PL18 9LF","PL18","9LF","PL189LF"
891372,"PL189LR","E01018755","9E8910BF-0DCD-2C71-E053-A03BA40A7146","Playing Field",24234.9632500008,439.69193,4,44165,20.5,"300-600m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,67.2350806451613,"PL18 9LR","PL18","9LR","PL189LR"
919285,"PL189JU","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,95.257545,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9JU","PL18","9JU","PL189JU"
922189,"PL189HD","E01018754","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,213.02582,2,20733,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,1442.47987481945,"PL18 9HD","PL18","9HD","PL189HD"
925963,"PL189QY","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,429.93024,1,12088,24.0149253731343,"300-600m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9QY","PL18","9QY","PL189QY"
932485,"PL189EA","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,441.60162,2,17362,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9EA","PL18","9EA","PL189EA"
942533,"PL189DJ","E01018755","9E8910BF-12A2-2C71-E053-A03BA40A7146","Playing Field",11948.2356500001,202.2721,3,19930,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,184.5,"PL18 9DJ","PL18","9DJ","PL189DJ"
946599,"PL189DN","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,366.19666,2,20733,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9DN","PL18","9DN","PL189DN"
955747,"PL189DP","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,641.72034,4,25344,19.9125,"600-900m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9DP","PL18","9DP","PL189DP"
959916,"PL189BQ","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,509.61652,2,17362,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9BQ","PL18","9BQ","PL189BQ"
966828,"PL189AF","E01018755","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,261.48996,3,40810,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,866.225,"PL18 9AF","PL18","9AF","PL189AF"
967772,"PL189NQ","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,205.42882,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9NQ","PL18","9NQ","PL189NQ"
989146,"PL189HF","E01018754","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,86.37129,2,20733,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,1442.47987481945,"PL18 9HF","PL18","9HF","PL189HF"
993144,"PL189NL","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,181.2457,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9NL","PL18","9NL","PL189NL"
1006509,"PL189JR","E01018754","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,203.3937,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,448.65,"PL18 9JR","PL18","9JR","PL189JR"
1011158,"PL189AR","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,673.0141,4,28715,19.9125,"600-900m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9AR","PL18","9AR","PL189AR"
1015094,"PL189HL","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,171.01169,2,20733,26.8225806451613,"Less than or equal to 300m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL18 9HL","PL18","9HL","PL189HL"
1015848,"PL189FD","E01018754","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,22.203604,2,20733,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,1442.47987481945,"PL18 9FD","PL18","9FD","PL189FD"
1016537,"PL189RY","E01018756","9E8910BF-1496-2C71-E053-A03BA40A7146","Playing Field",20077.50115,794.1587,2,32166,24.0149253731343,"600-900m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,116.559701492537,"PL18 9RY","PL18","9RY","PL189RY"
1043105,"PL189DR","E01018754","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,655.4769,4,25344,19.9125,"600-900m",299.2507515125,8345.52179249984,3.0625,30211.7125,448.65,"PL18 9DR","PL18","9DR","PL189DR"
1043106,"PL189EJ","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,232.35533,2,20733,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9EJ","PL18","9EJ","PL189EJ"
1043107,"PL189HB","E01018755","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,306.19275,2,20733,20.5,"300-600m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,1442.47987481945,"PL18 9HB","PL18","9HB","PL189HB"
1048693,"PL189LB","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,105.09519,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9LB","PL18","9LB","PL189LB"
1051007,"PL189LZ","E01018755","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,60.299255,4,44165,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,448.65,"PL18 9LZ","PL18","9LZ","PL189LZ"
1064660,"PL189RS","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,210.53503,1,12088,24.0149253731343,"Less than or equal to 300m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9RS","PL18","9RS","PL189RS"
1117802,"PL189BU","E01018755","9E8910BF-12A2-2C71-E053-A03BA40A7146","Playing Field",11948.2356500001,238.1596,3,19930,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,184.5,"PL18 9BU","PL18","9BU","PL189BU"
1135599,"PL189NP","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,153.3884,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9NP","PL18","9NP","PL189NP"
1143576,"PL189NH","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,149.88329,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9NH","PL18","9NH","PL189NH"
1152274,"PL189RX","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,426.6169,1,12088,24.0149253731343,"300-600m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9RX","PL18","9RX","PL189RX"
1157061,"PL189EY","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,374.32205,2,20733,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9EY","PL18","9EY","PL189EY"
1159625,"PL189EQ","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,389.35458,2,20733,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9EQ","PL18","9EQ","PL189EQ"
1159854,"PL189QR","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,91.28527,1,12088,24.0149253731343,"Less than or equal to 300m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9QR","PL18","9QR","PL189QR"
1164364,"PL189NX","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,229.53214,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9NX","PL18","9NX","PL189NX"
1189803,"PL189RG","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,763.11273,2,32166,24.0149253731343,"600-900m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9RG","PL18","9RG","PL189RG"
1191771,"PL189QB","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,136.68211,1,12088,24.0149253731343,"Less than or equal to 300m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9QB","PL18","9QB","PL189QB"
1198566,"PL189QT","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,185.07565,1,12088,24.0149253731343,"Less than or equal to 300m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9QT","PL18","9QT","PL189QT"
1205198,"PL189DF","E01018755","9E8910BF-12A2-2C71-E053-A03BA40A7146","Playing Field",11948.2356500001,128.7983,3,19930,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,184.5,"PL18 9DF","PL18","9DF","PL189DF"
1220889,"PL189EP","E01018755","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,79.07591,3,40810,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,866.225,"PL18 9EP","PL18","9EP","PL189EP"
1224910,"PL189JQ","E01018755","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,334.60724,4,44165,20.5,"300-600m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,448.65,"PL18 9JQ","PL18","9JQ","PL189JQ"
1234013,"PL189LT","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,271.5916,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9LT","PL18","9LT","PL189LT"
1240023,"PL189DW","E01018755","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,280.83447,3,40810,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,866.225,"PL18 9DW","PL18","9DW","PL189DW"
1240024,"PL189LE","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,143.40501,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9LE","PL18","9LE","PL189LE"
1257132,"PL189JA","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,215.12787,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9JA","PL18","9JA","PL189JA"
1277943,"PL189DA","E01018755","9E8910BF-12A2-2C71-E053-A03BA40A7146","Playing Field",11948.2356500001,82.73451,3,19930,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,184.5,"PL18 9DA","PL18","9DA","PL189DA"
1298679,"PL189FR","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,323.8055,2,20733,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9FR","PL18","9FR","PL189FR"
1327353,"PL189PQ","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,494.01315,4,25344,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9PQ","PL18","9PQ","PL189PQ"
1341676,"PL189RW","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,166.62833,1,12088,24.0149253731343,"Less than or equal to 300m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9RW","PL18","9RW","PL189RW"
1344542,"PL189DD","E01018755","9E8910BF-12A2-2C71-E053-A03BA40A7146","Playing Field",11948.2356500001,60.876926,3,19930,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,184.5,"PL18 9DD","PL18","9DD","PL189DD"
1350613,"PL189TA","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,493.63245,1,15319,26.8225806451613,"300-600m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL18 9TA","PL18","9TA","PL189TA"
1374170,"PL189AN","E01018755","9E8910BF-1496-2C71-E053-A03BA40A7146","Playing Field",20077.50115,235.61409,2,25491,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,116.559701492537,"PL18 9AN","PL18","9AN","PL189AN"
1388366,"PL189NE","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,315.33,3,19930,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9NE","PL18","9NE","PL189NE"
1389972,"PL189EG","E01018755","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,331.90512,2,20733,20.5,"300-600m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,866.225,"PL18 9EG","PL18","9EG","PL189EG"
1402866,"PL189JE","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,174.04597,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9JE","PL18","9JE","PL189JE"
1402867,"PL189QQ","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,508.09546,1,12088,24.0149253731343,"300-600m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9QQ","PL18","9QQ","PL189QQ"
1424936,"PL189FT","E01018754","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,153.83432,2,20733,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,1442.47987481945,"PL18 9FT","PL18","9FT","PL189FT"
1449271,"PL189BN","E01018755","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,42,4,44165,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,448.65,"PL18 9BN","PL18","9BN","PL189BN"
1454011,"PL189DX","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,669.83356,4,25344,19.9125,"600-900m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9DX","PL18","9DX","PL189DX"
1471065,"PL189RA","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,733.017,2,32166,24.0149253731343,"600-900m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9RA","PL18","9RA","PL189RA"
1475781,"PL189TB","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,411.44745,1,15319,26.8225806451613,"300-600m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL18 9TB","PL18","9TB","PL189TB"
1476965,"PL189JW","E01018755","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,135.13327,4,44165,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,448.65,"PL18 9JW","PL18","9JW","PL189JW"
1478922,"PL189FL","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,402.23624,2,20733,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9FL","PL18","9FL","PL189FL"
1479805,"PL189JL","E01018755","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,91.00549,4,44165,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,448.65,"PL18 9JL","PL18","9JL","PL189JL"
1483752,"PL189PA","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,970.0361,1,7779,19.9125,"900-1800m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9PA","PL18","9PA","PL189PA"
1495619,"PL189PD","E01018753","9E8910BF-0DCD-2C71-E053-A03BA40A7146","Playing Field",24234.9632500008,1324.5331,1,24234,26.8225806451613,"900-1800m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,67.2350806451613,"PL18 9PD","PL18","9PD","PL189PD"
1523792,"PL189AY","E01018753","9E891047-3AC0-2C71-E053-A03BA40A7146","Playing Field",11052.6957999995,1353.3887,1,11052,26.8225806451613,"900-1800m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,26.8225806451613,"PL18 9AY","PL18","9AY","PL189AY"
1536060,"PL189PB","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,1360.0479,1,15319,26.8225806451613,"900-1800m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL18 9PB","PL18","9PB","PL189PB"
