"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
829435,"CO156NL","E01022050","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,447.32092,2,64201,28.421875,"300-600m",387.21029159375,43193.0861078078,1.578125,58206.890625,5533.52402836135,"CO15 6NL","CO15","6NL","CO156NL"
831976,"CO153JB","E01022022","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,16.40122,3,88497,62.44,"Less than or equal to 300m",213.74571296,61940.0292000172,3.8,138289.56,6577.80718901745,"CO15 3JB","CO15","3JB","CO153JB"
831977,"CO155LS","E01022034","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,426.03287,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,3554.02731092437,"CO15 5LS","CO15","5LS","CO155LS"
831978,"CO159TT","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,572.0035,1,748,17.3272727272727,"300-600m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 9TT","CO15","9TT","CO159TT"
835374,"CO152ET","E01021990","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,444.40634,1,16795,37.6744186046512,"300-600m",209.08208255814,16438.2912290608,1.65116279069767,21664.8139534884,4869.33333333333,"CO15 2ET","CO15","2ET","CO152ET"
836484,"CO152PN","E01021990","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,201.24612,2,18226,37.6744186046512,"Less than or equal to 300m",209.08208255814,16438.2912290608,1.65116279069767,21664.8139534884,4869.33333333333,"CO15 2PN","CO15","2PN","CO152PN"
836485,"CO154NA","E01021984","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,503.0358,2,14346,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,1705.12169312169,"CO15 4NA","CO15","4NA","CO154NA"
836486,"CO155AS","E01022050","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,217.97476,2,64201,28.421875,"Less than or equal to 300m",387.21029159375,43193.0861078078,1.578125,58206.890625,5533.52402836135,"CO15 5AS","CO15","5AS","CO155AS"
836487,"CO155UH","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,650.496,2,57153,31.5882352941176,"600-900m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5UH","CO15","5UH","CO155UH"
842614,"CO153UB","E01022044","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,165.4116,3,227290,38.7317073170732,"Less than or equal to 300m",356.307813902439,94117.8940073216,4.14634146341463,245388.878048781,2569.6033524814,"CO15 3UB","CO15","3UB","CO153UB"
842615,"CO155LW","E01022034","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,499.23642,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,3554.02731092437,"CO15 5LW","CO15","5LW","CO155LW"
842616,"CO155QG","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,250.52943,3,437593,29.0392156862745,"Less than or equal to 300m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5QG","CO15","5QG","CO155QG"
847609,"CO152QL","E01021989","9E8911C0-C5FB-2C71-E053-A03BA40A7146","Playing Field",1430.70545000143,108.157295,3,104324,34.7674418604651,"Less than or equal to 300m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,1228.51111111111,"CO15 2QL","CO15","2QL","CO152QL"
847610,"CO156NE","E01022050","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,281.60257,2,64201,28.421875,"Less than or equal to 300m",387.21029159375,43193.0861078078,1.578125,58206.890625,5533.52402836135,"CO15 6NE","CO15","6NE","CO156NE"
851870,"CO153EB","E01021969","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,422.72568,3,88497,65.68,"300-600m",579.1247188,67265.1355880108,3.96,154641.24,6577.80718901745,"CO15 3EB","CO15","3EB","CO153EB"
855624,"CO151DT","E01022038","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,836.61224,1,86098,44.7272727272727,"600-900m",908.424616969697,65407.6368924312,1.03030303030303,65429.7575757576,6387.64426195667,"CO15 1DT","CO15","1DT","CO151DT"
855625,"CO155ER","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,486.01337,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5ER","CO15","5ER","CO155ER"
861449,"CO154DG","E01022044","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,488.5939,4,239783,38.7317073170732,"300-600m",356.307813902439,94117.8940073216,4.14634146341463,245388.878048781,2990.05274562973,"CO15 4DG","CO15","4DG","CO154DG"
863769,"CO154AQ","E01022050","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,426.7552,3,90011,28.421875,"300-600m",387.21029159375,43193.0861078078,1.578125,58206.890625,2990.05274562973,"CO15 4AQ","CO15","4AQ","CO154AQ"
863770,"CO156LE","E01022049","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,722.25275,3,90011,37.5128205128205,"600-900m",770.360007692308,19281.4268679472,2.23076923076923,55143.1282051282,2990.05274562973,"CO15 6LE","CO15","6LE","CO156LE"
865929,"CO155DA","E01022008","9E891044-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",429402.999049994,243.37009,3,437593,29.4166666666667,"Less than or equal to 300m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,970.75,"CO15 5DA","CO15","5DA","CO155DA"
867781,"CO152HA","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,434.34204,1,16795,26.7088607594937,"300-600m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2HA","CO15","2HA","CO152HA"
869346,"CO153QQ","E01021970","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,191.63768,3,88497,37.75,"Less than or equal to 300m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,11495.138716563,"CO15 3QQ","CO15","3QQ","CO153QQ"
873085,"CO155PN","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,213.35886,2,434846,29.0392156862745,"Less than or equal to 300m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5PN","CO15","5PN","CO155PN"
873086,"CO155XF","E01022033","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,412.9891,2,434846,35.0476190476191,"300-600m",645.939276666667,22135.0152738065,1.64285714285714,94853.3095238095,3554.02731092437,"CO15 5XF","CO15","5XF","CO155XF"
874114,"CO152SG","E01021990","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,36.40055,2,18226,37.6744186046512,"Less than or equal to 300m",209.08208255814,16438.2912290608,1.65116279069767,21664.8139534884,4869.33333333333,"CO15 2SG","CO15","2SG","CO152SG"
874115,"CO154LE","E01022041","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,137.80058,2,38301,34.1136363636364,"Less than or equal to 300m",300.924874090909,14610.7730522752,3.31818181818182,155864.022727273,2990.05274562973,"CO15 4LE","CO15","4LE","CO154LE"
874982,"CO156EN","E01022049","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,842.2375,1,748,37.5128205128205,"600-900m",770.360007692308,19281.4268679472,2.23076923076923,55143.1282051282,11495.138716563,"CO15 6EN","CO15","6EN","CO156EN"
875778,"CO154JA","E01022041","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,250.59929,4,239783,34.1136363636364,"Less than or equal to 300m",300.924874090909,14610.7730522752,3.31818181818182,155864.022727273,2990.05274562973,"CO15 4JA","CO15","4JA","CO154JA"
875779,"CO156BB","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,776.74,1,51709,34.0666666666667,"600-900m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6BB","CO15","6BB","CO156BB"
877111,"CO153AA","E01022026","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,374.97333,3,88497,39.906976744186,"300-600m",398.919376976744,748.395150000586,2.44186046511628,65689.4186046512,11495.138716563,"CO15 3AA","CO15","3AA","CO153AA"
878198,"CO155LD","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,331.93073,2,57153,29.0392156862745,"300-600m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5LD","CO15","5LD","CO155LD"
879130,"CO151FG","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,778.6174,1,748,17.3272727272727,"600-900m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1FG","CO15","1FG","CO151FG"
879872,"CO151PG","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,971.0469,1,748,17.3272727272727,"900-1800m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1PG","CO15","1PG","CO151PG"
880835,"CO155AA","E01022050","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,250.60127,1,51709,28.421875,"Less than or equal to 300m",387.21029159375,43193.0861078078,1.578125,58206.890625,5533.52402836135,"CO15 5AA","CO15","5AA","CO155AA"
881089,"CO151PR","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,995.2954,1,748,17.3272727272727,"900-1800m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1PR","CO15","1PR","CO151PR"
881090,"CO152QU","E01021989","9E8911C0-C5FB-2C71-E053-A03BA40A7146","Playing Field",1430.70545000143,412.6403,2,18226,34.7674418604651,"300-600m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,1228.51111111111,"CO15 2QU","CO15","2QU","CO152QU"
881503,"CO152EB","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,396.1578,1,16795,26.7088607594937,"300-600m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2EB","CO15","2EB","CO152EB"
882829,"CO154NX","E01022040","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,443.51437,4,181529,45,"300-600m",371.56628925,38585.5740475003,4.175,195657.375,2990.05274562973,"CO15 4NX","CO15","4NX","CO154NX"
882830,"CO155LT","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,318.52316,2,57153,29.0392156862745,"300-600m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5LT","CO15","5LT","CO155LT"
888769,"CO153NL","E01021970","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,240.52026,3,88497,37.75,"Less than or equal to 300m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,11495.138716563,"CO15 3NL","CO15","3NL","CO153NL"
893878,"CO154SE","E01021984","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,233.8568,3,41988,29.5972222222222,"Less than or equal to 300m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,1705.12169312169,"CO15 4SE","CO15","4SE","CO154SE"
893879,"CO156HT","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,443.06207,2,64201,34.0666666666667,"300-600m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6HT","CO15","6HT","CO156HT"
898262,"CO155PE","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,234.86592,2,434846,29.0392156862745,"Less than or equal to 300m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5PE","CO15","5PE","CO155PE"
901943,"CO153NP","E01022043","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,167.6723,3,88497,54.6216216216216,"Less than or equal to 300m",312.041216486487,18676.2352473019,3.35135135135135,93203.4864864865,3583.65549110586,"CO15 3NP","CO15","3NP","CO153NP"
901944,"CO153RD","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,112.698715,4,100989,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 3RD","CO15","3RD","CO153RD"
905226,"CO152AX","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,656.5097,4,152176,43.5111111111111,"600-900m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO15 2AX","CO15","2AX","CO152AX"
905227,"CO153JY","E01022023","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,408.0049,3,151428,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,5912.25718301793,"CO15 3JY","CO15","3JY","CO153JY"
905228,"CO155XD","E01022033","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,356.1039,2,434846,35.0476190476191,"300-600m",645.939276666667,22135.0152738065,1.64285714285714,94853.3095238095,3554.02731092437,"CO15 5XD","CO15","5XD","CO155XD"
907985,"CO152RE","E01021990","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,121.93851,2,18226,37.6744186046512,"Less than or equal to 300m",209.08208255814,16438.2912290608,1.65116279069767,21664.8139534884,4869.33333333333,"CO15 2RE","CO15","2RE","CO152RE"
907986,"CO153ES","E01021968","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,648.9168,4,152176,52.5555555555556,"600-900m",495.790210833334,2448.16276250104,2.66666666666667,84966.4722222222,11495.138716563,"CO15 3ES","CO15","3ES","CO153ES"
907987,"CO155ES","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,457.86133,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5ES","CO15","5ES","CO155ES"
910344,"CO155DP","E01022033","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,719.3566,2,57153,35.0476190476191,"600-900m",645.939276666667,22135.0152738065,1.64285714285714,94853.3095238095,3554.02731092437,"CO15 5DP","CO15","5DP","CO155DP"
912476,"CO154RY","E01021984","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,334.0539,4,181529,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,1705.12169312169,"CO15 4RY","CO15","4RY","CO154RY"
912477,"CO155TX","E01022008","9E8910CF-60A4-2C71-E053-A03BA40A7146","Public Park Or Garden",2747.35249999852,95.880135,3,437593,29.4166666666667,"Less than or equal to 300m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,58.8333333333333,"CO15 5TX","CO15","5TX","CO155TX"
917413,"CO152JB","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,586.7342,1,16795,26.7088607594937,"300-600m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2JB","CO15","2JB","CO152JB"
918712,"CO155XL","E01022008","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,341.26968,3,437593,29.4166666666667,"300-600m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,3554.02731092437,"CO15 5XL","CO15","5XL","CO155XL"
921784,"CO155DE","E01022033","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,595.483,2,57153,35.0476190476191,"300-600m",645.939276666667,22135.0152738065,1.64285714285714,94853.3095238095,3554.02731092437,"CO15 5DE","CO15","5DE","CO155DE"
922548,"CO156EH","E01022027","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,878.34674,1,748,34.24,"600-900m",774.1204234,748.395150000586,1.48,18917.28,11495.138716563,"CO15 6EH","CO15","6EH","CO156EH"
923214,"CO151XL","E01022036","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,991.7283,1,16795,31.8974358974359,"900-1800m",1167.37898,37708.1412397402,1,37707.5384615385,4869.33333333333,"CO15 1XL","CO15","1XL","CO151XL"
923215,"CO154XA","E01021984","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,371.57098,1,1854,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,1705.12169312169,"CO15 4XA","CO15","4XA","CO154XA"
924353,"CO152GX","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,728.7009,1,16795,26.7088607594937,"600-900m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2GX","CO15","2GX","CO152GX"
924867,"CO153BN","E01022026","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,451.66803,2,62688,39.906976744186,"300-600m",398.919376976744,748.395150000586,2.44186046511628,65689.4186046512,11495.138716563,"CO15 3BN","CO15","3BN","CO153BN"
925742,"CO152RL","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,395.60712,1,16795,26.7088607594937,"300-600m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2RL","CO15","2RL","CO152RL"
926135,"CO151AE","E01022038","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,956.44025,1,86098,44.7272727272727,"900-1800m",908.424616969697,65407.6368924312,1.03030303030303,65429.7575757576,6387.64426195667,"CO15 1AE","CO15","1AE","CO151AE"
926458,"CO153PW","E01022026","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,482.6137,2,62688,39.906976744186,"300-600m",398.919376976744,748.395150000586,2.44186046511628,65689.4186046512,11495.138716563,"CO15 3PW","CO15","3PW","CO153PW"
926459,"CO155EG","E01022033","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,682.46906,1,5443,35.0476190476191,"600-900m",645.939276666667,22135.0152738065,1.64285714285714,94853.3095238095,3554.02731092437,"CO15 5EG","CO15","5EG","CO155EG"
926800,"CO152EG","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,407.24072,1,16795,26.7088607594937,"300-600m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2EG","CO15","2EG","CO152EG"
928025,"CO156HF","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,255.03922,1,51709,34.0666666666667,"Less than or equal to 300m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6HF","CO15","6HF","CO156HF"
935410,"CO151FR","E01022036","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,922.00323,1,86098,31.8974358974359,"900-1800m",1167.37898,37708.1412397402,1,37707.5384615385,6387.64426195667,"CO15 1FR","CO15","1FR","CO151FR"
935411,"CO152EN","E01021990","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,233.61935,1,16795,37.6744186046512,"Less than or equal to 300m",209.08208255814,16438.2912290608,1.65116279069767,21664.8139534884,4869.33333333333,"CO15 2EN","CO15","2EN","CO152EN"
935412,"CO152QN","E01021989","9E8911C0-C5FB-2C71-E053-A03BA40A7146","Playing Field",1430.70545000143,78.492035,3,104324,34.7674418604651,"Less than or equal to 300m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,1228.51111111111,"CO15 2QN","CO15","2QN","CO152QN"
940384,"CO151NJ","E01022026","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,551.72455,2,62688,39.906976744186,"300-600m",398.919376976744,748.395150000586,2.44186046511628,65689.4186046512,11495.138716563,"CO15 1NJ","CO15","1NJ","CO151NJ"
940385,"CO152AT","E01022032","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,714.413,4,152176,43.5111111111111,"600-900m",400.3056412,78527.0723366749,2.6,106839.177777778,11495.138716563,"CO15 2AT","CO15","2AT","CO152AT"
944718,"CO153EE","E01021968","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,354.64066,3,88497,52.5555555555556,"300-600m",495.790210833334,2448.16276250104,2.66666666666667,84966.4722222222,11495.138716563,"CO15 3EE","CO15","3EE","CO153EE"
944719,"CO154SX","E01022040","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,358,4,181529,45,"300-600m",371.56628925,38585.5740475003,4.175,195657.375,2990.05274562973,"CO15 4SX","CO15","4SX","CO154SX"
951660,"CO154HJ","E01022041","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,191.41577,4,239783,34.1136363636364,"Less than or equal to 300m",300.924874090909,14610.7730522752,3.31818181818182,155864.022727273,2990.05274562973,"CO15 4HJ","CO15","4HJ","CO154HJ"
951661,"CO155EU","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,459.47906,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5EU","CO15","5EU","CO155EU"
951662,"CO155HP","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,39.59798,1,51709,31.5882352941176,"Less than or equal to 300m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5HP","CO15","5HP","CO155HP"
954482,"CO155NN","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,266.55768,2,57153,29.0392156862745,"Less than or equal to 300m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5NN","CO15","5NN","CO155NN"
956936,"CO154QU","E01022044","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,428.62103,5,267424,38.7317073170732,"300-600m",356.307813902439,94117.8940073216,4.14634146341463,245388.878048781,2569.6033524814,"CO15 4QU","CO15","4QU","CO154QU"
958979,"CO154DA","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,272.068,4,239783,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 4DA","CO15","4DA","CO154DA"
958980,"CO154TP","E01022039","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,201.24115,3,179675,52.8571428571428,"Less than or equal to 300m",188.971807321429,87048.910537499,3.25,184357.964285714,2569.6033524814,"CO15 4TP","CO15","4TP","CO154TP"
958981,"CO156JB","E01022050","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,356.43933,1,51709,28.421875,"300-600m",387.21029159375,43193.0861078078,1.578125,58206.890625,5533.52402836135,"CO15 6JB","CO15","6JB","CO156JB"
958982,"CO159SJ","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,572.0035,1,748,17.3272727272727,"300-600m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 9SJ","CO15","9SJ","CO159SJ"
960852,"CO153JE","E01022022","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,141.56624,3,88497,62.44,"Less than or equal to 300m",213.74571296,61940.0292000172,3.8,138289.56,6577.80718901745,"CO15 3JE","CO15","3JE","CO153JE"
963981,"CO155UW","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,479.2348,2,57153,29.0392156862745,"300-600m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5UW","CO15","5UW","CO155UW"
963982,"CO159SU","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,572.0035,1,748,17.3272727272727,"300-600m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 9SU","CO15","9SU","CO159SU"
965241,"CO151PB","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,846.13,1,748,17.3272727272727,"600-900m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1PB","CO15","1PB","CO151PB"
966334,"CO154UQ","E01022039","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,183.98369,3,179675,52.8571428571428,"Less than or equal to 300m",188.971807321429,87048.910537499,3.25,184357.964285714,2569.6033524814,"CO15 4UQ","CO15","4UQ","CO154UQ"
967286,"CO151AS","E01022038","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,838.6716,1,86098,44.7272727272727,"600-900m",908.424616969697,65407.6368924312,1.03030303030303,65429.7575757576,6387.64426195667,"CO15 1AS","CO15","1AS","CO151AS"
967287,"CO152QT","E01021989","9E8911C0-C5FB-2C71-E053-A03BA40A7146","Playing Field",1430.70545000143,317.72,3,104324,34.7674418604651,"300-600m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,1228.51111111111,"CO15 2QT","CO15","2QT","CO152QT"
969672,"CO152QD","E01021989","9E8911C0-C5FB-2C71-E053-A03BA40A7146","Playing Field",1430.70545000143,147.8276,3,104324,34.7674418604651,"Less than or equal to 300m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,1228.51111111111,"CO15 2QD","CO15","2QD","CO152QD"
969673,"CO156NH","E01022050","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,461.3513,2,64201,28.421875,"300-600m",387.21029159375,43193.0861078078,1.578125,58206.890625,5533.52402836135,"CO15 6NH","CO15","6NH","CO156NH"
972523,"CO152HW","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,669.4513,1,16795,26.7088607594937,"600-900m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2HW","CO15","2HW","CO152HW"
972877,"CO156BQ","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,775.74866,1,51709,34.0666666666667,"600-900m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6BQ","CO15","6BQ","CO156BQ"
973157,"CO152ER","E01021990","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,458.01746,1,16795,37.6744186046512,"300-600m",209.08208255814,16438.2912290608,1.65116279069767,21664.8139534884,4869.33333333333,"CO15 2ER","CO15","2ER","CO152ER"
