"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
760357,"NG25LF","E01028355","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,608.9934,2,123006,58.6666666666667,"600-900m",450.501497777778,68233.1514240775,2.51851851851852,152308.148148148,6783.95881070007,"NG2 5LF","NG2","5LF","NG25LF"
763947,"NG22DX","E01013873","9E891073-61DA-2C71-E053-A03BA40A7146","Playing Field",205263.291800018,88.95505,8,375694,68.741935483871,"Less than or equal to 300m",164.936801451613,107904.991598398,7.48387096774193,387748.064516129,2477.79345610894,"NG2 2DX","NG2","2DX","NG22DX"
763948,"NG23BU","E01033400","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,548.08026,8,296922,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,2412.39943140056,"NG2 3BU","NG2","3BU","NG23BU"
763949,"NG23EP","E01033400","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,510.4919,8,296922,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,2412.39943140056,"NG2 3EP","NG2","3EP","NG23EP"
763950,"NG24GF","E01013917","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,483.24942,5,66141,66.4074074074074,"300-600m",373.573702962963,57450.6338388878,5.18518518518518,581140.333333333,3819.26044874007,"NG2 4GF","NG2","4GF","NG24GF"
763951,"NG26BX","E01028398","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,347.1311,3,130581,55.3928571428571,"300-600m",440.825133928571,85392.6155446477,4.53571428571429,246180.785714286,8468.34615476251,"NG2 6BX","NG2","6BX","NG26BX"
763952,"NG27FB","E01028391","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,118.70131,3,47149,49.9302325581395,"Less than or equal to 300m",549.181136976744,9808.47021976842,3.13953488372093,51155.9302325581,4264.02116075127,"NG2 7FB","NG2","7FB","NG27FB"
763953,"NG27QR","E01028418","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,260.0173,7,573229,61.9583333333333,"Less than or equal to 300m",226.989986875,28136.2426249985,7.375,465462.833333333,8468.34615476251,"NG2 7QR","NG2","7QR","NG27QR"
767019,"NG22FN","E01013872","9E891073-61DA-2C71-E053-A03BA40A7146","Playing Field",205263.291800018,292.91977,7,362110,58.2424242424242,"Less than or equal to 300m",205.691457939394,92681.9583333402,6.84848484848485,356817.181818182,2477.79345610894,"NG2 2FN","NG2","2FN","NG22FN"
769674,"NG23AE","E01033402","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,564.54315,9,306068,29.4920634920635,"300-600m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2412.39943140056,"NG2 3AE","NG2","3AE","NG23AE"
769675,"NG26JR","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,627.0247,3,91923,23.6438356164384,"600-900m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG2 6JR","NG2","6JR","NG26JR"
769676,"NG27HT","E01028392","9E8911BC-77D9-2C71-E053-A03BA40A7146","Public Park Or Garden",27503.7401000007,322.47946,6,111325,48.4772727272727,"300-600m",183.167903659091,20632.0107431827,5.90909090909091,165845.954545455,1497.38972332016,"NG2 7HT","NG2","7HT","NG27HT"
771963,"NG23AJ","E01033402","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,467.00427,5,31557,29.4920634920635,"300-600m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,3453.61705428203,"NG2 3AJ","NG2","3AJ","NG23AJ"
771964,"NG26PU","E01028375","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,240.85265,2,82718,53.8888888888889,"Less than or equal to 300m",331.818258055556,34154.5068611114,2.41666666666667,357696.027777778,6783.95881070007,"NG2 6PU","NG2","6PU","NG26PU"
775674,"NG25HU","E01028354","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,135.66502,4,291271,65.7826086956522,"Less than or equal to 300m",386.090467304348,84659.9607587003,3.34782608695652,223076.782608696,8468.34615476251,"NG2 5HU","NG2","5HU","NG25HU"
775675,"NG25JD","E01028355","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,196.02296,2,239400,58.6666666666667,"Less than or equal to 300m",450.501497777778,68233.1514240775,2.51851851851852,152308.148148148,8468.34615476251,"NG2 5JD","NG2","5JD","NG25JD"
775676,"NG26GH","E01028397","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,290.3274,2,82718,72.52,"Less than or equal to 300m",518.14944024,44010.0821180002,2.28,89208.32,6783.95881070007,"NG2 6GH","NG2","6GH","NG26GH"
777206,"NG27YR","E01028392","9E891073-B49D-2C71-E053-A03BA40A7146","Playing Field",10440.2499500022,158.49606,5,97740,48.4772727272727,"Less than or equal to 300m",183.167903659091,20632.0107431827,5.90909090909091,165845.954545455,2880.08631912763,"NG2 7YR","NG2","7YR","NG27YR"
781751,"NG26HQ","E01028374","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,105.380264,2,82718,65.5909090909091,"Less than or equal to 300m",151.441162954545,44001.8223681818,2,82718,5667.18072071004,"NG2 6HQ","NG2","6HQ","NG26HQ"
782496,"NG27BN","E01028400","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,723.14935,4,76685,74.5652173913043,"600-900m",606.950483478261,18487.035578261,3.56521739130435,72106.8695652174,4264.02116075127,"NG2 7BN","NG2","7BN","NG27BN"
783252,"NG27DD","E01028400","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,438.91913,3,47149,74.5652173913043,"300-600m",606.950483478261,18487.035578261,3.56521739130435,72106.8695652174,4264.02116075127,"NG2 7DD","NG2","7DD","NG27DD"
785096,"NG24HS","E01013917","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,414.01932,6,73162,66.4074074074074,"300-600m",373.573702962963,57450.6338388878,5.18518518518518,581140.333333333,3819.26044874007,"NG2 4HS","NG2","4HS","NG24HS"
786037,"NG27BW","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,698.24927,2,56378,23.6438356164384,"600-900m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG2 7BW","NG2","7BW","NG27BW"
792550,"NG22JD","E01013871","9E8911C1-2053-2C71-E053-A03BA40A7146","Public Park Or Garden",40.3137499999834,228.16222,7,362110,38.3488372093023,"Less than or equal to 300m",148.394138046512,16463.8347360465,6.90697674418605,343814.813953488,365.033121916843,"NG2 2JD","NG2","2JD","NG22JD"
792551,"NG24BA","E01013917","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,386.94315,8,1161060,66.4074074074074,"300-600m",373.573702962963,57450.6338388878,5.18518518518518,581140.333333333,3819.26044874007,"NG2 4BA","NG2","4BA","NG24BA"
792552,"NG25GE","E01028384","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,125.670204,7,572534,75.0833333333333,"Less than or equal to 300m",193.467074083333,106267.389241672,5.58333333333333,394860.958333333,8468.34615476251,"NG2 5GE","NG2","5GE","NG25GE"
792553,"NG26AU","E01028416","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,47.042534,8,602070,21.4698795180723,"Less than or equal to 300m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,8468.34615476251,"NG2 6AU","NG2","6AU","NG26AU"
792554,"NG26BY","E01028398","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,484.4141,7,448793,55.3928571428571,"300-600m",440.825133928571,85392.6155446477,4.53571428571429,246180.785714286,8468.34615476251,"NG2 6BY","NG2","6BY","NG26BY"
792555,"NG29SQ","E01028416","9E8911BE-0C82-2C71-E053-A03BA40A7146","Public Park Or Garden",56611.8765000014,152.45328,8,576590,21.4698795180723,"Less than or equal to 300m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,3616.30774378355,"NG2 9SQ","NG2","9SQ","NG29SQ"
792556,"NG29UU","E01033402","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,518.32135,8,70067,29.4920634920635,"300-600m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2648.68800095777,"NG2 9UU","NG2","9UU","NG29UU"
798097,"NG22AA","E01013874","9E891073-61DA-2C71-E053-A03BA40A7146","Playing Field",205263.291800018,32.649654,10,492692,38.219512195122,"Less than or equal to 300m",195.352045463415,111765.361607325,9.4390243902439,538450.926829268,2477.79345610894,"NG2 2AA","NG2","2AA","NG22AA"
798098,"NG23BE","E01033402","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,564.54315,9,306068,29.4920634920635,"300-600m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2412.39943140056,"NG2 3BE","NG2","3BE","NG23BE"
798099,"NG25GJ","E01028416","9E8911BE-0C82-2C71-E053-A03BA40A7146","Public Park Or Garden",56611.8765000014,145.83896,8,576590,21.4698795180723,"Less than or equal to 300m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,3616.30774378355,"NG2 5GJ","NG2","5GJ","NG25GJ"
798100,"NG26AN","E01028416","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,68.96376,8,602070,21.4698795180723,"Less than or equal to 300m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,8468.34615476251,"NG2 6AN","NG2","6AN","NG26AN"
798101,"NG27HF","E01028364","9E891073-B49D-2C71-E053-A03BA40A7146","Playing Field",10440.2499500022,723.609,3,64821,41.8571428571429,"600-900m",775.842338571429,17256.4922321403,2.35714285714286,43612.9761904762,2880.08631912763,"NG2 7HF","NG2","7HF","NG27HF"
798102,"NG27PT","E01028417","9E891073-B4F7-2C71-E053-A03BA40A7146","Playing Field",13584.212349996,257.44904,7,448793,59.6428571428571,"Less than or equal to 300m",198.134840821429,54900.9979285725,7.53571428571429,547863.142857143,1708.17586580087,"NG2 7PT","NG2","7PT","NG27PT"
802781,"NG23GX","E01013920","9E8911BE-84C7-2C71-E053-A03BA40A7146","Public Park Or Garden",3490.18214999845,79.12016,6,220699,28.2209302325581,"Less than or equal to 300m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,1289.07941122185,"NG2 3GX","NG2","3GX","NG23GX"
802782,"NG24AY","E01013921","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,550.8729,7,1158463,57.4761904761905,"300-600m",455.306381666667,14591.3153214287,7.23809523809524,1066604.80952381,3819.26044874007,"NG2 4AY","NG2","4AY","NG24AY"
802783,"NG27HE","E01028391","9E891073-B49D-2C71-E053-A03BA40A7146","Playing Field",10440.2499500022,644.8132,4,74027,49.9302325581395,"600-900m",549.181136976744,9808.47021976842,3.13953488372093,51155.9302325581,2880.08631912763,"NG2 7HE","NG2","7HE","NG27HE"
806833,"NG22NJ","E01013871","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,199.01006,7,362110,38.3488372093023,"Less than or equal to 300m",148.394138046512,16463.8347360465,6.90697674418605,343814.813953488,3453.61705428203,"NG2 2NJ","NG2","2NJ","NG22NJ"
806834,"NG23EB","E01033400","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,510.4919,8,296922,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,2412.39943140056,"NG2 3EB","NG2","3EB","NG23EB"
806835,"NG25GU","E01028384","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,124.33825,5,347883,75.0833333333333,"Less than or equal to 300m",193.467074083333,106267.389241672,5.58333333333333,394860.958333333,8468.34615476251,"NG2 5GU","NG2","5GU","NG25GU"
810274,"NG21LW","E01013870","9E891073-60D3-2C71-E053-A03BA40A7146","Playing Field",42299.7428000012,351.55795,4,336904,29.2816901408451,"300-600m",372.052992309859,38098.8453535217,5.59154929577465,262608.183098592,779.868544600939,"NG2 1LW","NG2","1LW","NG21LW"
810275,"NG26FN","E01028396","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,836.9289,3,170179,57.4285714285714,"600-900m",704.541991071429,55442.0275071448,3.46428571428571,146895.964285714,5667.18072071004,"NG2 6FN","NG2","6FN","NG26FN"
813251,"NG24QE","E01013920","9E8911BC-4FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",9145.50655000107,135.19246,10,87099,28.2209302325581,"Less than or equal to 300m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,4829.71372753903,"NG2 4QE","NG2","4QE","NG24QE"
815850,"NG22HZ","E01013873","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,72.02777,7,362110,68.741935483871,"Less than or equal to 300m",164.936801451613,107904.991598398,7.48387096774193,387748.064516129,2412.39943140056,"NG2 2HZ","NG2","2HZ","NG22HZ"
815851,"NG26FA","E01028396","9E891073-B5E0-2C71-E053-A03BA40A7146","Playing Field",29536.3708000001,752.3543,4,158085,57.4285714285714,"600-900m",704.541991071429,55442.0275071448,3.46428571428571,146895.964285714,3419.41641257293,"NG2 6FA","NG2","6FA","NG26FA"
815852,"NG26RG","E01028377","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,307.41666,2,82718,43.1111111111111,"300-600m",394.644122555556,40713.131127778,2,82718,6783.95881070007,"NG2 6RG","NG2","6RG","NG26RG"
818153,"NG27AQ","E01028399","9E891073-B5E0-2C71-E053-A03BA40A7146","Playing Field",29536.3708000001,442.9289,5,168525,73.7,"300-600m",312.4365435,29434.7392650001,7.35,396786.8,3419.41641257293,"NG2 7AQ","NG2","7AQ","NG27AQ"
820114,"NG26JJ","E01028356","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,464.13037,3,170179,75.5263157894737,"300-600m",432.738741263158,43742.4789500014,2.57894736842105,133353.315789474,6783.95881070007,"NG2 6JJ","NG2","6JJ","NG26JJ"
820115,"NG27RB","E01028365","9E8911BE-0C82-2C71-E053-A03BA40A7146","Public Park Or Garden",56611.8765000014,112.44999,8,469848,40.6590909090909,"Less than or equal to 300m",172.297849545454,26405.2335125007,7.15909090909091,333154.5,3616.30774378355,"NG2 7RB","NG2","7RB","NG27RB"
821843,"NG26EP","E01028396","9E891073-B5E0-2C71-E053-A03BA40A7146","Playing Field",29536.3708000001,550.9301,5,214697,57.4285714285714,"300-600m",704.541991071429,55442.0275071448,3.46428571428571,146895.964285714,3419.41641257293,"NG2 6EP","NG2","6EP","NG26EP"
821844,"NG26PF","E01028376","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,493,1,35545,40.1707317073171,"300-600m",660.3337453125,35545.1877500007,1.25,44320.25,6783.95881070007,"NG2 6PF","NG2","6PF","NG26PF"
824743,"NG26RQ","E01028377","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,402.5345,2,82718,43.1111111111111,"300-600m",394.644122555556,40713.131127778,2,82718,5667.18072071004,"NG2 6RQ","NG2","6RQ","NG26RQ"
828081,"NG26FT","E01028397","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,415.0229,2,82718,72.52,"300-600m",518.14944024,44010.0821180002,2.28,89208.32,5667.18072071004,"NG2 6FT","NG2","6FT","NG26FT"
828936,"NG26DX","E01028398","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,419.4115,6,421289,55.3928571428571,"300-600m",440.825133928571,85392.6155446477,4.53571428571429,246180.785714286,8468.34615476251,"NG2 6DX","NG2","6DX","NG26DX"
830466,"NG25NA","E01028356","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,668.33,3,170179,75.5263157894737,"600-900m",432.738741263158,43742.4789500014,2.57894736842105,133353.315789474,8468.34615476251,"NG2 5NA","NG2","5NA","NG25NA"
839095,"NG22ER","E01013872","9E891073-61DA-2C71-E053-A03BA40A7146","Playing Field",205263.291800018,111.364265,8,375694,58.2424242424242,"Less than or equal to 300m",205.691457939394,92681.9583333402,6.84848484848485,356817.181818182,2477.79345610894,"NG2 2ER","NG2","2ER","NG22ER"
839096,"NG22GT","E01013874","9E8911BE-0C82-2C71-E053-A03BA40A7146","Public Park Or Garden",56611.8765000014,269.31207,10,615095,38.219512195122,"Less than or equal to 300m",195.352045463415,111765.361607325,9.4390243902439,538450.926829268,3616.30774378355,"NG2 2GT","NG2","2GT","NG22GT"
839097,"NG22JE","E01033400","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,63.505905,7,362110,23.9765625,"Less than or equal to 300m",444.322744882813,6883.4306945315,7.28125,174929.984375,2412.39943140056,"NG2 2JE","NG2","2JE","NG22JE"
839098,"NG23BW","E01013874","9E8911BE-0C82-2C71-E053-A03BA40A7146","Public Park Or Garden",56611.8765000014,97.6934,10,601637,38.219512195122,"Less than or equal to 300m",195.352045463415,111765.361607325,9.4390243902439,538450.926829268,3616.30774378355,"NG2 3BW","NG2","3BW","NG23BW"
839099,"NG23JH","E01033402","9E8911BE-84C7-2C71-E053-A03BA40A7146","Public Park Or Garden",3490.18214999845,357.50525,10,307953,29.4920634920635,"300-600m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,1289.07941122185,"NG2 3JH","NG2","3JH","NG23JH"
839100,"NG24AH","E01013919","9E8911BC-4FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",9145.50655000107,278.9265,7,260536,52.225,"Less than or equal to 300m",199.561612,8438.59100000074,8.375,242267.15,4829.71372753903,"NG2 4AH","NG2","4AH","NG24AH"
839101,"NG24JA","E01013918","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,390.8657,8,93215,77.1153846153846,"300-600m",372.673044615385,16787.5270826949,7.11538461538462,87993,4121.56168772186,"NG2 4JA","NG2","4JA","NG24JA"
839102,"NG24LL","E01013919","9E8911BC-4FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",9145.50655000107,137.84412,10,107458,52.225,"Less than or equal to 300m",199.561612,8438.59100000074,8.375,242267.15,4829.71372753903,"NG2 4LL","NG2","4LL","NG24LL"
839103,"NG25GQ","E01028416","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,57.00877,6,367965,21.4698795180723,"Less than or equal to 300m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,8468.34615476251,"NG2 5GQ","NG2","5GQ","NG25GQ"
839104,"NG27FZ","E01028392","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,167.83623,3,47149,48.4772727272727,"Less than or equal to 300m",183.167903659091,20632.0107431827,5.90909090909091,165845.954545455,4264.02116075127,"NG2 7FZ","NG2","7FZ","NG27FZ"
839105,"NG27HU","E01028392","9E8911BC-77D9-2C71-E053-A03BA40A7146","Public Park Or Garden",27503.7401000007,332.0994,6,111325,48.4772727272727,"300-600m",183.167903659091,20632.0107431827,5.90909090909091,165845.954545455,1497.38972332016,"NG2 7HU","NG2","7HU","NG27HU"
839106,"NG27PX","E01028418","9E891073-B4F7-2C71-E053-A03BA40A7146","Playing Field",13584.212349996,415.7403,7,448793,61.9583333333333,"300-600m",226.989986875,28136.2426249985,7.375,465462.833333333,1708.17586580087,"NG2 7PX","NG2","7PX","NG27PX"
844782,"NG25AS","E01028375","9E891073-69FB-2C71-E053-A03BA40A7146","Playing Field",23029.0597499971,185.19449,5,2535306,53.8888888888889,"Less than or equal to 300m",331.818258055556,34154.5068611114,2.41666666666667,357696.027777778,1867.31594202899,"NG2 5AS","NG2","5AS","NG25AS"
844783,"NG27QX","E01028365","9E8911BE-0C82-2C71-E053-A03BA40A7146","Public Park Or Garden",56611.8765000014,113.89908,8,469848,40.6590909090909,"Less than or equal to 300m",172.297849545454,26405.2335125007,7.15909090909091,333154.5,3616.30774378355,"NG2 7QX","NG2","7QX","NG27QX"
849466,"NG22EZ","E01013873","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,213.03755,7,362110,68.741935483871,"Less than or equal to 300m",164.936801451613,107904.991598398,7.48387096774193,387748.064516129,2412.39943140056,"NG2 2EZ","NG2","2EZ","NG22EZ"
849467,"NG24NT","E01013920","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,260.2249,9,84502,28.2209302325581,"Less than or equal to 300m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,4121.56168772186,"NG2 4NT","NG2","4NT","NG24NT"
849468,"NG24RJ","E01013920","9E89103E-4CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",151939.161550007,130.11533,7,1218044,28.2209302325581,"Less than or equal to 300m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,2060.54556468769,"NG2 4RJ","NG2","4RJ","NG24RJ"
849469,"NG25BR","E01028416","9E89103E-4CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",151939.161550007,223.27113,6,558950,21.4698795180723,"Less than or equal to 300m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,2060.54556468769,"NG2 5BR","NG2","5BR","NG25BR"
849470,"NG25LL","E01028355","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,249.15858,3,130581,58.6666666666667,"Less than or equal to 300m",450.501497777778,68233.1514240775,2.51851851851852,152308.148148148,8468.34615476251,"NG2 5LL","NG2","5LL","NG25LL"
849471,"NG26NU","E01028376","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,733.7118,1,35545,40.1707317073171,"600-900m",660.3337453125,35545.1877500007,1.25,44320.25,6783.95881070007,"NG2 6NU","NG2","6NU","NG26NU"
849472,"NG27HQ","E01028392","9E891073-B49D-2C71-E053-A03BA40A7146","Playing Field",10440.2499500022,182.21416,5,97740,48.4772727272727,"Less than or equal to 300m",183.167903659091,20632.0107431827,5.90909090909091,165845.954545455,2880.08631912763,"NG2 7HQ","NG2","7HQ","NG27HQ"
853437,"NG22HF","E01013874","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,256.3006,9,463156,38.219512195122,"Less than or equal to 300m",195.352045463415,111765.361607325,9.4390243902439,538450.926829268,2412.39943140056,"NG2 2HF","NG2","2HF","NG22HF"
853438,"NG27LD","E01028417","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,311.87338,8,602070,59.6428571428571,"300-600m",198.134840821429,54900.9979285725,7.53571428571429,547863.142857143,8468.34615476251,"NG2 7LD","NG2","7LD","NG27LD"
853439,"NG27NY","E01028364","9E891073-B49D-2C71-E053-A03BA40A7146","Playing Field",10440.2499500022,848.4633,2,37317,41.8571428571429,"600-900m",775.842338571429,17256.4922321403,2.35714285714286,43612.9761904762,2880.08631912763,"NG2 7NY","NG2","7NY","NG27NY"
856988,"NG21RS","E01013870","9E891073-60D3-2C71-E053-A03BA40A7146","Playing Field",42299.7428000012,503.08746,7,225547,29.2816901408451,"300-600m",372.052992309859,38098.8453535217,5.59154929577465,262608.183098592,779.868544600939,"NG2 1RS","NG2","1RS","NG21RS"
856989,"NG22HR","E01013871","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,147.33974,7,362110,38.3488372093023,"Less than or equal to 300m",148.394138046512,16463.8347360465,6.90697674418605,343814.813953488,2412.39943140056,"NG2 2HR","NG2","2HR","NG22HR"
856990,"NG26EL","E01028398","9E891073-B5E0-2C71-E053-A03BA40A7146","Playing Field",29536.3708000001,474.0812,7,448793,55.3928571428571,"300-600m",440.825133928571,85392.6155446477,4.53571428571429,246180.785714286,3419.41641257293,"NG2 6EL","NG2","6EL","NG26EL"
856991,"NG26FH","E01028396","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,767.7096,3,130581,57.4285714285714,"600-900m",704.541991071429,55442.0275071448,3.46428571428571,146895.964285714,8468.34615476251,"NG2 6FH","NG2","6FH","NG26FH"
859866,"NG23BX","E01033402","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,578.0493,9,306068,29.4920634920635,"300-600m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2412.39943140056,"NG2 3BX","NG2","3BX","NG23BX"
859867,"NG26EB","E01028398","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,388.15588,3,130581,55.3928571428571,"300-600m",440.825133928571,85392.6155446477,4.53571428571429,246180.785714286,8468.34615476251,"NG2 6EB","NG2","6EB","NG26EB"
859868,"NG26LH","E01028356","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,472.96933,3,170179,75.5263157894737,"300-600m",432.738741263158,43742.4789500014,2.57894736842105,133353.315789474,6783.95881070007,"NG2 6LH","NG2","6LH","NG26LH"
859869,"NG26RA","E01028377","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,425.44095,2,82718,43.1111111111111,"300-600m",394.644122555556,40713.131127778,2,82718,5667.18072071004,"NG2 6RA","NG2","6RA","NG26RA"
859870,"NG27LF","E01028416","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,272.2444,9,606127,21.4698795180723,"Less than or equal to 300m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,8468.34615476251,"NG2 7LF","NG2","7LF","NG27LF"
862454,"NG22JB","E01013871","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,125.89678,7,362110,38.3488372093023,"Less than or equal to 300m",148.394138046512,16463.8347360465,6.90697674418605,343814.813953488,3453.61705428203,"NG2 2JB","NG2","2JB","NG22JB"
862455,"NG26LG","E01028356","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,510.72986,3,170179,75.5263157894737,"300-600m",432.738741263158,43742.4789500014,2.57894736842105,133353.315789474,6783.95881070007,"NG2 6LG","NG2","6LG","NG26LG"
862456,"NG27GA","E01028392","9E891073-B49D-2C71-E053-A03BA40A7146","Playing Field",10440.2499500022,69.065186,6,124618,48.4772727272727,"Less than or equal to 300m",183.167903659091,20632.0107431827,5.90909090909091,165845.954545455,2880.08631912763,"NG2 7GA","NG2","7GA","NG27GA"
864691,"NG26EE","E01028398","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,272.1176,5,216026,55.3928571428571,"Less than or equal to 300m",440.825133928571,85392.6155446477,4.53571428571429,246180.785714286,8468.34615476251,"NG2 6EE","NG2","6EE","NG26EE"
869940,"NG25NB","E01028356","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,672.57416,3,170179,75.5263157894737,"600-900m",432.738741263158,43742.4789500014,2.57894736842105,133353.315789474,6783.95881070007,"NG2 5NB","NG2","5NB","NG25NB"
875315,"NG25NH","E01028355","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,530.55914,3,170179,58.6666666666667,"300-600m",450.501497777778,68233.1514240775,2.51851851851852,152308.148148148,6783.95881070007,"NG2 5NH","NG2","5NH","NG25NH"
