"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
742174,"WV58JQ","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,96.2133,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8JQ","WV5","8JQ","WV58JQ"
748375,"WV50ED","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,600.2041,2,40756,32.7234042553191,"600-900m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0ED","WV5","0ED","WV50ED"
765341,"WV58JN","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,155.39627,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8JN","WV5","8JN","WV58JN"
768165,"WV57ER","E01029667","9E891097-B63A-2C71-E053-A03BA40A7146","Playing Field",10329.5521999978,494.23172,1,10329,17.7857142857143,"300-600m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,409.071428571428,"WV5 7ER","WV5","7ER","WV57ER"
777826,"WV50LL","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,74.96666,2,20912,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 0LL","WV5","0LL","WV50LL"
781252,"WV50LJ","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,455.7236,2,51697,26.2682926829268,"300-600m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 0LJ","WV5","0LJ","WV50LJ"
782833,"WV50AY","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,97.26767,1,30047,37.85,"Less than or equal to 300m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0AY","WV5","0AY","WV50AY"
783542,"WV50BU","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,361.34888,1,30047,37.85,"300-600m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0BU","WV5","0BU","WV50BU"
785279,"WV50JE","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,257.4024,1,10709,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 0JE","WV5","0JE","WV50JE"
795077,"WV59HA","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,102.528046,2,20912,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 9HA","WV5","9HA","WV59HA"
816845,"WV58EF","E01029671","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,456.53476,3,43673,40.7894736842105,"300-600m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,6703.94314856909,"WV5 8EF","WV5","8EF","WV58EF"
818988,"WV50DE","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,291.20782,1,30047,32.7234042553191,"Less than or equal to 300m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0DE","WV5","0DE","WV50DE"
820883,"WV57HW","E01029667","9E891097-C069-2C71-E053-A03BA40A7146","Playing Field",38675.5378499953,35.341194,2,41562,17.7857142857143,"Less than or equal to 300m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,177.857142857143,"WV5 7HW","WV5","7HW","WV57HW"
822503,"WV50EG","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,430.0907,2,40756,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0EG","WV5","0EG","WV50EG"
824016,"WV59BX","E01029673","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,374.2299,3,23828,34.4042553191489,"300-600m",584.395698510638,112250.728843623,1.85106382978723,135531,3642.32247904431,"WV5 9BX","WV5","9BX","WV59BX"
827521,"WV50HU","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,529.43176,2,40756,35.5116279069767,"300-600m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 0HU","WV5","0HU","WV50HU"
829266,"WV50ER","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,137.76791,1,30047,32.7234042553191,"Less than or equal to 300m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0ER","WV5","0ER","WV50ER"
830088,"WV50DY","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,375.89893,2,40756,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0DY","WV5","0DY","WV50DY"
831326,"WV50LE","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,150.07332,1,10709,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 0LE","WV5","0LE","WV50LE"
831327,"WV58JS","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,384.3605,1,30047,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8JS","WV5","8JS","WV58JS"
831878,"WV57EG","E01029667","9E891097-B63A-2C71-E053-A03BA40A7146","Playing Field",10329.5521999978,368.6109,1,10329,17.7857142857143,"300-600m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,409.071428571428,"WV5 7EG","WV5","7EG","WV57EG"
841685,"WV58DQ","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,532.603,2,13118,39.7111111111111,"300-600m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8DQ","WV5","8DQ","WV58DQ"
841686,"WV58DX","E01029671","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,496.8551,3,43673,40.7894736842105,"300-600m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,6703.94314856909,"WV5 8DX","WV5","8DX","WV58DX"
841687,"WV58EQ","E01029671","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,565.6182,4,53875,40.7894736842105,"300-600m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,3642.32247904431,"WV5 8EQ","WV5","8EQ","WV58EQ"
851217,"WV50LR","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,376.06516,1,30047,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0LR","WV5","0LR","WV50LR"
851218,"WV59EH","E01029671","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,224.24316,3,23828,40.7894736842105,"Less than or equal to 300m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,3642.32247904431,"WV5 9EH","WV5","9EH","WV59EH"
858254,"WV50LB","E01029677","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,691.3017,3,699607,47.3214285714286,"600-900m",637.424673571429,25903.4618714344,2.5,125359.571428571,3642.32247904431,"WV5 0LB","WV5","0LB","WV50LB"
863417,"WV59BT","E01029673","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,373.13403,3,23828,34.4042553191489,"300-600m",584.395698510638,112250.728843623,1.85106382978723,135531,1424.81848237615,"WV5 9BT","WV5","9BT","WV59BT"
869084,"WV50DA","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,371.31253,1,30047,37.85,"300-600m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0DA","WV5","0DA","WV50DA"
871764,"WV59DD","E01029673","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,228.60008,3,23828,34.4042553191489,"Less than or equal to 300m",584.395698510638,112250.728843623,1.85106382978723,135531,1424.81848237615,"WV5 9DD","WV5","9DD","WV59DD"
876379,"WV59AX","E01029674","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,213.35417,2,13118,39.7111111111111,"Less than or equal to 300m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1424.81848237615,"WV5 9AX","WV5","9AX","WV59AX"
877618,"WV58LB","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,85.60374,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8LB","WV5","8LB","WV58LB"
880501,"WV59AE","E01029672","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,54.08327,3,23828,31.6428571428571,"Less than or equal to 300m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,1424.81848237615,"WV5 9AE","WV5","9AE","WV59AE"
880777,"WV50EA","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,429.5963,2,40756,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0EA","WV5","0EA","WV50EA"
881038,"WV50NE","E01029677","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,443.6361,1,30047,47.3214285714286,"300-600m",637.424673571429,25903.4618714344,2.5,125359.571428571,6703.94314856909,"WV5 0NE","WV5","0NE","WV50NE"
887856,"WV58BQ","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,572.8778,4,53875,39.7111111111111,"300-600m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8BQ","WV5","8BQ","WV58BQ"
897566,"WV57HT","E01029667","9E891097-C069-2C71-E053-A03BA40A7146","Playing Field",38675.5378499953,581.8359,2,41562,17.7857142857143,"300-600m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,177.857142857143,"WV5 7HT","WV5","7HT","WV57HT"
904711,"WV58BN","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,423.1371,4,53875,39.7111111111111,"300-600m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8BN","WV5","8BN","WV58BN"
907551,"WV59BE","E01029674","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,126.01587,2,13118,39.7111111111111,"Less than or equal to 300m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1424.81848237615,"WV5 9BE","WV5","9BE","WV59BE"
923090,"WV50JQ","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,227.20035,1,10709,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 0JQ","WV5","0JQ","WV50JQ"
924770,"WV59EY","E01029671","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,264.87732,3,23828,40.7894736842105,"Less than or equal to 300m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,3642.32247904431,"WV5 9EY","WV5","9EY","WV59EY"
924771,"WV59HL","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,197.64868,2,20912,35.5116279069767,"Less than or equal to 300m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 9HL","WV5","9HL","WV59HL"
925667,"WV59EX","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,20.22375,3,23828,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 9EX","WV5","9EX","WV59EX"
928182,"WV59HY","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,188.76706,1,10709,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 9HY","WV5","9HY","WV59HY"
939642,"WV58EJ","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,297.2743,4,53875,39.7111111111111,"Less than or equal to 300m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8EJ","WV5","8EJ","WV58EJ"
939643,"WV58HT","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,309.58844,1,30047,37.85,"300-600m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 8HT","WV5","8HT","WV58HT"
951141,"WV57JA","E01029667","9E89103E-41C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2887.03659999892,673.76556,2,41562,17.7857142857143,"600-900m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,71.1428571428571,"WV5 7JA","WV5","7JA","WV57JA"
958666,"WV59DJ","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,73.790245,3,23828,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 9DJ","WV5","9DJ","WV59DJ"
962201,"WV59AJ","E01029673","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,193.2589,3,23828,34.4042553191489,"Less than or equal to 300m",584.395698510638,112250.728843623,1.85106382978723,135531,1424.81848237615,"WV5 9AJ","WV5","9AJ","WV59AJ"
968040,"WV50BG","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,101.414986,1,30047,37.85,"Less than or equal to 300m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0BG","WV5","0BG","WV50BG"
969549,"WV50HB","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,440.09546,2,40756,35.5116279069767,"300-600m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 0HB","WV5","0HB","WV50HB"
971240,"WV50BR","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,230.0087,1,30047,32.7234042553191,"Less than or equal to 300m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0BR","WV5","0BR","WV50BR"
971241,"WV50JD","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,294.2601,1,10709,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 0JD","WV5","0JD","WV50JD"
971717,"WV57HQ","E01029667","9E891097-B63A-2C71-E053-A03BA40A7146","Playing Field",10329.5521999978,523.44244,1,10329,17.7857142857143,"300-600m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,409.071428571428,"WV5 7HQ","WV5","7HQ","WV57HQ"
972127,"WV50HJ","E01029675","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,665.52985,2,40756,35.5116279069767,"600-900m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,6703.94314856909,"WV5 0HJ","WV5","0HJ","WV50HJ"
972128,"WV57HE","E01029667","9E891097-B63A-2C71-E053-A03BA40A7146","Playing Field",10329.5521999978,70.85902,1,10329,17.7857142857143,"Less than or equal to 300m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,409.071428571428,"WV5 7HE","WV5","7HE","WV57HE"
972129,"WV58EG","E01029671","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,602.93365,3,43673,40.7894736842105,"600-900m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,6703.94314856909,"WV5 8EG","WV5","8EG","WV58EG"
972796,"WV50LY","E01029677","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,616.6401,2,33314,47.3214285714286,"600-900m",637.424673571429,25903.4618714344,2.5,125359.571428571,6703.94314856909,"WV5 0LY","WV5","0LY","WV50LY"
973892,"WV50DH","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,160.3309,1,30047,37.85,"Less than or equal to 300m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0DH","WV5","0DH","WV50DH"
974541,"WV50JG","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,201.55644,1,10709,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 0JG","WV5","0JG","WV50JG"
974542,"WV58HL","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,332.0241,1,30047,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8HL","WV5","8HL","WV58HL"
980931,"WV58DB","E01029667","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,655.64166,2,32963,17.7857142857143,"600-900m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,6703.94314856909,"WV5 8DB","WV5","8DB","WV58DB"
986137,"WV50NQ","E01029677","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,682.61993,3,74301,47.3214285714286,"600-900m",637.424673571429,25903.4618714344,2.5,125359.571428571,6703.94314856909,"WV5 0NQ","WV5","0NQ","WV50NQ"
990621,"WV50LN","E01029675","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,494.6524,2,40756,35.5116279069767,"300-600m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,6703.94314856909,"WV5 0LN","WV5","0LN","WV50LN"
990622,"WV58BW","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,482.96686,4,53875,39.7111111111111,"300-600m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8BW","WV5","8BW","WV58BW"
1000586,"WV50PZ","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,149.2012,1,30047,37.85,"Less than or equal to 300m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0PZ","WV5","0PZ","WV50PZ"
1005202,"WV50BW","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,243.3105,1,30047,32.7234042553191,"Less than or equal to 300m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0BW","WV5","0BW","WV50BW"
1010205,"WV58ER","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,511.07437,2,32963,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8ER","WV5","8ER","WV58ER"
1014507,"WV58HU","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,362.8016,2,32963,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8HU","WV5","8HU","WV58HU"
1032518,"WV50LG","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,104.21612,2,20912,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 0LG","WV5","0LG","WV50LG"
1036842,"WV58JU","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,284.08624,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8JU","WV5","8JU","WV58JU"
1040850,"WV50NB","E01029677","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,464.93442,1,30047,47.3214285714286,"300-600m",637.424673571429,25903.4618714344,2.5,125359.571428571,6703.94314856909,"WV5 0NB","WV5","0NB","WV50NB"
1040851,"WV59ES","E01029671","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,454.46783,3,23828,40.7894736842105,"300-600m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,1357.72631578947,"WV5 9ES","WV5","9ES","WV59ES"
1049479,"WV58DZ","E01029671","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,359.96112,3,43673,40.7894736842105,"300-600m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,6703.94314856909,"WV5 8DZ","WV5","8DZ","WV58DZ"
1051710,"WV57DT","E01028842","9E891097-BB5C-2C71-E053-A03BA40A7146","Playing Field",19399.5085499953,941.6969,1,19399,22.12,"900-1800m",1222.148434375,19399.5085499953,1,19399,371.705714285714,"WV5 7DT","WV5","7DT","WV57DT"
1051711,"WV58DN","E01029671","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,187.38463,3,23828,40.7894736842105,"Less than or equal to 300m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,1357.72631578947,"WV5 8DN","WV5","8DN","WV58DN"
1056695,"WV50DS","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,295.84625,2,40756,32.7234042553191,"Less than or equal to 300m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0DS","WV5","0DS","WV50DS"
1057983,"WV58HZ","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,366.7056,2,32963,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8HZ","WV5","8HZ","WV58HZ"
1057984,"WV59AB","E01029674","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,67.74216,3,23828,39.7111111111111,"Less than or equal to 300m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1424.81848237615,"WV5 9AB","WV5","9AB","WV59AB"
1059105,"WV59JL","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,75.9276,3,23828,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 9JL","WV5","9JL","WV59JL"
1062577,"WV50DB","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,316.79648,1,30047,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0DB","WV5","0DB","WV50DB"
1063261,"WV58DR","E01029671","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,432.07523,4,53875,40.7894736842105,"300-600m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,1357.72631578947,"WV5 8DR","WV5","8DR","WV58DR"
1063833,"WV58BU","E01029674","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,613.2446,2,32963,39.7111111111111,"600-900m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,6703.94314856909,"WV5 8BU","WV5","8BU","WV58BU"
1065256,"WV58HJ","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,384.3462,1,30047,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8HJ","WV5","8HJ","WV58HJ"
1065661,"WV50BJ","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,102.156746,1,30047,37.85,"Less than or equal to 300m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0BJ","WV5","0BJ","WV50BJ"
1067430,"WV50BT","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,357.5612,1,30047,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0BT","WV5","0BT","WV50BT"
1067639,"WV50BP","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,218.43306,1,30047,37.85,"Less than or equal to 300m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0BP","WV5","0BP","WV50BP"
1068009,"WV58JF","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,176.47662,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8JF","WV5","8JF","WV58JF"
1079059,"WV50AE","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,263.60007,1,30047,37.85,"Less than or equal to 300m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0AE","WV5","0AE","WV50AE"
1079060,"WV50JT","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,404.5862,1,10709,26.2682926829268,"300-600m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 0JT","WV5","0JT","WV50JT"
1079061,"WV59AF","E01029671","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,390.7173,3,23828,40.7894736842105,"300-600m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,1424.81848237615,"WV5 9AF","WV5","9AF","WV59AF"
1083293,"WV58AH","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,490.10202,3,43166,39.7111111111111,"300-600m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8AH","WV5","8AH","WV58AH"
1097718,"WV59HX","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,305.2507,3,23828,35.5116279069767,"300-600m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 9HX","WV5","9HX","WV59HX"
1101164,"WV58DJ","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,157.49603,2,13118,39.7111111111111,"Less than or equal to 300m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8DJ","WV5","8DJ","WV58DJ"
1105069,"WV59BG","E01029672","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,57.974133,3,23828,31.6428571428571,"Less than or equal to 300m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,1424.81848237615,"WV5 9BG","WV5","9BG","WV59BG"
1107051,"WV50EW","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,219.04565,1,30047,32.7234042553191,"Less than or equal to 300m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0EW","WV5","0EW","WV50EW"
1107876,"WV58BP","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,524.7561,4,53875,39.7111111111111,"300-600m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8BP","WV5","8BP","WV58BP"
