"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
743401,"CT27QN","E01024093","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,170.35551,7,89425,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,4915.14101666924,"CT2 7QN","CT2","7QN","CT27QN"
743402,"CT27QY","E01024101","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,632.1677,4,84337,54.1578947368421,"600-900m",599.686262447368,32210.5239065768,3.36842105263158,81763.9736842105,4915.14101666924,"CT2 7QY","CT2","7QY","CT27QY"
743403,"CT27UH","E01024101","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,997.9524,1,9631,54.1578947368421,"900-1800m",599.686262447368,32210.5239065768,3.36842105263158,81763.9736842105,3946.61572409284,"CT2 7UH","CT2","7UH","CT27UH"
743404,"CT28AX","E01024121","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,219.31712,10,220725,42.1363636363636,"Less than or equal to 300m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,2802.76060606061,"CT2 8AX","CT2","8AX","CT28AX"
743405,"CT28BD","E01024121","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,125.1599,12,204575,42.1363636363636,"Less than or equal to 300m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,2885.89841468502,"CT2 8BD","CT2","8BD","CT28BD"
743406,"CT28LU","E01024121","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,263.04752,9,196940,42.1363636363636,"Less than or equal to 300m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,2802.76060606061,"CT2 8LU","CT2","8LU","CT28LU"
743407,"CT29DL","E01024068","9E891090-A806-2C71-E053-A03BA40A7146","Playing Field",16214.6851999954,149.88329,5,177076,39.9512195121951,"Less than or equal to 300m",240.425795,44426.76309147,4.65853658536585,155230.512195122,310.115084063462,"CT2 9DL","CT2","9DL","CT29DL"
749355,"CT27HS","E01024102","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,429.91278,8,218003,43.0217391304348,"300-600m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,3993.1654747474,"CT2 7HS","CT2","7HS","CT27HS"
754479,"CT27HY","E01024102","9E89103D-873B-2C71-E053-A03BA40A7146","Playing Field",14722.8029000049,151.16217,11,187430,43.0217391304348,"Less than or equal to 300m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,1620.41279468143,"CT2 7HY","CT2","7HY","CT27HY"
754480,"CT29DP","E01024068","9E891090-A73B-2C71-E053-A03BA40A7146","Playing Field",73193.424500028,107.042046,5,177076,39.9512195121951,"Less than or equal to 300m",240.425795,44426.76309147,4.65853658536585,155230.512195122,629.5623561896,"CT2 9DP","CT2","9DP","CT29DP"
758813,"CT28HE","E01024123","9E8911BD-031A-2C71-E053-A03BA40A7146","Public Park Or Garden",35478.2338999951,407.68246,6,196503,52.8,"300-600m",267.298125771429,34663.4956828542,4.77142857142857,158896.285714286,1462.21601472619,"CT2 8HE","CT2","8HE","CT28HE"
762591,"CT20AU","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,251.84917,3,218661,25,"Less than or equal to 300m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0AU","CT2","0AU","CT20AU"
762592,"CT28DS","E01024122","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,335.16116,7,210329,44,"300-600m",207.428030757576,47380.5821727303,7.15151515151515,180569.272727273,2802.76060606061,"CT2 8DS","CT2","8DS","CT28DS"
762593,"CT28PY","E01024122","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,140,8,182398,44,"Less than or equal to 300m",207.428030757576,47380.5821727303,7.15151515151515,180569.272727273,2802.76060606061,"CT2 8PY","CT2","8PY","CT28PY"
768628,"CT27AA","E01024102","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,108.34205,4,84337,43.0217391304348,"Less than or equal to 300m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,3993.1654747474,"CT2 7AA","CT2","7AA","CT27AA"
768629,"CT27SH","E01032809","9E891090-A804-2C71-E053-A03BA40A7146","Playing Field",20756.7235500018,98.84331,4,141598,70.4077669902913,"Less than or equal to 300m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1830.60194174757,"CT2 7SH","CT2","7SH","CT27SH"
775041,"CT20EA","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,139.51703,2,22936,25,"Less than or equal to 300m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0EA","CT2","0EA","CT20EA"
775042,"CT27TQ","E01024103","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,299.24738,8,199951,72.2916666666667,"Less than or equal to 300m",351.115984333333,43082.0301916662,8.70833333333333,210333.25,3993.1654747474,"CT2 7TQ","CT2","7TQ","CT27TQ"
776645,"CT20HZ","E01024112","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,160.46495,2,22936,45.4411764705882,"Less than or equal to 300m",308.186890882353,11934.3428117626,2,22936,3854.384644767,"CT2 0HZ","CT2","0HZ","CT20HZ"
778073,"CT27LG","E01024102","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,135.77187,4,84337,43.0217391304348,"Less than or equal to 300m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,3993.1654747474,"CT2 7LG","CT2","7LG","CT27LG"
784312,"CT28ET","E01024123","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,274.43396,3,115482,52.8,"Less than or equal to 300m",267.298125771429,34663.4956828542,4.77142857142857,158896.285714286,2380.32129607704,"CT2 8ET","CT2","8ET","CT28ET"
788160,"CT20AA","E01024091","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,136.47343,1,195724,56.8461538461539,"Less than or equal to 300m",352.263325769231,195724.982850014,1,195724,3391.408646029,"CT2 0AA","CT2","0AA","CT20AA"
790071,"CT27HQ","E01024102","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,163.51758,7,182525,43.0217391304348,"Less than or equal to 300m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,3993.1654747474,"CT2 7HQ","CT2","7HQ","CT27HQ"
790072,"CT27RT","E01024104","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,188.36667,11,187430,44.1372549019608,"Less than or equal to 300m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,3993.1654747474,"CT2 7RT","CT2","7RT","CT27RT"
790073,"CT28HT","E01024123","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,93.60555,5,177076,52.8,"Less than or equal to 300m",267.298125771429,34663.4956828542,4.77142857142857,158896.285714286,2380.32129607704,"CT2 8HT","CT2","8HT","CT28HT"
800989,"CT20BW","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,247.96976,3,218661,25,"Less than or equal to 300m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0BW","CT2","0BW","CT20BW"
800990,"CT29NP","E01032809","9E8910EA-4E57-2C71-E053-A03BA40A7146","Playing Field",17564.2996999996,62.177166,1,17564,70.4077669902913,"Less than or equal to 300m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1548.97087378641,"CT2 9NP","CT2","9NP","CT29NP"
805291,"CT28JT","E01024123","9E8911BD-031A-2C71-E053-A03BA40A7146","Public Park Or Garden",35478.2338999951,264.6904,6,153161,52.8,"Less than or equal to 300m",267.298125771429,34663.4956828542,4.77142857142857,158896.285714286,1462.21601472619,"CT2 8JT","CT2","8JT","CT28JT"
805292,"CT28QG","E01024126","9E89103B-410F-2C71-E053-A03BA40A7146","Playing Field",2069.48004999934,138.43771,5,147398,76,"Less than or equal to 300m",204.96849547619,6498.17880714263,5,147542.19047619,1483.9512195122,"CT2 8QG","CT2","8QG","CT28QG"
808981,"CT20PT","E01024110","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,958.0501,1,12077,30.8571428571429,"900-1800m",829.883124444444,18879.4446685163,1.25925925925926,21739.1851851852,3854.384644767,"CT2 0PT","CT2","0PT","CT20PT"
812147,"CT27UQ","E01024093","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,258.30603,5,87637,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,4915.14101666924,"CT2 7UQ","CT2","7UQ","CT27UQ"
814848,"CT20AE","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,457.13892,3,218661,25,"300-600m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0AE","CT2","0AE","CT20AE"
817294,"CT28EL","E01024123","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,348.41498,4,160894,52.8,"300-600m",267.298125771429,34663.4956828542,4.77142857142857,158896.285714286,2380.32129607704,"CT2 8EL","CT2","8EL","CT28EL"
819359,"CT28LW","E01024121","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,278.94983,9,196940,42.1363636363636,"Less than or equal to 300m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,2802.76060606061,"CT2 8LW","CT2","8LW","CT28LW"
819360,"CT28NG","E01024068","9E89103B-410F-2C71-E053-A03BA40A7146","Playing Field",2069.48004999934,341.01318,4,129972,39.9512195121951,"300-600m",240.425795,44426.76309147,4.65853658536585,155230.512195122,1483.9512195122,"CT2 8NG","CT2","8NG","CT28NG"
822848,"CT27DG","E01024099","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,896.9393,2,55043,70.0434782608696,"600-900m",810.905360434783,9846.41121087357,2.26086956521739,48123.9565217391,3946.61572409284,"CT2 7DG","CT2","7DG","CT27DG"
825541,"CT20AJ","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,358.7548,3,218661,25,"300-600m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0AJ","CT2","0AJ","CT20AJ"
830852,"CT27BS","E01024100","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,686.6979,2,55043,70.0357142857143,"600-900m",563.189413571428,14743.0524214325,2.89285714285714,68096.5714285714,3946.61572409284,"CT2 7BS","CT2","7BS","CT27BS"
836556,"CT28NS","E01024126","9E89103B-410F-2C71-E053-A03BA40A7146","Playing Field",2069.48004999934,339.00146,5,147398,76,"300-600m",204.96849547619,6498.17880714263,5,147542.19047619,1483.9512195122,"CT2 8NS","CT2","8NS","CT28NS"
842670,"CT20HS","E01024112","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,129.1201,2,22936,45.4411764705882,"Less than or equal to 300m",308.186890882353,11934.3428117626,2,22936,3854.384644767,"CT2 0HS","CT2","0HS","CT20HS"
842671,"CT29HE","E01032809","9E8910EA-4320-2C71-E053-A03BA40A7146","Playing Field",10157.0952000024,339.93088,2,55753,70.4077669902913,"300-600m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1267.33980582524,"CT2 9HE","CT2","9HE","CT29HE"
847674,"CT27DR","E01024101","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,805.6929,3,69615,54.1578947368421,"600-900m",599.686262447368,32210.5239065768,3.36842105263158,81763.9736842105,3946.61572409284,"CT2 7DR","CT2","7DR","CT27DR"
847675,"CT28AQ","E01024121","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,232.69078,10,220725,42.1363636363636,"Less than or equal to 300m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,2802.76060606061,"CT2 8AQ","CT2","8AQ","CT28AQ"
847676,"CT28DY","E01024122","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,306.37558,7,198573,44,"300-600m",207.428030757576,47380.5821727303,7.15151515151515,180569.272727273,2802.76060606061,"CT2 8DY","CT2","8DY","CT28DY"
847677,"CT28NQ","E01024068","9E8911BD-031A-2C71-E053-A03BA40A7146","Public Park Or Garden",35478.2338999951,327.01376,6,178832,39.9512195121951,"300-600m",240.425795,44426.76309147,4.65853658536585,155230.512195122,1462.21601472619,"CT2 8NQ","CT2","8NQ","CT28NQ"
851925,"CT27EQ","E01024104","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,191.92967,10,185973,44.1372549019608,"Less than or equal to 300m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,3993.1654747474,"CT2 7EQ","CT2","7EQ","CT27EQ"
851926,"CT27UY","E01032809","9E891090-A804-2C71-E053-A03BA40A7146","Playing Field",20756.7235500018,284.28857,4,141598,70.4077669902913,"Less than or equal to 300m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1830.60194174757,"CT2 7UY","CT2","7UY","CT27UY"
855666,"CT27BZ","E01024099","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,653.19293,3,69615,70.0434782608696,"600-900m",810.905360434783,9846.41121087357,2.26086956521739,48123.9565217391,3946.61572409284,"CT2 7BZ","CT2","7BZ","CT27BZ"
861486,"CT20DJ","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,576.7712,2,206584,25,"300-600m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0DJ","CT2","0DJ","CT20DJ"
861487,"CT27DE","E01024099","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,782.7062,3,69615,70.0434782608696,"600-900m",810.905360434783,9846.41121087357,2.26086956521739,48123.9565217391,3946.61572409284,"CT2 7DE","CT2","7DE","CT27DE"
861488,"CT28NR","E01024068","9E8911BD-031A-2C71-E053-A03BA40A7146","Public Park Or Garden",35478.2338999951,277.52118,5,134979,39.9512195121951,"Less than or equal to 300m",240.425795,44426.76309147,4.65853658536585,155230.512195122,1462.21601472619,"CT2 8NR","CT2","8NR","CT28NR"
861489,"CT29BS","E01024068","9E891090-A73B-2C71-E053-A03BA40A7146","Playing Field",73193.424500028,528.2424,4,156320,39.9512195121951,"300-600m",240.425795,44426.76309147,4.65853658536585,155230.512195122,629.5623561896,"CT2 9BS","CT2","9BS","CT29BS"
863807,"CT29AD","E01024068","9E8911BD-031A-2C71-E053-A03BA40A7146","Public Park Or Garden",35478.2338999951,202.608,4,117552,39.9512195121951,"Less than or equal to 300m",240.425795,44426.76309147,4.65853658536585,155230.512195122,1462.21601472619,"CT2 9AD","CT2","9AD","CT29AD"
867815,"CT28BE","E01032808","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,91.67879,11,190004,66.1515151515152,"Less than or equal to 300m",103.966356090909,13680.3936409077,10.3333333333333,163985.272727273,2885.89841468502,"CT2 8BE","CT2","8BE","CT28BE"
869363,"CT28PA","E01024122","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,94.33981,8,182398,44,"Less than or equal to 300m",207.428030757576,47380.5821727303,7.15151515151515,180569.272727273,2802.76060606061,"CT2 8PA","CT2","8PA","CT28PA"
871960,"CT28EJ","E01024123","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,328.97568,4,160894,52.8,"300-600m",267.298125771429,34663.4956828542,4.77142857142857,158896.285714286,2380.32129607704,"CT2 8EJ","CT2","8EJ","CT28EJ"
876513,"CT29NW","E01032809","9E8910EA-4E57-2C71-E053-A03BA40A7146","Playing Field",17564.2996999996,310.09677,1,17564,70.4077669902913,"300-600m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1548.97087378641,"CT2 9NW","CT2","9NW","CT29NW"
878687,"CT29HF","E01032809","9E891090-A735-2C71-E053-A03BA40A7146","Public Park Or Garden",45596.0021500029,503.6715,2,55753,70.4077669902913,"300-600m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1612.70063032269,"CT2 9HF","CT2","9HF","CT29HF"
879876,"CT20LT","E01024112","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,747.1814,2,22936,45.4411764705882,"600-900m",308.186890882353,11934.3428117626,2,22936,3854.384644767,"CT2 0LT","CT2","0LT","CT20LT"
880244,"CT29HQ","E01032809","9E891090-A735-2C71-E053-A03BA40A7146","Public Park Or Garden",45596.0021500029,318.54984,2,55753,70.4077669902913,"300-600m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1612.70063032269,"CT2 9HQ","CT2","9HQ","CT29HQ"
880567,"CT20DG","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,531.6014,2,206584,25,"300-600m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0DG","CT2","0DG","CT20DG"
882908,"CT27WW","E01032809","9E891090-A804-2C71-E053-A03BA40A7146","Playing Field",20756.7235500018,108.24047,4,141598,70.4077669902913,"Less than or equal to 300m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1830.60194174757,"CT2 7WW","CT2","7WW","CT27WW"
893929,"CT29NG","E01032809","9E8910EA-4E57-2C71-E053-A03BA40A7146","Playing Field",17564.2996999996,674.07196,1,17564,70.4077669902913,"600-900m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1548.97087378641,"CT2 9NG","CT2","9NG","CT29NG"
898309,"CT28AT","E01024121","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,297.53152,11,235297,42.1363636363636,"Less than or equal to 300m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,2802.76060606061,"CT2 8AT","CT2","8AT","CT28AT"
898310,"CT28PW","E01024126","9E89103B-410F-2C71-E053-A03BA40A7146","Playing Field",2069.48004999934,184.81613,5,147398,76,"Less than or equal to 300m",204.96849547619,6498.17880714263,5,147542.19047619,1483.9512195122,"CT2 8PW","CT2","8PW","CT28PW"
898311,"CT29DF","E01024068","9E891090-A73B-2C71-E053-A03BA40A7146","Playing Field",73193.424500028,236.88815,5,177076,39.9512195121951,"Less than or equal to 300m",240.425795,44426.76309147,4.65853658536585,155230.512195122,629.5623561896,"CT2 9DF","CT2","9DF","CT29DF"
901999,"CT27BX","E01024099","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,685.44073,3,69615,70.0434782608696,"600-900m",810.905360434783,9846.41121087357,2.26086956521739,48123.9565217391,3946.61572409284,"CT2 7BX","CT2","7BX","CT27BX"
902000,"CT28PR","E01024126","9E89103B-410F-2C71-E053-A03BA40A7146","Playing Field",2069.48004999934,164.34415,5,147398,76,"Less than or equal to 300m",204.96849547619,6498.17880714263,5,147542.19047619,1483.9512195122,"CT2 8PR","CT2","8PR","CT28PR"
905272,"CT27BD","E01024102","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,287.75858,4,84337,43.0217391304348,"Less than or equal to 300m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,3946.61572409284,"CT2 7BD","CT2","7BD","CT27BD"
905273,"CT27TF","E01024103","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,275.97464,10,214108,72.2916666666667,"Less than or equal to 300m",351.115984333333,43082.0301916662,8.70833333333333,210333.25,3993.1654747474,"CT2 7TF","CT2","7TF","CT27TF"
908019,"CT28NP","E01024068","9E8911BD-031A-2C71-E053-A03BA40A7146","Public Park Or Garden",35478.2338999951,221.75888,5,134979,39.9512195121951,"Less than or equal to 300m",240.425795,44426.76309147,4.65853658536585,155230.512195122,1462.21601472619,"CT2 8NP","CT2","8NP","CT28NP"
910388,"CT27AB","E01024100","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,153.70752,4,84337,70.0357142857143,"Less than or equal to 300m",563.189413571428,14743.0524214325,2.89285714285714,68096.5714285714,3946.61572409284,"CT2 7AB","CT2","7AB","CT27AB"
910389,"CT27EL","E01024104","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,309.94516,11,187430,44.1372549019608,"300-600m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,3993.1654747474,"CT2 7EL","CT2","7EL","CT27EL"
912501,"CT20LJ","E01024110","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,386.94315,2,22936,30.8571428571429,"300-600m",829.883124444444,18879.4446685163,1.25925925925926,21739.1851851852,3854.384644767,"CT2 0LJ","CT2","0LJ","CT20LJ"
914354,"CT20TW","E01024113","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,164.7574,2,22936,25,"Less than or equal to 300m",366.71197603125,20037.6899742211,2.515625,181721.5,3854.384644767,"CT2 0TW","CT2","0TW","CT20TW"
915985,"CT20NQ","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,229.49074,3,218661,25,"Less than or equal to 300m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0NQ","CT2","0NQ","CT20NQ"
917433,"CT20AF","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,441.6175,3,218661,25,"300-600m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0AF","CT2","0AF","CT20AF"
917434,"CT20NW","E01024111","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,105.9481,2,22936,44.4,"Less than or equal to 300m",370.795719342857,12077.6931999972,1.82857142857143,21074.4571428571,3854.384644767,"CT2 0NW","CT2","0NW","CT20NW"
918725,"CT20EB","E01024112","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,151.05296,2,22936,45.4411764705882,"Less than or equal to 300m",308.186890882353,11934.3428117626,2,22936,1611.35007173601,"CT2 0EB","CT2","0EB","CT20EB"
919849,"CT29NN","E01032809","9E8910EA-4E57-2C71-E053-A03BA40A7146","Playing Field",17564.2996999996,917.0736,1,17564,70.4077669902913,"900-1800m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1548.97087378641,"CT2 9NN","CT2","9NN","CT29NN"
921797,"CT20HP","E01024087","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,854.1405,2,22936,19.9545454545455,"600-900m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,3854.384644767,"CT2 0HP","CT2","0HP","CT20HP"
925751,"CT20LP","E01024111","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,662.1858,1,12077,44.4,"600-900m",370.795719342857,12077.6931999972,1.82857142857143,21074.4571428571,3854.384644767,"CT2 0LP","CT2","0LP","CT20LP"
925752,"CT20NH","E01024111","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,164.59648,2,22936,44.4,"Less than or equal to 300m",370.795719342857,12077.6931999972,1.82857142857143,21074.4571428571,3854.384644767,"CT2 0NH","CT2","0NH","CT20NH"
928236,"CT27TX","E01024099","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,947.54895,1,9631,70.0434782608696,"900-1800m",810.905360434783,9846.41121087357,2.26086956521739,48123.9565217391,3946.61572409284,"CT2 7TX","CT2","7TX","CT27TX"
929497,"CT27LQ","E01024102","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,27.513634,5,102520,43.0217391304348,"Less than or equal to 300m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,3993.1654747474,"CT2 7LQ","CT2","7LQ","CT27LQ"
929498,"CT27PW","E01024101","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,46.270943,9,121432,54.1578947368421,"Less than or equal to 300m",599.686262447368,32210.5239065768,3.36842105263158,81763.9736842105,4915.14101666924,"CT2 7PW","CT2","7PW","CT27PW"
929499,"CT27TB","E01024103","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,381.43546,11,249586,72.2916666666667,"300-600m",351.115984333333,43082.0301916662,8.70833333333333,210333.25,3993.1654747474,"CT2 7TB","CT2","7TB","CT27TB"
940436,"CT29EF","E01032809","9E8910EA-4320-2C71-E053-A03BA40A7146","Playing Field",10157.0952000024,389.03085,4,120321,70.4077669902913,"300-600m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1267.33980582524,"CT2 9EF","CT2","9EF","CT29EF"
944758,"CT27BP","E01024102","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,110.16805,9,121432,43.0217391304348,"Less than or equal to 300m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,4915.14101666924,"CT2 7BP","CT2","7BP","CT27BP"
948461,"CT27AN","E01024100","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,485.7201,3,69615,70.0357142857143,"300-600m",563.189413571428,14743.0524214325,2.89285714285714,68096.5714285714,3946.61572409284,"CT2 7AN","CT2","7AN","CT27AN"
948462,"CT28PU","E01024126","9E89103B-410F-2C71-E053-A03BA40A7146","Playing Field",2069.48004999934,221.47235,5,147398,76,"Less than or equal to 300m",204.96849547619,6498.17880714263,5,147542.19047619,1483.9512195122,"CT2 8PU","CT2","8PU","CT28PU"
951698,"CT29DX","E01024068","9E891090-A806-2C71-E053-A03BA40A7146","Playing Field",16214.6851999954,251.98413,5,177076,39.9512195121951,"Less than or equal to 300m",240.425795,44426.76309147,4.65853658536585,155230.512195122,310.115084063462,"CT2 9DX","CT2","9DX","CT29DX"
954524,"CT27HB","E01024103","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,87.20665,9,182674,72.2916666666667,"Less than or equal to 300m",351.115984333333,43082.0301916662,8.70833333333333,210333.25,3993.1654747474,"CT2 7HB","CT2","7HB","CT27HB"
954525,"CT28AB","E01032808","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,50.695168,12,204575,66.1515151515152,"Less than or equal to 300m",103.966356090909,13680.3936409077,10.3333333333333,163985.272727273,2885.89841468502,"CT2 8AB","CT2","8AB","CT28AB"
959001,"CT20HY","E01024112","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,194.40164,2,22936,45.4411764705882,"Less than or equal to 300m",308.186890882353,11934.3428117626,2,22936,3854.384644767,"CT2 0HY","CT2","0HY","CT20HY"
964001,"CT27DF","E01024099","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,859.8471,2,55043,70.0434782608696,"600-900m",810.905360434783,9846.41121087357,2.26086956521739,48123.9565217391,3946.61572409284,"CT2 7DF","CT2","7DF","CT27DF"
