"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
744364,"GL43TP","E01022283","9E89103A-D623-2C71-E053-A03BA40A7146","Playing Field",32462.3248000082,243.87701,8,283142,23.1076923076923,"Less than or equal to 300m",175.880515769231,44707.3569507715,7.43076923076923,255396.861538462,2251.44523809524,"GL4 3TP","GL4","3TP","GL43TP"
744365,"GL44RQ","E01022282","9E89103A-D623-2C71-E053-A03BA40A7146","Playing Field",32462.3248000082,204.38445,9,305266,51.0357142857143,"Less than or equal to 300m",122.156598714286,31670.0289696483,8.80357142857143,297808.553571429,2251.44523809524,"GL4 4RQ","GL4","4RQ","GL44RQ"
744366,"GL45EA","E01022281","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,257.3033,4,129814,26.5625,"Less than or equal to 300m",252.540321171875,42644.8765914007,4.8125,163650.015625,4368.73970110854,"GL4 5EA","GL4","5EA","GL45EA"
744367,"GL47ET","E01022281","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,235.90677,5,132640,26.5625,"Less than or equal to 300m",252.540321171875,42644.8765914007,4.8125,163650.015625,2639.84743312352,"GL4 7ET","GL4","7ET","GL47ET"
744368,"GL47ST","E01022284","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,403.69916,7,131521,17.3896103896104,"300-600m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2446.37910409494,"GL4 7ST","GL4","7ST","GL47ST"
744369,"GL47UU","E01022281","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,285.78662,4,162863,26.5625,"Less than or equal to 300m",252.540321171875,42644.8765914007,4.8125,163650.015625,2639.84743312352,"GL4 7UU","GL4","7UU","GL47UU"
744370,"GL49YD","E01022276","9E89105D-BFA3-2C71-E053-A03BA40A7146","Playing Field",25669.8311499978,348.66888,5,207908,28.2982456140351,"300-600m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,1797.24083808882,"GL4 9YD","GL4","9YD","GL49YD"
744371,"GL49YS","E01022325","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,265.32434,6,1264143,21.1612903225806,"Less than or equal to 300m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,4455.82747935598,"GL4 9YS","GL4","9YS","GL49YS"
750136,"GL44BL","E01022277","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,58.249462,6,243788,20.6428571428571,"Less than or equal to 300m",312.395997185714,58550.4253171423,6.35714285714286,355029.814285714,4368.73970110854,"GL4 4BL","GL4","4BL","GL44BL"
750137,"GL44LJ","E01022284","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,442.1595,7,131521,17.3896103896104,"300-600m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2446.37910409494,"GL4 4LJ","GL4","4LJ","GL44LJ"
750138,"GL44ST","E01022284","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,403.79202,7,131521,17.3896103896104,"300-600m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2446.37910409494,"GL4 4ST","GL4","4ST","GL44ST"
750139,"GL44WP","E01022278","9E89103D-A42C-2C71-E053-A03BA40A7146","Playing Field",17356.5597000024,153.31015,8,263795,36.6739130434783,"Less than or equal to 300m",217.651838434783,53988.6254858689,7.84782608695652,727639.869565217,982.99229613304,"GL4 4WP","GL4","4WP","GL44WP"
750140,"GL46BP","E01022284","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,440.64725,7,131521,17.3896103896104,"300-600m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2996.46986832612,"GL4 6BP","GL4","6BP","GL46BP"
750141,"GL47FE","E01022307","9E89103D-A42C-2C71-E053-A03BA40A7146","Playing Field",17356.5597000024,247.8911,8,266100,28.8,"Less than or equal to 300m",177.308302345455,46369.827099999,7.92727272727273,262388.381818182,982.99229613304,"GL4 7FE","GL4","7FE","GL47FE"
750142,"GL49RE","E01022322","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,228.6154,6,1187764,24.8727272727273,"Less than or equal to 300m",271.645875018182,327083.39568636,5.61818181818182,1222735.67272727,2765.74074511335,"GL4 9RE","GL4","9RE","GL49RE"
755153,"GL44PU","E01022284","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,250.52943,7,126956,17.3896103896104,"Less than or equal to 300m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2446.37910409494,"GL4 4PU","GL4","4PU","GL44PU"
755154,"GL48LY","E01022279","9E891088-2E7D-2C71-E053-A03BA40A7146","Public Park Or Garden",10806.6302999978,111.16204,8,245377,42.8529411764706,"Less than or equal to 300m",357.042386911765,21076.900741175,8.58823529411765,759248.117647059,1120.43563512361,"GL4 8LY","GL4","8LY","GL48LY"
755155,"GL49DN","E01022277","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,280.83447,8,277179,20.6428571428571,"Less than or equal to 300m",312.395997185714,58550.4253171423,6.35714285714286,355029.814285714,4368.73970110854,"GL4 9DN","GL4","9DN","GL49DN"
759391,"GL40JN","E01022346","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,304.56854,4,1180487,39.921052631579,"300-600m",350.640108684211,283937.043386844,3.02631578947368,1127495.97368421,4455.82747935598,"GL4 0JN","GL4","0JN","GL40JN"
759392,"GL40WA","E01032935","9E89105D-BF87-2C71-E053-A03BA40A7146","Playing Field",47278.2269500022,541.09705,4,141703,119.4,"300-600m",508.088518,39226.3213400003,3.2,114720.6,3379.02784253413,"GL4 0WA","GL4","0WA","GL40WA"
759393,"GL44DJ","E01022277","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,256.68854,8,1328254,20.6428571428571,"Less than or equal to 300m",312.395997185714,58550.4253171423,6.35714285714286,355029.814285714,4368.73970110854,"GL4 4DJ","GL4","4DJ","GL44DJ"
759394,"GL44FS","E01022324","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,271.0904,7,1280904,19.0253164556962,"Less than or equal to 300m",245.014971240506,98748.5029708839,6.12658227848101,1263855.94936709,4272.0694934636,"GL4 4FS","GL4","4FS","GL44FS"
759395,"GL46PW","E01022321","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,397.65436,7,131521,24.95,"300-600m",354.044310266667,14040.6774991654,6.73333333333333,751355.766666667,2996.46986832612,"GL4 6PW","GL4","6PW","GL46PW"
759396,"GL47RE","E01022286","9E89103D-7442-2C71-E053-A03BA40A7146","Playing Field",40444.1593499996,112.29426,8,244723,22.3561643835616,"Less than or equal to 300m",155.691589232877,13550.3712760271,7.41095890410959,190753.712328767,1110.92533950068,"GL4 7RE","GL4","7RE","GL47RE"
759397,"GL47SU","E01022286","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,255.93163,6,118044,22.3561643835616,"Less than or equal to 300m",155.691589232877,13550.3712760271,7.41095890410959,190753.712328767,2446.37910409494,"GL4 7SU","GL4","7SU","GL47SU"
759398,"GL49XU","E01022320","9E89105D-BFA3-2C71-E053-A03BA40A7146","Playing Field",25669.8311499978,321.3985,4,147365,21.3717948717949,"300-600m",290.147692980769,125874.881235254,3.96153846153846,967386.115384615,1797.24083808882,"GL4 9XU","GL4","9XU","GL49XU"
763125,"GL44AW","E01022278","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,409.76578,7,1280904,36.6739130434783,"300-600m",217.651838434783,53988.6254858689,7.84782608695652,727639.869565217,4368.73970110854,"GL4 4AW","GL4","4AW","GL44AW"
763126,"GL44FZ","E01022284","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,436.35422,7,200951,17.3896103896104,"300-600m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2446.37910409494,"GL4 4FZ","GL4","4FZ","GL44FZ"
763127,"GL47RA","E01022285","9E89103D-7442-2C71-E053-A03BA40A7146","Playing Field",40444.1593499996,16.124516,9,255075,21.6666666666667,"Less than or equal to 300m",169.597724396825,39385.0883539693,9.03174603174603,297895.047619048,1110.92533950068,"GL4 7RA","GL4","7RA","GL47RA"
763128,"GL49DS","E01022324","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,286.71414,7,1280904,19.0253164556962,"Less than or equal to 300m",245.014971240506,98748.5029708839,6.12658227848101,1263855.94936709,4272.0694934636,"GL4 9DS","GL4","9DS","GL49DS"
763129,"GL49LU","E01022319","9E89105D-BF9B-2C71-E053-A03BA40A7146","Playing Field",33300.9949999975,183.57559,6,1259073,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,927.872444011685,"GL4 9LU","GL4","9LU","GL49LU"
766348,"GL45XR","E01022276","9E89105D-BFA3-2C71-E053-A03BA40A7146","Playing Field",25669.8311499978,148.22281,5,207908,28.2982456140351,"Less than or equal to 300m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,1797.24083808882,"GL4 5XR","GL4","5XR","GL45XR"
766349,"GL47UG","E01022281","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,419.76303,5,144768,26.5625,"300-600m",252.540321171875,42644.8765914007,4.8125,163650.015625,4368.73970110854,"GL4 7UG","GL4","7UG","GL47UG"
766350,"GL49AF","E01022322","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,362.50516,6,1255430,24.8727272727273,"300-600m",271.645875018182,327083.39568636,5.61818181818182,1222735.67272727,4455.82747935598,"GL4 9AF","GL4","9AF","GL49AF"
766351,"GL49FG","E01022277","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,233.75415,8,277179,20.6428571428571,"Less than or equal to 300m",312.395997185714,58550.4253171423,6.35714285714286,355029.814285714,4368.73970110854,"GL4 9FG","GL4","9FG","GL49FG"
769042,"GL43TT","E01022283","9E89103A-D623-2C71-E053-A03BA40A7146","Playing Field",32462.3248000082,159.30473,8,283142,23.1076923076923,"Less than or equal to 300m",175.880515769231,44707.3569507715,7.43076923076923,255396.861538462,2251.44523809524,"GL4 3TT","GL4","3TT","GL43TT"
769043,"GL49JX","E01022320","9E89105D-BFA3-2C71-E053-A03BA40A7146","Playing Field",25669.8311499978,351,4,147365,21.3717948717949,"300-600m",290.147692980769,125874.881235254,3.96153846153846,967386.115384615,1797.24083808882,"GL4 9JX","GL4","9JX","GL49JX"
771443,"GL48DX","E01022412","9E891088-8B6C-2C71-E053-A03BA40A7146","Public Park Or Garden",90.382600000057,307.05048,2,25760,28.5403225806452,"300-600m",584.484279953125,25971.3907906244,2.203125,66502.796875,1055.99193548387,"GL4 8DX","GL4","8DX","GL48DX"
771444,"GL49SA","E01022343","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,48.38388,5,1175839,23.2950819672131,"Less than or equal to 300m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,4455.82747935598,"GL4 9SA","GL4","9SA","GL49SA"
773546,"GL40SF","E01022300","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,506.54614,3,132906,61.5,"300-600m",537.891447727273,45557.5056090942,2.77272727272727,294855.863636364,5497.24296609823,"GL4 0SF","GL4","0SF","GL40SF"
773547,"GL49NP","E01022319","9E89105D-BF9B-2C71-E053-A03BA40A7146","Playing Field",33300.9949999975,271.69284,6,1259073,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,927.872444011685,"GL4 9NP","GL4","9NP","GL49NP"
775281,"GL48AN","E01022412","9E891088-8B6C-2C71-E053-A03BA40A7146","Public Park Or Garden",90.382600000057,58.830265,2,25760,28.5403225806452,"Less than or equal to 300m",584.484279953125,25971.3907906244,2.203125,66502.796875,1055.99193548387,"GL4 8AN","GL4","8AN","GL48AN"
776877,"GL47NN","E01022286","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,50.447994,7,163154,22.3561643835616,"Less than or equal to 300m",155.691589232877,13550.3712760271,7.41095890410959,190753.712328767,2446.37910409494,"GL4 7NN","GL4","7NN","GL47NN"
778317,"GL40TX","E01022341","9E89105D-BF87-2C71-E053-A03BA40A7146","Playing Field",47278.2269500022,452.54172,5,143145,34.6619718309859,"300-600m",360.103626,22644.8879690139,3.46478873239437,91611.9436619718,3379.02784253413,"GL4 0TX","GL4","0TX","GL40TX"
778318,"GL46JU","E01022320","9E89105D-BFA3-2C71-E053-A03BA40A7146","Playing Field",25669.8311499978,317.79553,4,147365,21.3717948717949,"300-600m",290.147692980769,125874.881235254,3.96153846153846,967386.115384615,1797.24083808882,"GL4 6JU","GL4","6JU","GL46JU"
778319,"GL49XT","E01022276","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,473.62433,5,207908,28.2982456140351,"300-600m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,4368.73970110854,"GL4 9XT","GL4","9XT","GL49XT"
779580,"GL47SB","E01022280","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,64.77654,5,162276,25.0645161290323,"Less than or equal to 300m",139.509260564516,51278.7167354823,6.24193548387097,209178.35483871,4368.73970110854,"GL4 7SB","GL4","7SB","GL47SB"
780597,"GL49NW","E01022319","9E89105D-BF9B-2C71-E053-A03BA40A7146","Playing Field",33300.9949999975,260.12305,6,1259073,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,927.872444011685,"GL4 9NW","GL4","9NW","GL49NW"
780598,"GL49XS","E01022276","9E89105D-BFA3-2C71-E053-A03BA40A7146","Playing Field",25669.8311499978,182.54315,4,147365,28.2982456140351,"Less than or equal to 300m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,1797.24083808882,"GL4 9XS","GL4","9XS","GL49XS"
784405,"GL47XL","E01022280","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,133.30417,6,220662,25.0645161290323,"Less than or equal to 300m",139.509260564516,51278.7167354823,6.24193548387097,209178.35483871,4368.73970110854,"GL4 7XL","GL4","7XL","GL47XL"
785454,"GL48AY","E01022412","9E891088-8B6C-2C71-E053-A03BA40A7146","Public Park Or Garden",90.382600000057,288.97925,2,25760,28.5403225806452,"Less than or equal to 300m",584.484279953125,25971.3907906244,2.203125,66502.796875,1055.99193548387,"GL4 8AY","GL4","8AY","GL48AY"
787397,"GL40SQ","E01022300","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,648.8397,1,45831,61.5,"600-900m",537.891447727273,45557.5056090942,2.77272727272727,294855.863636364,5497.24296609823,"GL4 0SQ","GL4","0SQ","GL40SQ"
791054,"GL43QW","E01022285","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,239.00836,10,290994,21.6666666666667,"Less than or equal to 300m",169.597724396825,39385.0883539693,9.03174603174603,297895.047619048,3368.54953518881,"GL4 3QW","GL4","3QW","GL43QW"
791055,"GL44NH","E01022286","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,79.40403,8,223697,22.3561643835616,"Less than or equal to 300m",155.691589232877,13550.3712760271,7.41095890410959,190753.712328767,2446.37910409494,"GL4 4NH","GL4","4NH","GL44NH"
791056,"GL45WP","E01022282","9E89103A-D623-2C71-E053-A03BA40A7146","Playing Field",32462.3248000082,109.11462,10,346511,51.0357142857143,"Less than or equal to 300m",122.156598714286,31670.0289696483,8.80357142857143,297808.553571429,2251.44523809524,"GL4 5WP","GL4","5WP","GL45WP"
791057,"GL45WQ","E01022282","9E89103A-D623-2C71-E053-A03BA40A7146","Playing Field",32462.3248000082,129.65338,10,346511,51.0357142857143,"Less than or equal to 300m",122.156598714286,31670.0289696483,8.80357142857143,297808.553571429,2251.44523809524,"GL4 5WQ","GL4","5WQ","GL45WQ"
791058,"GL46UA","E01022343","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,240.78413,7,1217843,23.2950819672131,"Less than or equal to 300m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,4455.82747935598,"GL4 6UA","GL4","6UA","GL46UA"
791059,"GL47AR","E01022287","9E891088-0EC6-2C71-E053-A03BA40A7146","Playing Field",39966.9905000008,138.45216,9,300165,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,659.661598564038,"GL4 7AR","GL4","7AR","GL47AR"
791060,"GL47QW","E01022285","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,238.80536,10,290994,21.6666666666667,"Less than or equal to 300m",169.597724396825,39385.0883539693,9.03174603174603,297895.047619048,3368.54953518881,"GL4 7QW","GL4","7QW","GL47QW"
796842,"GL40BB","E01022343","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,52.17279,6,1225547,23.2950819672131,"Less than or equal to 300m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,4455.82747935598,"GL4 0BB","GL4","0BB","GL40BB"
796843,"GL44PW","E01022286","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,344.36172,8,142327,22.3561643835616,"300-600m",155.691589232877,13550.3712760271,7.41095890410959,190753.712328767,2446.37910409494,"GL4 4PW","GL4","4PW","GL44PW"
796844,"GL46AS","E01022325","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,48.8467,4,1192198,21.1612903225806,"Less than or equal to 300m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,4455.82747935598,"GL4 6AS","GL4","6AS","GL46AS"
796845,"GL47HF","E01022287","9E891088-0707-2C71-E053-A03BA40A7146","Playing Field",10352.1196000016,155.65346,8,315345,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,469.780487804878,"GL4 7HF","GL4","7HF","GL47HF"
796846,"GL49NZ","E01022320","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,347,5,207908,21.3717948717949,"300-600m",290.147692980769,125874.881235254,3.96153846153846,967386.115384615,4272.0694934636,"GL4 9NZ","GL4","9NZ","GL49NZ"
796847,"GL49UH","E01022323","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,302.64502,7,1217843,37.2608695652174,"300-600m",234.227479608696,219084.82852826,6.34782608695652,1187991.47826087,3018.3069014681,"GL4 9UH","GL4","9UH","GL49UH"
801678,"GL40NY","E01022302","9E891088-530E-2C71-E053-A03BA40A7146","Playing Field",18101.087450002,30.265491,8,251429,49.6969696969697,"Less than or equal to 300m",179.626430333333,40789.8764000032,5.78787878787879,718895.757575758,859.327043646009,"GL4 0NY","GL4","0NY","GL40NY"
801679,"GL43HE","E01022287","9E891088-0707-2C71-E053-A03BA40A7146","Playing Field",10352.1196000016,113.28283,9,323879,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,469.780487804878,"GL4 3HE","GL4","3HE","GL43HE"
801680,"GL44QY","E01022321","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,458.85184,9,1323199,24.95,"300-600m",354.044310266667,14040.6774991654,6.73333333333333,751355.766666667,2765.74074511335,"GL4 4QY","GL4","4QY","GL44QY"
801681,"GL45YZ","E01022276","9E89105D-BFA3-2C71-E053-A03BA40A7146","Playing Field",25669.8311499978,150.9437,4,147365,28.2982456140351,"Less than or equal to 300m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,1797.24083808882,"GL4 5YZ","GL4","5YZ","GL45YZ"
801682,"GL46LD","E01022319","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,112.432205,5,1252741,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,4272.0694934636,"GL4 6LD","GL4","6LD","GL46LD"
801683,"GL46NW","E01022319","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,256.91245,6,1259073,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,4272.0694934636,"GL4 6NW","GL4","6NW","GL46NW"
801684,"GL47PY","E01022284","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,386,6,116149,17.3896103896104,"300-600m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2446.37910409494,"GL4 7PY","GL4","7PY","GL47PY"
801685,"GL49BL","E01022277","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,119.230865,8,309551,20.6428571428571,"Less than or equal to 300m",312.395997185714,58550.4253171423,6.35714285714286,355029.814285714,4368.73970110854,"GL4 9BL","GL4","9BL","GL49BL"
801686,"GL49BP","E01022276","9E89105D-BFA3-2C71-E053-A03BA40A7146","Playing Field",25669.8311499978,274.80356,5,207908,28.2982456140351,"Less than or equal to 300m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,1797.24083808882,"GL4 9BP","GL4","9BP","GL49BP"
801687,"GL49JQ","E01022320","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,200.94278,3,1172770,21.3717948717949,"Less than or equal to 300m",290.147692980769,125874.881235254,3.96153846153846,967386.115384615,4272.0694934636,"GL4 9JQ","GL4","9JQ","GL49JQ"
805878,"GL44AJ","E01022280","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,104.69002,6,220662,25.0645161290323,"Less than or equal to 300m",139.509260564516,51278.7167354823,6.24193548387097,209178.35483871,4368.73970110854,"GL4 4AJ","GL4","4AJ","GL44AJ"
805879,"GL44AZ","E01022284","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,245.45876,8,159418,17.3896103896104,"Less than or equal to 300m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2446.37910409494,"GL4 4AZ","GL4","4AZ","GL44AZ"
805880,"GL44PY","E01022284","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,430.4881,7,131521,17.3896103896104,"300-600m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2446.37910409494,"GL4 4PY","GL4","4PY","GL44PY"
805881,"GL46DT","E01022324","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,209.1937,6,1263547,19.0253164556962,"Less than or equal to 300m",245.014971240506,98748.5029708839,6.12658227848101,1263855.94936709,4272.0694934636,"GL4 6DT","GL4","6DT","GL46DT"
805882,"GL46SG","E01022323","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,227.01982,5,1198753,37.2608695652174,"Less than or equal to 300m",234.227479608696,219084.82852826,6.34782608695652,1187991.47826087,2765.74074511335,"GL4 6SG","GL4","6SG","GL46SG"
805883,"GL49ST","E01022343","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,44.72136,5,1202242,23.2950819672131,"Less than or equal to 300m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,4455.82747935598,"GL4 9ST","GL4","9ST","GL49ST"
809449,"GL43GE","E01022282","9E89103A-D623-2C71-E053-A03BA40A7146","Playing Field",32462.3248000082,202.27704,7,242033,51.0357142857143,"Less than or equal to 300m",122.156598714286,31670.0289696483,8.80357142857143,297808.553571429,2251.44523809524,"GL4 3GE","GL4","3GE","GL43GE"
809450,"GL45DN","E01022277","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,284.3976,8,277179,20.6428571428571,"Less than or equal to 300m",312.395997185714,58550.4253171423,6.35714285714286,355029.814285714,4368.73970110854,"GL4 5DN","GL4","5DN","GL45DN"
809451,"GL45GF","E01022307","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,175.28262,7,223488,28.8,"Less than or equal to 300m",177.308302345455,46369.827099999,7.92727272727273,262388.381818182,2639.84743312352,"GL4 5GF","GL4","5GF","GL45GF"
809452,"GL45XS","E01022276","9E89105D-BFA3-2C71-E053-A03BA40A7146","Playing Field",25669.8311499978,181.46625,4,147365,28.2982456140351,"Less than or equal to 300m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,1797.24083808882,"GL4 5XS","GL4","5XS","GL45XS"
809453,"GL46TW","E01022323","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,317.10092,5,1175839,37.2608695652174,"300-600m",234.227479608696,219084.82852826,6.34782608695652,1187991.47826087,2765.74074511335,"GL4 6TW","GL4","6TW","GL46TW"
809454,"GL47AU","E01022287","9E891088-0EC6-2C71-E053-A03BA40A7146","Playing Field",39966.9905000008,62.169125,9,300165,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,659.661598564038,"GL4 7AU","GL4","7AU","GL47AU"
809455,"GL47YA","E01022281","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,128.09763,7,223488,26.5625,"Less than or equal to 300m",252.540321171875,42644.8765914007,4.8125,163650.015625,2639.84743312352,"GL4 7YA","GL4","7YA","GL47YA"
809456,"GL49AE","E01022324","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,433.26666,7,1266237,19.0253164556962,"300-600m",245.014971240506,98748.5029708839,6.12658227848101,1263855.94936709,2765.74074511335,"GL4 9AE","GL4","9AE","GL49AE"
809457,"GL49UD","E01022343","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,289.2905,6,1215048,23.2950819672131,"Less than or equal to 300m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,4455.82747935598,"GL4 9UD","GL4","9UD","GL49UD"
812585,"GL43DP","E01022287","9E891088-02EB-2C71-E053-A03BA40A7146","Playing Field",84801.7592999994,257.15753,9,316613,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,3623.38427263793,"GL4 3DP","GL4","3DP","GL43DP"
815249,"GL44PF","E01022321","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,406.80707,6,1212837,24.95,"300-600m",354.044310266667,14040.6774991654,6.73333333333333,751355.766666667,2765.74074511335,"GL4 4PF","GL4","4PF","GL44PF"
815250,"GL44PG","E01022286","9E89103D-7442-2C71-E053-A03BA40A7146","Playing Field",40444.1593499996,87.46428,7,186337,22.3561643835616,"Less than or equal to 300m",155.691589232877,13550.3712760271,7.41095890410959,190753.712328767,1110.92533950068,"GL4 4PG","GL4","4PG","GL44PG"
817604,"GL40JH","E01022346","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,349.35654,4,1180487,39.921052631579,"300-600m",350.640108684211,283937.043386844,3.02631578947368,1127495.97368421,4455.82747935598,"GL4 0JH","GL4","0JH","GL40JH"
