"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
475949,"DH50JW","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,111.72287,3,565529,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0JW","DH5","0JW","DH50JW"
480243,"DH50LU","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,299.89664,3,565529,34.2131147540984,"Less than or equal to 300m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0LU","DH5","0LU","DH50LU"
480244,"DH58BL","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,111.54372,4,88755,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8BL","DH5","8BL","DH58BL"
483932,"DH59QA","E01008718","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,124.08465,5,251331,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,3002.06353881075,"DH5 9QA","DH5","9QA","DH59QA"
489934,"DH58BB","E01008720","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,479.33496,3,51518,29.1063829787234,"300-600m",437.254514787234,21046.8133255317,4.14893617021277,123931.893617021,3728.99907067743,"DH5 8BB","DH5","8BB","DH58BB"
489935,"DH58BT","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,301.2723,4,245153,45.5666666666667,"300-600m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8BT","DH5","8BT","DH58BT"
489936,"DH59JN","E01008748","9E8910E5-AA7D-2C71-E053-A03BA40A7146","Playing Field",8014.49700000456,156.11534,6,817169,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,505.980769230769,"DH5 9JN","DH5","9JN","DH59JN"
497756,"DH50ED","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,371.3233,1,46088,52.0967741935484,"300-600m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0ED","DH5","0ED","DH50ED"
500474,"DH58DL","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,158.47397,4,245153,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8DL","DH5","8DL","DH58DL"
500475,"DH59NS","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,292.60553,4,223758,29.3518518518519,"Less than or equal to 300m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9NS","DH5","9NS","DH59NS"
511394,"DH50AR","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,387.75507,6,817169,24.4615384615385,"300-600m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 0AR","DH5","0AR","DH50AR"
511395,"DH50LA","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,163.02454,3,72336,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0LA","DH5","0LA","DH50LA"
511396,"DH59AJ","E01008718","9E8910E5-A465-2C71-E053-A03BA40A7146","Playing Field",13017.4366000014,75.17979,4,725293,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,716.630467571644,"DH5 9AJ","DH5","9AJ","DH59AJ"
511397,"DH59PY","E01008718","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,155.0774,3,186011,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,3002.06353881075,"DH5 9PY","DH5","9PY","DH59PY"
517310,"DH50PR","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,197.20041,1,11269,34.2131147540984,"Less than or equal to 300m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0PR","DH5","0PR","DH50PR"
517311,"DH59EW","E01008718","9E8910E5-A49B-2C71-E053-A03BA40A7146","Playing Field",6922.88475000203,93.0215,5,733307,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,179.871794871795,"DH5 9EW","DH5","9EW","DH59EW"
517312,"DH59PJ","E01008718","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,113.99123,6,776042,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,3002.06353881075,"DH5 9PJ","DH5","9PJ","DH59PJ"
522373,"DH59DX","E01008719","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,201.30823,6,776042,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,1730.63166842316,"DH5 9DX","DH5","9DX","DH59DX"
526741,"DH50JH","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,303.16992,5,654353,47.8823529411765,"300-600m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0JH","DH5","0JH","DH50JH"
526742,"DH58AU","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,307.41666,5,149514,45.5666666666667,"300-600m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8AU","DH5","8AU","DH58AU"
530452,"DH58BQ","E01008720","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,309.97418,5,149514,29.1063829787234,"300-600m",437.254514787234,21046.8133255317,4.14893617021277,123931.893617021,3728.99907067743,"DH5 8BQ","DH5","8BQ","DH58BQ"
533579,"DH50ER","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,396.69763,5,654353,47.8823529411765,"300-600m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0ER","DH5","0ER","DH50ER"
533580,"DH58DN","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,179.44637,4,245153,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8DN","DH5","8DN","DH58DN"
536297,"DH58DB","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,262.60617,4,245153,45.5666666666667,"Less than or equal to 300m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8DB","DH5","8DB","DH58DB"
545729,"DH58GZ","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,188.73262,4,88755,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8GZ","DH5","8GZ","DH58GZ"
547049,"DH59AU","E01008718","9E8910E5-A465-2C71-E053-A03BA40A7146","Playing Field",13017.4366000014,273.3368,4,725293,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,716.630467571644,"DH5 9AU","DH5","9AU","DH59AU"
557988,"DH59LN","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,204.55318,7,796109,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9LN","DH5","9LN","DH59LN"
563936,"DH50SA","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,86.608315,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 0SA","DH5","0SA","DH50SA"
576896,"DH50DN","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,176.10509,6,817169,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0DN","DH5","0DN","DH50DN"
582763,"DH50DL","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,142.42542,6,817169,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0DL","DH5","0DL","DH50DL"
582764,"DH50EZ","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,185,5,654353,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0EZ","DH5","0EZ","DH50EZ"
587195,"DH50AH","E01008745","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,332.26645,6,817169,47.8823529411765,"300-600m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1983.58804675716,"DH5 0AH","DH5","0AH","DH50AH"
590582,"DH58BH","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,206.5454,4,88755,45.5666666666667,"Less than or equal to 300m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8BH","DH5","8BH","DH58BH"
592011,"DH59BA","E01008718","9E8910E5-A465-2C71-E053-A03BA40A7146","Playing Field",13017.4366000014,155.15799,4,725293,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,716.630467571644,"DH5 9BA","DH5","9BA","DH59BA"
593229,"DH50HD","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,138.05795,5,654353,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0HD","DH5","0HD","DH50HD"
593230,"DH50NB","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,279.12183,3,565529,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0NB","DH5","0NB","DH50NB"
594342,"DH59LT","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,200.26233,5,210738,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9LT","DH5","9LT","DH59LT"
604310,"DH50EL","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,168.76018,7,828438,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0EL","DH5","0EL","DH50EL"
604311,"DH50EN","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,230.76395,6,662368,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0EN","DH5","0EN","DH50EN"
604312,"DH58EQ","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,379.2466,3,207171,41.025641025641,"300-600m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8EQ","DH5","8EQ","DH58EQ"
604313,"DH58JS","E01008716","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,225.25763,6,265604,44.8965517241379,"Less than or equal to 300m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,1752.9750410509,"DH5 8JS","DH5","8JS","DH58JS"
604314,"DH59BX","E01008718","9E8910E5-A465-2C71-E053-A03BA40A7146","Playing Field",13017.4366000014,127.67537,4,725293,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,716.630467571644,"DH5 9BX","DH5","9BX","DH59BX"
610209,"DH50AG","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,140.13208,7,828438,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0AG","DH5","0AG","DH50AG"
610210,"DH58BE","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,437.66653,5,149514,45.5666666666667,"300-600m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8BE","DH5","8BE","DH58BE"
610211,"DH59BN","E01008718","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,80,6,776042,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,3002.06353881075,"DH5 9BN","DH5","9BN","DH59BN"
615165,"DH50RH","E01008742","9E8910E5-AC25-2C71-E053-A03BA40A7146","Playing Field",42735.1582499999,180.60178,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,146.769230769231,"DH5 0RH","DH5","0RH","DH50RH"
615166,"DH59AX","E01008718","9E8910E5-A465-2C71-E053-A03BA40A7146","Playing Field",13017.4366000014,236.54597,4,725293,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,716.630467571644,"DH5 9AX","DH5","9AX","DH59AX"
615167,"DH59NA","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,34.48188,8,837110,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9NA","DH5","9NA","DH59NA"
619383,"DH58EG","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,328.05487,3,207171,41.025641025641,"300-600m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8EG","DH5","8EG","DH58EG"
626343,"DH58AT","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,239.37627,4,88755,45.5666666666667,"Less than or equal to 300m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8AT","DH5","8AT","DH58AT"
626344,"DH59BP","E01008718","9E8910E5-A465-2C71-E053-A03BA40A7146","Playing Field",13017.4366000014,44.011364,4,725293,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,716.630467571644,"DH5 9BP","DH5","9BP","DH59BP"
626345,"DH59RD","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,697.9434,2,23894,29.3518518518519,"600-900m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9RD","DH5","9RD","DH59RD"
631359,"DH59BG","E01008719","9E8910E5-A465-2C71-E053-A03BA40A7146","Playing Field",13017.4366000014,284.21295,4,725293,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,716.630467571644,"DH5 9BG","DH5","9BG","DH59BG"
635236,"DH58NJ","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,214.67418,5,237521,48.7714285714286,"Less than or equal to 300m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8NJ","DH5","8NJ","DH58NJ"
638194,"DH58DQ","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,139.2013,4,245153,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8DQ","DH5","8DQ","DH58DQ"
639500,"DH50PX","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,107.912,2,26247,34.2131147540984,"Less than or equal to 300m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0PX","DH5","0PX","DH50PX"
640589,"DH58AJ","E01008720","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,172.2353,2,41846,29.1063829787234,"Less than or equal to 300m",437.254514787234,21046.8133255317,4.14893617021277,123931.893617021,3728.99907067743,"DH5 8AJ","DH5","8AJ","DH58AJ"
643301,"DH58AN","E01008720","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,142.39381,3,79083,29.1063829787234,"Less than or equal to 300m",437.254514787234,21046.8133255317,4.14893617021277,123931.893617021,3728.99907067743,"DH5 8AN","DH5","8AN","DH58AN"
646996,"DH50PE","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,412.9528,1,11269,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0PE","DH5","0PE","DH50PE"
647342,"DH50LN","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,560.22314,1,11269,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0LN","DH5","0LN","DH50LN"
650598,"DH59LB","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,165.49623,7,822131,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9LB","DH5","9LB","DH59LB"
656580,"DH59HY","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,255.0549,8,837110,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 9HY","DH5","9HY","DH59HY"
665913,"DH50BH","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,361.27136,6,817169,52.0967741935484,"300-600m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0BH","DH5","0BH","DH50BH"
665914,"DH59QT","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,240.61588,1,16713,29.3518518518519,"Less than or equal to 300m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9QT","DH5","9QT","DH59QT"
672698,"DH50JA","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,68.68042,5,654353,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0JA","DH5","0JA","DH50JA"
672699,"DH59AB","E01008719","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,336.1458,6,776042,33.1176470588235,"300-600m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,3002.06353881075,"DH5 9AB","DH5","9AB","DH59AB"
672700,"DH59AE","E01008719","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,223.34279,6,776042,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,3002.06353881075,"DH5 9AE","DH5","9AE","DH59AE"
677869,"DH58JZ","E01008716","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,380.5693,5,236776,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,3002.06353881075,"DH5 8JZ","DH5","8JZ","DH58JZ"
681813,"DH59QE","E01008718","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,71.17584,3,186011,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,3002.06353881075,"DH5 9QE","DH5","9QE","DH59QE"
684985,"DH58AQ","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,30.232433,4,88755,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8AQ","DH5","8AQ","DH58AQ"
689981,"DH58GA","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,77.36925,6,265604,48.7714285714286,"Less than or equal to 300m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8GA","DH5","8GA","DH58GA"
694553,"DH59TA","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,370.1513,1,16713,29.3518518518519,"300-600m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9TA","DH5","9TA","DH59TA"
697114,"DH50GA","E01008744","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,233.63647,5,654353,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,1984.99695598519,"DH5 0GA","DH5","0GA","DH50GA"
697115,"DH58JN","E01008716","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,426.17484,7,278622,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,3002.06353881075,"DH5 8JN","DH5","8JN","DH58JN"
707901,"DH50GE","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,372.941,4,608264,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0GE","DH5","0GE","DH50GE"
712248,"DH58LN","E01008716","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,236.68544,5,237521,44.8965517241379,"Less than or equal to 300m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,1752.9750410509,"DH5 8LN","DH5","8LN","DH58LN"
712249,"DH59EN","E01008742","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,233.17375,7,791021,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,3002.06353881075,"DH5 9EN","DH5","9EN","DH59EN"
712250,"DH59FW","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,324.09875,5,210738,27.8958333333333,"300-600m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9FW","DH5","9FW","DH59FW"
712251,"DH59NF","E01008742","9E8910E5-AA7D-2C71-E053-A03BA40A7146","Playing Field",8014.49700000456,252.96046,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,505.980769230769,"DH5 9NF","DH5","9NF","DH59NF"
719281,"DH50EY","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,313.01437,5,654353,47.8823529411765,"300-600m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0EY","DH5","0EY","DH50EY"
719282,"DH58JB","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,356.78845,5,258171,45.5666666666667,"300-600m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8JB","DH5","8JB","DH58JB"
719283,"DH58LH","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,433.25397,6,261909,48.7714285714286,"300-600m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8LH","DH5","8LH","DH58LH"
719284,"DH59HS","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,205.62587,8,837110,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 9HS","DH5","9HS","DH59HS"
721979,"DH50QF","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,42.059483,2,26247,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0QF","DH5","0QF","DH50QF"
721980,"DH58EX","E01008715","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,349.54257,6,258563,45.5666666666667,"300-600m",277.628205,29303.987493339,4.66666666666667,182551.1,1752.9750410509,"DH5 8EX","DH5","8EX","DH58EX"
737155,"DH59SE","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,793.4091,2,23894,29.3518518518519,"600-900m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9SE","DH5","9SE","DH59SE"
737768,"DH59RJ","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,627.7643,2,23894,29.3518518518519,"600-900m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9RJ","DH5","9RJ","DH59RJ"
741555,"DH50DZ","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,327.37134,1,46088,52.0967741935484,"300-600m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0DZ","DH5","0DZ","DH50DZ"
743702,"DH50DA","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,292.20712,6,817169,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0DA","DH5","0DA","DH50DA"
743703,"DH50GW","E01008744","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,307.32718,4,608264,33.0181818181818,"300-600m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,1984.99695598519,"DH5 0GW","DH5","0GW","DH50GW"
743704,"DH58PD","E01008716","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,360.5551,7,281807,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,3002.06353881075,"DH5 8PD","DH5","8PD","DH58PD"
749624,"DH58EL","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,239.92082,4,245153,45.5666666666667,"Less than or equal to 300m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8EL","DH5","8EL","DH58EL"
754689,"DH59LX","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,154.55743,6,750020,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9LX","DH5","9LX","DH59LX"
758986,"DH50AB","E01008742","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,262.58902,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1984.99695598519,"DH5 0AB","DH5","0AB","DH50AB"
