"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
861200,"BD231NH","E01027576","9E891070-A311-2C71-E053-A03BA40A7146","Playing Field",12088.3187500001,114.6342,2,181120,26.3333333333333,"Less than or equal to 300m",571.589376166667,59013.9953833366,2.15,133609.633333333,605.666666666667,"BD23 1NH","BD23","1NH","BD231NH"
861201,"BD233NY","E01027562","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,241.11823,3,42503,15.75,"Less than or equal to 300m",996.418709166666,13439.7447583347,3.33333333333333,42656.4444444444,671.390350877193,"BD23 3NY","BD23","3NY","BD233NY"
863560,"BD233SS","E01027563","9E89103E-441E-2C71-E053-A03BA40A7146","Playing Field",12419.4582500039,71.00704,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,460.736842105263,"BD23 3SS","BD23","3SS","BD233SS"
865726,"BD231EJ","E01027577","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,666.8171,4,209113,16.7950819672131,"600-900m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3735.45909311656,"BD23 1EJ","BD23","1EJ","BD231EJ"
867595,"BD231EG","E01027577","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,715.0063,4,209113,16.7950819672131,"600-900m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3735.45909311656,"BD23 1EG","BD23","1EG","BD231EG"
869191,"BD236NT","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,493.63345,3,21950,26.6363636363636,"300-600m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6NT","BD23","6NT","BD236NT"
870605,"BD233SX","E01027586","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,603.69696,1,7121,14.5481481481481,"600-900m",582.615000136842,6963.03285000032,1,6962.26315789474,366.218518518518,"BD23 3SX","BD23","3SX","BD233SX"
871832,"BD231QT","E01027576","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,128.86038,4,230131,26.3333333333333,"Less than or equal to 300m",571.589376166667,59013.9953833366,2.15,133609.633333333,3606.76288747765,"BD23 1QT","BD23","1QT","BD231QT"
871833,"BD234HL","E01027568","9E89103E-23C4-2C71-E053-A03BA40A7146","Playing Field",5229.2701999983,230.86794,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,345.140495867768,"BD23 4HL","BD23","4HL","BD234HL"
871834,"BD234LG","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,176.81912,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4LG","BD23","4LG","BD234LG"
873990,"BD231NJ","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,595.0462,3,212005,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1NJ","BD23","1NJ","BD231NJ"
877661,"BD231SE","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,176.72577,3,218042,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 1SE","BD23","1SE","BD231SE"
881066,"BD232UH","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,716.6875,1,1196,42.3243243243243,"600-900m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 2UH","BD23","2UH","BD232UH"
882151,"BD232DL","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,471.208,7,259054,41.5135135135135,"300-600m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2DL","BD23","2DL","BD232DL"
882152,"BD232RB","E01027582","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,180.70142,8,277120,35.4418604651163,"Less than or equal to 300m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,3735.45909311656,"BD23 2RB","BD23","2RB","BD232RB"
882153,"BD232SP","E01027580","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,91.24144,7,86640,46.6086956521739,"Less than or equal to 300m",167.874983869565,17458.1290217391,6.78260869565217,100878.913043478,3735.45909311656,"BD23 2SP","BD23","2SP","BD232SP"
888221,"BD231EP","E01027577","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,662.02716,4,209113,16.7950819672131,"600-900m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3735.45909311656,"BD23 1EP","BD23","1EP","BD231EP"
888222,"BD232DF","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,172.81204,9,278316,41.5135135135135,"Less than or equal to 300m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2DF","BD23","2DF","BD232DF"
888223,"BD232HU","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,599.2604,7,259054,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 2HU","BD23","2HU","BD232HU"
888224,"BD232PQ","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,347.20023,9,278316,41.5135135135135,"300-600m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2PQ","BD23","2PQ","BD232PQ"
888225,"BD232QH","E01027582","9E891070-BAAC-2C71-E053-A03BA40A7146","Playing Field",11272.0137500038,77.82673,5,59077,35.4418604651163,"Less than or equal to 300m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,621.151295833112,"BD23 2QH","BD23","2QH","BD232QH"
888226,"BD232TG","E01027581","9E891070-AFAC-2C71-E053-A03BA40A7146","Playing Field",26366.6508999985,207.28,7,269120,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,373.173266289545,"BD23 2TG","BD23","2TG","BD232TG"
893387,"BD232PH","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,343.08307,9,278316,41.5135135135135,"300-600m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2PH","BD23","2PH","BD232PH"
893388,"BD233NN","E01027562","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,345.3491,3,42503,15.75,"300-600m",996.418709166666,13439.7447583347,3.33333333333333,42656.4444444444,671.390350877193,"BD23 3NN","BD23","3NN","BD233NN"
901582,"BD231DS","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,598.8422,7,259054,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1DS","BD23","1DS","BD231DS"
901583,"BD231SL","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,242.2602,3,218042,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 1SL","BD23","1SL","BD231SL"
904918,"BD231DF","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,218.93607,5,261016,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 1DF","BD23","1DF","BD231DF"
904919,"BD232SZ","E01027579","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,113.15918,4,41011,44.9259259259259,"Less than or equal to 300m",184.640723444444,7954.39038333337,4.55555555555555,78327,4885.38554948391,"BD23 2SZ","BD23","2SZ","BD232SZ"
904920,"BD236PY","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,780.92896,2,18302,26.6363636363636,"600-900m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6PY","BD23","6PY","BD236PY"
907745,"BD236BG","E01027585","9E89109F-A9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2151.14314999986,409.11856,2,14529,17.2264150943396,"300-600m",454.451535580645,22041.9810016135,2.67741935483871,40809.1612903226,182.122248427673,"BD23 6BG","BD23","6BG","BD236BG"
907746,"BD236QH","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,467.93375,3,21950,26.6363636363636,"300-600m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6QH","BD23","6QH","BD236QH"
910125,"BD235AA","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,244.24577,3,26572,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5AA","BD23","5AA","BD235AA"
912275,"BD232SA","E01027579","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,147.87157,4,41011,44.9259259259259,"Less than or equal to 300m",184.640723444444,7954.39038333337,4.55555555555555,78327,4885.38554948391,"BD23 2SA","BD23","2SA","BD232SA"
912276,"BD235BW","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,502.67484,3,26572,16.4895833333333,"300-600m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5BW","BD23","5BW","BD235BW"
915801,"BD231QA","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,142.33763,4,230131,16.7950819672131,"Less than or equal to 300m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1QA","BD23","1QA","BD231QA"
915802,"BD234HX","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,181.2981,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4HX","BD23","4HX","BD234HX"
917272,"BD231PG","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,109.041275,5,261016,16.7950819672131,"Less than or equal to 300m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1PG","BD23","1PG","BD231PG"
918583,"BD233PP","E01027563","9E891070-99C9-2C71-E053-A03BA40A7146","Playing Field",14109.6001999985,217.49483,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,153.578947368421,"BD23 3PP","BD23","3PP","BD233PP"
921694,"BD232HD","E01027577","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,551.28394,5,210043,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3735.45909311656,"BD23 2HD","BD23","2HD","BD232HD"
921695,"BD235LY","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,253.21335,3,26572,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5LY","BD23","5LY","BD235LY"
923143,"BD236RY","E01027561","9E89109F-B5A4-2C71-E053-A03BA40A7146","Playing Field",11173.8049999992,68,3,21950,26.6363636363636,"Less than or equal to 300m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,372.909090909091,"BD23 6RY","BD23","6RY","BD236RY"
924294,"BD231UP","E01027581","9E891037-6530-2C71-E053-A03BA40A7146","Playing Field",22644.0140500081,68.26419,3,218042,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,269.45045045045,"BD23 1UP","BD23","1UP","BD231UP"
924295,"BD234EY","E01027568","9E89103E-23C4-2C71-E053-A03BA40A7146","Playing Field",5229.2701999983,241.12445,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,345.140495867768,"BD23 4EY","BD23","4EY","BD234EY"
924296,"BD235AD","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,152.26622,3,26572,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5AD","BD23","5AD","BD235AD"
926435,"BD235AJ","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,176.40862,2,14529,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5AJ","BD23","5AJ","BD235AJ"
926759,"BD235HA","E01027585","9E891070-7343-2C71-E053-A03BA40A7146","Playing Field",25286.7069999999,562.0009,1,25286,17.2264150943396,"300-600m",454.451535580645,22041.9810016135,2.67741935483871,40809.1612903226,413.433962264151,"BD23 5HA","BD23","5HA","BD235HA"
928737,"BD232EF","E01027581","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,459.15576,9,278316,24.4954954954955,"300-600m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3735.45909311656,"BD23 2EF","BD23","2EF","BD232EF"
928738,"BD233BY","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,268.33002,1,4010,14.5481481481481,"Less than or equal to 300m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3BY","BD23","3BY","BD233BY"
934827,"BD231JZ","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,580.62897,6,269016,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1JZ","BD23","1JZ","BD231JZ"
934828,"BD231QN","E01027576","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,106.320274,4,230131,26.3333333333333,"Less than or equal to 300m",571.589376166667,59013.9953833366,2.15,133609.633333333,3606.76288747765,"BD23 1QN","BD23","1QN","BD231QN"
939949,"BD232NL","E01027581","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,290.20337,9,278316,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3735.45909311656,"BD23 2NL","BD23","2NL","BD232NL"
939950,"BD234QA","E01027568","9E89103E-4416-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.34205000044,159.4522,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,563.123966942148,"BD23 4QA","BD23","4QA","BD234QA"
944295,"BD231HX","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,532.109,6,258124,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1HX","BD23","1HX","BD231HX"
944296,"BD232QU","E01027582","9E891070-BAAC-2C71-E053-A03BA40A7146","Playing Field",11272.0137500038,55.946404,7,108087,35.4418604651163,"Less than or equal to 300m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,621.151295833112,"BD23 2QU","BD23","2QU","BD232QU"
944297,"BD234EX","E01027568","9E89103E-23C4-2C71-E053-A03BA40A7146","Playing Field",5229.2701999983,285.91083,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,345.140495867768,"BD23 4EX","BD23","4EX","BD234EX"
948072,"BD231SQ","E01027581","9E891037-6530-2C71-E053-A03BA40A7146","Playing Field",22644.0140500081,331.4287,3,218042,24.4954954954955,"300-600m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,269.45045045045,"BD23 1SQ","BD23","1SQ","BD231SQ"
948073,"BD232SY","E01027582","9E891070-BAAC-2C71-E053-A03BA40A7146","Playing Field",11272.0137500038,115.03912,7,108087,35.4418604651163,"Less than or equal to 300m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,621.151295833112,"BD23 2SY","BD23","2SY","BD232SY"
951352,"BD232ND","E01027581","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,375.3665,9,278316,24.4954954954955,"300-600m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3735.45909311656,"BD23 2ND","BD23","2ND","BD232ND"
951353,"BD239SW","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,212.80037,5,261016,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 9SW","BD23","9SW","BD239SW"
956698,"BD232JX","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,430.46487,3,40081,53.0833333333333,"300-600m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 2JX","BD23","2JX","BD232JX"
956699,"BD234NL","E01027568","9E89103E-4419-2C71-E053-A03BA40A7146","Public Park Or Garden",811.620450001381,227.54779,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,217.98347107438,"BD23 4NL","BD23","4NL","BD234NL"
958786,"BD236QN","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,768.4816,2,18302,26.6363636363636,"600-900m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6QN","BD23","6QN","BD236QN"
960682,"BD231LH","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,394.8329,6,269016,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1LH","BD23","1LH","BD231LH"
960683,"BD233TJ","E01027586","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,486.4648,1,7121,14.5481481481481,"300-600m",582.615000136842,6963.03285000032,1,6962.26315789474,366.218518518518,"BD23 3TJ","BD23","3TJ","BD233TJ"
967191,"BD231FF","E01027576","9E891070-A311-2C71-E053-A03BA40A7146","Playing Field",12088.3187500001,70.60453,2,181120,26.3333333333333,"Less than or equal to 300m",571.589376166667,59013.9953833366,2.15,133609.633333333,605.666666666667,"BD23 1FF","BD23","1FF","BD231FF"
967192,"BD235HB","E01027585","9E891070-7343-2C71-E053-A03BA40A7146","Playing Field",25286.7069999999,680.14703,1,25286,17.2264150943396,"600-900m",454.451535580645,22041.9810016135,2.67741935483871,40809.1612903226,413.433962264151,"BD23 5HB","BD23","5HB","BD235HB"
968116,"BD234PN","E01027568","9E89103E-4419-2C71-E053-A03BA40A7146","Public Park Or Garden",811.620450001381,114.6342,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,217.98347107438,"BD23 4PN","BD23","4PN","BD234PN"
970211,"BD232UZ","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,843.58105,1,1196,42.3243243243243,"600-900m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 2UZ","BD23","2UZ","BD232UZ"
972152,"BD233TX","E01027586","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,640.27026,1,7121,14.5481481481481,"600-900m",582.615000136842,6963.03285000032,1,6962.26315789474,366.218518518518,"BD23 3TX","BD23","3TX","BD233TX"
972485,"BD233DW","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,287.48044,1,4010,14.5481481481481,"Less than or equal to 300m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3DW","BD23","3DW","BD233DW"
975090,"BD231DD","E01027577","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,632.70294,7,259054,16.7950819672131,"600-900m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3735.45909311656,"BD23 1DD","BD23","1DD","BD231DD"
975091,"BD232BY","E01027582","9E891070-B9E9-2C71-E053-A03BA40A7146","Playing Field",7990.28234999645,208.67679,8,277120,35.4418604651163,"Less than or equal to 300m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,414.355960611775,"BD23 2BY","BD23","2BY","BD232BY"
981298,"BD232TE","E01027581","9E891070-AFAC-2C71-E053-A03BA40A7146","Playing Field",26366.6508999985,178.01685,7,269120,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,373.173266289545,"BD23 2TE","BD23","2TE","BD232TE"
981299,"BD236RX","E01027561","9E89109F-B586-2C71-E053-A03BA40A7146","Playing Field",3647.64384999982,84.5281,3,21950,26.6363636363636,"Less than or equal to 300m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,293,"BD23 6RX","BD23","6RX","BD236RX"
986446,"BD236QL","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,599.9083,3,21950,26.6363636363636,"300-600m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6QL","BD23","6QL","BD236QL"
990869,"BD234NE","E01027568","9E89103E-4419-2C71-E053-A03BA40A7146","Public Park Or Garden",811.620450001381,83.02409,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,217.98347107438,"BD23 4NE","BD23","4NE","BD234NE"
990870,"BD234NG","E01027568","9E89103E-4419-2C71-E053-A03BA40A7146","Public Park Or Garden",811.620450001381,179.69418,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,217.98347107438,"BD23 4NG","BD23","4NG","BD234NG"
994666,"BD232SD","E01027579","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,65,4,41011,44.9259259259259,"Less than or equal to 300m",184.640723444444,7954.39038333337,4.55555555555555,78327,4885.38554948391,"BD23 2SD","BD23","2SD","BD232SD"
994667,"BD234JW","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,108.078674,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4JW","BD23","4JW","BD234JW"
1000768,"BD231LQ","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,384.3332,6,269016,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1LQ","BD23","1LQ","BD231LQ"
1000769,"BD231TA","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,116,3,218042,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 1TA","BD23","1TA","BD231TA"
1000770,"BD233TY","E01027563","9E89103E-441E-2C71-E053-A03BA40A7146","Playing Field",12419.4582500039,136.95255,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,460.736842105263,"BD23 3TY","BD23","3TY","BD233TY"
1003191,"BD234QE","E01027568","9E89103E-4416-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.34205000044,461.8972,3,12445,18.1652892561983,"300-600m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,563.123966942148,"BD23 4QE","BD23","4QE","BD234QE"
1005337,"BD231ER","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,767.8001,4,209113,53.0833333333333,"600-900m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 1ER","BD23","1ER","BD231ER"
1005338,"BD231SG","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,187.27519,3,218042,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 1SG","BD23","1SG","BD231SG"
1008876,"BD233BQ","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,824.93396,1,4010,14.5481481481481,"600-900m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3BQ","BD23","3BQ","BD233BQ"
1008877,"BD234LZ","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,197.29419,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4LZ","BD23","4LZ","BD234LZ"
1010312,"BD233EG","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,193.86852,1,4010,14.5481481481481,"Less than or equal to 300m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3EG","BD23","3EG","BD233EG"
1013714,"BD235ES","E01027585","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,501.70212,4,51859,17.2264150943396,"300-600m",454.451535580645,22041.9810016135,2.67741935483871,40809.1612903226,993.795990566038,"BD23 5ES","BD23","5ES","BD235ES"
1016779,"BD236RD","E01027561","9E89109F-B586-2C71-E053-A03BA40A7146","Playing Field",3647.64384999982,95.189285,3,21950,26.6363636363636,"Less than or equal to 300m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,293,"BD23 6RD","BD23","6RD","BD236RD"
1018328,"BD231TU","E01027581","9E891037-6530-2C71-E053-A03BA40A7146","Playing Field",22644.0140500081,195.4789,3,218042,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,269.45045045045,"BD23 1TU","BD23","1TU","BD231TU"
1018329,"BD234QT","E01027568","9E891038-EF81-2C71-E053-A03BA40A7146","Playing Field",10115.1711500004,417.9007,3,12445,18.1652892561983,"300-600m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,163.487603305785,"BD23 4QT","BD23","4QT","BD234QT"
1020048,"BD233TR","E01027586","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,768.222,1,7121,14.5481481481481,"600-900m",582.615000136842,6963.03285000032,1,6962.26315789474,366.218518518518,"BD23 3TR","BD23","3TR","BD233TR"
1020049,"BD235HW","E01027585","9E891070-7343-2C71-E053-A03BA40A7146","Playing Field",25286.7069999999,522.21545,1,25286,17.2264150943396,"300-600m",454.451535580645,22041.9810016135,2.67741935483871,40809.1612903226,413.433962264151,"BD23 5HW","BD23","5HW","BD235HW"
1021683,"BD231PN","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,217.84628,5,261016,16.7950819672131,"Less than or equal to 300m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1PN","BD23","1PN","BD231PN"
