"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
975138,"BH212BH","E01020427","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,347.2204,2,173609,37.7111111111111,"300-600m",239.431846288889,36941.1310477823,1.93333333333333,140103.422222222,4475.72951209192,"BH21 2BH","BH21","2BH","BH212BH"
975139,"BH212JY","E01020407","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,551.5886,2,155040,32.8888888888889,"300-600m",701.575824444444,55226.7643666684,1.72222222222222,115098.111111111,4941.99614972115,"BH21 2JY","BH21","2JY","BH212JY"
975140,"BH212PG","E01020381","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,785.9192,2,173609,35.3684210526316,"600-900m",504.849620394737,128298.285507898,1.97368421052632,162658.631578947,4475.72951209192,"BH21 2PG","BH21","2PG","BH212PG"
975141,"BH214AW","E01020409","9E8911BE-E1FD-2C71-E053-A03BA40A7146","Playing Field",3939.58350000066,193.7679,2,28280,36.1,"Less than or equal to 300m",542.657031025,17931.7032049991,1.75,27006.475,605.921052631579,"BH21 4AW","BH21","4AW","BH214AW"
981339,"BH212FA","E01020429","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,123.308556,3,130365,43.7551020408163,"Less than or equal to 300m",366.862982897959,26619.3054438816,2.91836734693878,118469.775510204,4475.72951209192,"BH21 2FA","BH21","2FA","BH212FA"
981340,"BH212PW","E01020381","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,248.80515,3,181199,35.3684210526316,"Less than or equal to 300m",504.849620394737,128298.285507898,1.97368421052632,162658.631578947,2523.36638392779,"BH21 2PW","BH21","2PW","BH212PW"
986476,"BH211SB","E01015432","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,345.09418,4,147516,46.0571428571429,"300-600m",492.419044542857,26229.3066457118,2.77142857142857,111110.514285714,3883.2318452381,"BH21 1SB","BH21","1SB","BH211SB"
986477,"BH213PY","E01020383","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,911.2239,1,7825,35.8846153846154,"900-1800m",959.745051346154,9721.71068557671,1.17307692307692,14149.5192307692,8418.37920175063,"BH21 3PY","BH21","3PY","BH213PY"
997972,"BH211JJ","E01020426","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,610.91736,3,98494,35.0909090909091,"600-900m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,1243.1280148423,"BH21 1JJ","BH21","1JJ","BH211JJ"
1000795,"BH212JG","E01020378","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,481.33667,2,155040,45.8378378378378,"300-600m",596.64389527027,15150.7899351368,1.75675675675676,119173.783783784,4941.99614972115,"BH21 2JG","BH21","2JG","BH212JG"
1000796,"BH217NZ","E01020408","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,468.02777,2,86850,10.2321428571429,"300-600m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,1757.43153402914,"BH21 7NZ","BH21","7NZ","BH217NZ"
1000797,"BH217RQ","E01020408","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,980.8002,1,70111,10.2321428571429,"900-1800m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,7089.21520920894,"BH21 7RQ","BH21","7RQ","BH217RQ"
1008887,"BH212PJ","E01020381","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,370.85037,3,181199,35.3684210526316,"300-600m",504.849620394737,128298.285507898,1.97368421052632,162658.631578947,2523.36638392779,"BH21 2PJ","BH21","2PJ","BH212PJ"
1014593,"BH213LP","E01020382","9E891052-24A6-2C71-E053-A03BA40A7146","Playing Field",12112.0191500014,866.37695,1,12112,49.375,"600-900m",893.07573625,57664.7062578134,1.40625,75077.8125,2112.706002331,"BH21 3LP","BH21","3LP","BH213LP"
1015402,"BH212BZ","E01020427","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,174.86566,3,181199,37.7111111111111,"Less than or equal to 300m",239.431846288889,36941.1310477823,1.93333333333333,140103.422222222,2523.36638392779,"BH21 2BZ","BH21","2BZ","BH212BZ"
1015403,"BH212JH","E01020407","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,402.0398,2,155040,32.8888888888889,"300-600m",701.575824444444,55226.7643666684,1.72222222222222,115098.111111111,2523.36638392779,"BH21 2JH","BH21","2JH","BH212JH"
1015404,"BH217BU","E01020408","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,751.87897,2,86850,10.2321428571429,"600-900m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,7089.21520920894,"BH21 7BU","BH21","7BU","BH217BU"
1016122,"BH213SD","E01020383","9E891052-24A6-2C71-E053-A03BA40A7146","Playing Field",12112.0191500014,774.47076,2,37698,35.8846153846154,"600-900m",959.745051346154,9721.71068557671,1.17307692307692,14149.5192307692,2112.706002331,"BH21 3SD","BH21","3SD","BH213SD"
1017863,"BH211QT","E01015433","9E89109A-06C2-2C71-E053-A03BA40A7146","Playing Field",85642.0036000019,322.21887,4,147516,49.7333333333333,"300-600m",369.8979625,60944.3007100003,3.85,138094.7,830.761904761905,"BH21 1QT","BH21","1QT","BH211QT"
1017864,"BH213NX","E01020384","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,692.7409,1,144628,67,"600-900m",926.706109230769,113059.009030769,1,113058.076923077,4012.14169758813,"BH21 3NX","BH21","3NX","BH213NX"
1017865,"BH213QQ","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,480.2999,1,7825,32.8235294117647,"300-600m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH21 3QQ","BH21","3QQ","BH213QQ"
1019755,"BH213EG","E01020386","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,104.177734,1,144628,40.8,"Less than or equal to 300m",203.611578166667,144628.9271,1.06666666666667,145435.466666667,4012.14169758813,"BH21 3EG","BH21","3EG","BH213EG"
1019756,"BH213QH","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,667.72,1,7825,32.8235294117647,"600-900m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH21 3QH","BH21","3QH","BH213QH"
1020050,"BH212LD","E01020407","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,507.62192,2,155040,32.8888888888889,"300-600m",701.575824444444,55226.7643666684,1.72222222222222,115098.111111111,4941.99614972115,"BH21 2LD","BH21","2LD","BH212LD"
1020556,"BH213NG","E01020383","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,983.72,1,7825,35.8846153846154,"900-1800m",959.745051346154,9721.71068557671,1.17307692307692,14149.5192307692,8418.37920175063,"BH21 3NG","BH21","3NG","BH213NG"
1020795,"BH216SH","E01020412","9E891092-BFA5-2C71-E053-A03BA40A7146","Playing Field",12990.1516499984,229.58441,1,12990,37.3720930232558,"Less than or equal to 300m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,1571.19083056478,"BH21 6SH","BH21","6SH","BH216SH"
1021736,"BH211LA","E01020428","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,167.02695,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,1243.1280148423,"BH21 1LA","BH21","1LA","BH211LA"
1021737,"BH216SJ","E01020411","9E891092-BFA5-2C71-E053-A03BA40A7146","Playing Field",12990.1516499984,217.79349,1,12990,44.96,"Less than or equal to 300m",365.4253142,16615.5234839985,1,16615.36,1571.19083056478,"BH21 6SJ","BH21","6SJ","BH216SJ"
1027745,"BH215PX","E01020389","9E891096-F67B-2C71-E053-A03BA40A7146","Playing Field",26692.079799999,155.46382,1,26692,17.6115702479339,"Less than or equal to 300m",573.844070125,22492.8612499995,1,22492.6666666667,352.231404958678,"BH21 5PX","BH21","5PX","BH215PX"
1027746,"BH217PB","E01020408","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,233.1373,2,86850,10.2321428571429,"Less than or equal to 300m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,1757.43153402914,"BH21 7PB","BH21","7PB","BH217PB"
1032870,"BH213JE","E01020382","9E891052-24A6-2C71-E053-A03BA40A7146","Playing Field",12112.0191500014,764.1989,3,182327,49.375,"600-900m",893.07573625,57664.7062578134,1.40625,75077.8125,2112.706002331,"BH21 3JE","BH21","3JE","BH213JE"
1032871,"BH213SG","E01020383","9E891052-24A6-2C71-E053-A03BA40A7146","Playing Field",12112.0191500014,926.4389,2,37698,35.8846153846154,"900-1800m",959.745051346154,9721.71068557671,1.17307692307692,14149.5192307692,2112.706002331,"BH21 3SG","BH21","3SG","BH213SG"
1044450,"BH214FR","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,973.86346,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 4FR","BH21","4FR","BH214FR"
1047238,"BH212FB","E01020429","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,185.53975,3,130365,43.7551020408163,"Less than or equal to 300m",366.862982897959,26619.3054438816,2.91836734693878,118469.775510204,4475.72951209192,"BH21 2FB","BH21","2FB","BH212FB"
1049667,"BH212NW","E01020379","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,901.7211,1,7590,38.75,"900-1800m",1005.49465575,49548.3874200019,1.35,83672.825,4941.99614972115,"BH21 2NW","BH21","2NW","BH212NW"
1051874,"BH213UE","E01020383","9E891052-24A6-2C71-E053-A03BA40A7146","Playing Field",12112.0191500014,977.5444,1,12112,35.8846153846154,"900-1800m",959.745051346154,9721.71068557671,1.17307692307692,14149.5192307692,2112.706002331,"BH21 3UE","BH21","3UE","BH213UE"
1053743,"BH212ED","E01020408","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,763.39374,2,155040,10.2321428571429,"600-900m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,4941.99614972115,"BH21 2ED","BH21","2ED","BH212ED"
1053744,"BH214AR","E01020409","9E8911BE-E1FD-2C71-E053-A03BA40A7146","Playing Field",3939.58350000066,156.70673,2,28280,36.1,"Less than or equal to 300m",542.657031025,17931.7032049991,1.75,27006.475,605.921052631579,"BH21 4AR","BH21","4AR","BH214AR"
1055382,"BH211DP","E01020426","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,463.88467,2,72335,35.0909090909091,"300-600m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,3060.49620925812,"BH21 1DP","BH21","1DP","BH211DP"
1058081,"BH211AR","E01020426","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,503.43323,3,98494,35.0909090909091,"300-600m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,3060.49620925812,"BH21 1AR","BH21","1AR","BH211AR"
1060267,"BH211NX","E01020426","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,506.35956,2,72335,35.0909090909091,"300-600m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,3060.49620925812,"BH21 1NX","BH21","1NX","BH211NX"
1060268,"BH211XL","E01015432","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,906.6973,1,18563,46.0571428571429,"900-1800m",492.419044542857,26229.3066457118,2.77142857142857,111110.514285714,3883.2318452381,"BH21 1XL","BH21","1XL","BH211XL"
1060269,"BH213AZ","E01015432","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,693.86237,2,104205,46.0571428571429,"600-900m",492.419044542857,26229.3066457118,2.77142857142857,111110.514285714,3883.2318452381,"BH21 3AZ","BH21","3AZ","BH213AZ"
1060270,"BH217AB","E01020381","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,839.19604,1,147449,35.3684210526316,"600-900m",504.849620394737,128298.285507898,1.97368421052632,162658.631578947,2523.36638392779,"BH21 7AB","BH21","7AB","BH217AB"
1061129,"BH212LB","E01020407","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,571.10596,2,155040,32.8888888888889,"300-600m",701.575824444444,55226.7643666684,1.72222222222222,115098.111111111,4941.99614972115,"BH21 2LB","BH21","2LB","BH212LB"
1061894,"BH213EA","E01020386","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,221.38202,1,144628,40.8,"Less than or equal to 300m",203.611578166667,144628.9271,1.06666666666667,145435.466666667,4012.14169758813,"BH21 3EA","BH21","3EA","BH213EA"
1061895,"BH213XG","E01020385","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,415.75232,1,144628,35.1818181818182,"300-600m",583.473335515152,111346.231054546,1.54545454545455,127616.545454545,4012.14169758813,"BH21 3XG","BH21","3XG","BH213XG"
1062637,"BH216QJ","E01020421","9E891097-2C41-2C71-E053-A03BA40A7146","Playing Field",24248.9851999998,383.92316,2,37239,35.3333333333333,"300-600m",284.836866692308,176210.251232051,2.53846153846154,216830.205128205,424,"BH21 6QJ","BH21","6QJ","BH216QJ"
1065289,"BH216SY","E01020412","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,918.36646,1,5845482,37.3720930232558,"900-1800m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,3487.79191159163,"BH21 6SY","BH21","6SY","BH216SY"
1066697,"BH213RE","E01020385","9E891052-247D-2C71-E053-A03BA40A7146","Playing Field",25586.7623000025,613.1109,2,37698,35.1818181818182,"600-900m",583.473335515152,111346.231054546,1.54545454545455,127616.545454545,809.91658692185,"BH21 3RE","BH21","3RE","BH213RE"
1066698,"BH213XF","E01020385","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,466.65298,1,144628,35.1818181818182,"300-600m",583.473335515152,111346.231054546,1.54545454545455,127616.545454545,4012.14169758813,"BH21 3XF","BH21","3XF","BH213XF"
1066962,"BH212PP","E01020381","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,156.08011,2,155040,35.3684210526316,"Less than or equal to 300m",504.849620394737,128298.285507898,1.97368421052632,162658.631578947,2523.36638392779,"BH21 2PP","BH21","2PP","BH212PP"
1067663,"BH213BQ","E01015434","9E89109A-072C-2C71-E053-A03BA40A7146","Playing Field",12462.6276999975,754.11536,1,12462,50.28125,"600-900m",513.7663729375,17609.945246872,2.6875,100091.4375,843.470018115942,"BH21 3BQ","BH21","3BQ","BH213BQ"
1067664,"BH217WH","E01020408","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,914.5666,1,16738,10.2321428571429,"900-1800m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,1757.43153402914,"BH21 7WH","BH21","7WH","BH217WH"
1068352,"BH212JS","E01020378","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,460.89587,2,155040,45.8378378378378,"300-600m",596.64389527027,15150.7899351368,1.75675675675676,119173.783783784,4941.99614972115,"BH21 2JS","BH21","2JS","BH212JS"
1074307,"BH212DA","E01020427","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,104.56099,2,155040,37.7111111111111,"Less than or equal to 300m",239.431846288889,36941.1310477823,1.93333333333333,140103.422222222,2523.36638392779,"BH21 2DA","BH21","2DA","BH212DA"
1074308,"BH217NF","E01020408","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,307.7174,1,16738,10.2321428571429,"300-600m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,1757.43153402914,"BH21 7NF","BH21","7NF","BH217NF"
1083633,"BH214AX","E01020409","9E8911BE-E1FD-2C71-E053-A03BA40A7146","Playing Field",3939.58350000066,152.83978,2,28280,36.1,"Less than or equal to 300m",542.657031025,17931.7032049991,1.75,27006.475,605.921052631579,"BH21 4AX","BH21","4AX","BH214AX"
1083634,"BH217PT","E01020408","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,722.07825,1,16738,10.2321428571429,"600-900m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,1757.43153402914,"BH21 7PT","BH21","7PT","BH217PT"
1090556,"BH212BU","E01020427","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,423.49146,2,173609,37.7111111111111,"300-600m",239.431846288889,36941.1310477823,1.93333333333333,140103.422222222,4475.72951209192,"BH21 2BU","BH21","2BU","BH212BU"
1095739,"BH212LH","E01020377","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,204.36243,2,155040,36.7555555555555,"Less than or equal to 300m",567.267373555556,16914.769293335,1.95555555555556,148486.666666667,4941.99614972115,"BH21 2LH","BH21","2LH","BH212LH"
1097874,"BH213SN","E01020388","9E891052-247D-2C71-E053-A03BA40A7146","Playing Field",25586.7623000025,563.5672,2,37698,45.030303030303,"300-600m",1203.42173878788,15107.9871196974,1.09090909090909,16208.303030303,809.91658692185,"BH21 3SN","BH21","3SN","BH213SN"
1101302,"BH211DJ","E01020426","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,568.5948,2,72335,35.0909090909091,"300-600m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,3060.49620925812,"BH21 1DJ","BH21","1DJ","BH211DJ"
1101303,"BH211JY","E01020428","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,87.982956,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,3060.49620925812,"BH21 1JY","BH21","1JY","BH211JY"
1101304,"BH212LN","E01020378","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,109.11462,2,155040,45.8378378378378,"Less than or equal to 300m",596.64389527027,15150.7899351368,1.75675675675676,119173.783783784,2523.36638392779,"BH21 2LN","BH21","2LN","BH212LN"
1102777,"BH217LJ","E01020408","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,846.47327,1,16738,10.2321428571429,"600-900m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,1757.43153402914,"BH21 7LJ","BH21","7LJ","BH217LJ"
1104068,"BH211NA","E01020428","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,142.77956,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,3060.49620925812,"BH21 1NA","BH21","1NA","BH211NA"
1104069,"BH211PY","E01020428","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,128.68954,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,3060.49620925812,"BH21 1PY","BH21","1PY","BH211PY"
1106240,"BH211JN","E01020428","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,222.09232,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,1243.1280148423,"BH21 1JN","BH21","1JN","BH211JN"
1106241,"BH212AG","E01020427","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,177.65416,2,173609,37.7111111111111,"Less than or equal to 300m",239.431846288889,36941.1310477823,1.93333333333333,140103.422222222,4475.72951209192,"BH21 2AG","BH21","2AG","BH212AG"
1106242,"BH213HD","E01020384","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,699.38544,1,144628,67,"600-900m",926.706109230769,113059.009030769,1,113058.076923077,4012.14169758813,"BH21 3HD","BH21","3HD","BH213HD"
1107132,"BH213PU","E01020383","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,853.49225,1,7825,35.8846153846154,"600-900m",959.745051346154,9721.71068557671,1.17307692307692,14149.5192307692,8418.37920175063,"BH21 3PU","BH21","3PU","BH213PU"
1109320,"BH212HA","E01020408","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,843.31726,2,155040,10.2321428571429,"600-900m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,4941.99614972115,"BH21 2HA","BH21","2HA","BH212HA"
1109321,"BH216SZ","E01020412","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,951.7857,1,5845482,37.3720930232558,"900-1800m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,3487.79191159163,"BH21 6SZ","BH21","6SZ","BH216SZ"
1109913,"BH211DU","E01020428","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,369.00134,3,98494,19.8367346938776,"300-600m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,1243.1280148423,"BH21 1DU","BH21","1DU","BH211DU"
1109914,"BH212BG","E01020429","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,335.80054,2,57948,43.7551020408163,"300-600m",366.862982897959,26619.3054438816,2.91836734693878,118469.775510204,4475.72951209192,"BH21 2BG","BH21","2BG","BH212BG"
1111281,"BH212RE","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,988.76184,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 2RE","BH21","2RE","BH212RE"
1111668,"BH214FP","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,887.21643,1,40546,12.641975308642,"600-900m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 4FP","BH21","4FP","BH214FP"
1112623,"BH213ED","E01020386","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,126.31706,1,144628,40.8,"Less than or equal to 300m",203.611578166667,144628.9271,1.06666666666667,145435.466666667,4012.14169758813,"BH21 3ED","BH21","3ED","BH213ED"
1113333,"BH212QG","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,847.5807,1,40546,12.641975308642,"600-900m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 2QG","BH21","2QG","BH212QG"
1113544,"BH215QW","E01020389","9E891096-F67B-2C71-E053-A03BA40A7146","Playing Field",26692.079799999,388.54214,1,26692,17.6115702479339,"300-600m",573.844070125,22492.8612499995,1,22492.6666666667,352.231404958678,"BH21 5QW","BH21","5QW","BH215QW"
1113545,"BH216YZ","E01020411","9E891092-BFA5-2C71-E053-A03BA40A7146","Playing Field",12990.1516499984,396.36978,1,12990,44.96,"300-600m",365.4253142,16615.5234839985,1,16615.36,1571.19083056478,"BH21 6YZ","BH21","6YZ","BH216YZ"
1113735,"BH213TQ","E01020382","9E891052-24A6-2C71-E053-A03BA40A7146","Playing Field",12112.0191500014,875.9138,1,12112,49.375,"600-900m",893.07573625,57664.7062578134,1.40625,75077.8125,2112.706002331,"BH21 3TQ","BH21","3TQ","BH213TQ"
1114282,"BH217AS","E01020379","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,868.16187,1,147449,38.75,"600-900m",1005.49465575,49548.3874200019,1.35,83672.825,2523.36638392779,"BH21 7AS","BH21","7AS","BH217AS"
1120202,"BH211AN","E01020426","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,596.7286,3,98494,35.0909090909091,"300-600m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,1243.1280148423,"BH21 1AN","BH21","1AN","BH211AN"
1120203,"BH211BU","E01020427","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,439.22888,3,98494,37.7111111111111,"300-600m",239.431846288889,36941.1310477823,1.93333333333333,140103.422222222,4475.72951209192,"BH21 1BU","BH21","1BU","BH211BU"
1120204,"BH211RN","E01015432","9E89109A-06C2-2C71-E053-A03BA40A7146","Playing Field",85642.0036000019,205.41179,4,147516,46.0571428571429,"Less than or equal to 300m",492.419044542857,26229.3066457118,2.77142857142857,111110.514285714,830.761904761905,"BH21 1RN","BH21","1RN","BH211RN"
1120205,"BH216UD","E01020411","9E891092-BFA5-2C71-E053-A03BA40A7146","Playing Field",12990.1516499984,357.97485,1,12990,44.96,"300-600m",365.4253142,16615.5234839985,1,16615.36,1571.19083056478,"BH21 6UD","BH21","6UD","BH216UD"
1125339,"BH211TH","E01020380","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,531.8317,2,66706,12.641975308642,"300-600m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,4475.72951209192,"BH21 1TH","BH21","1TH","BH211TH"
1125340,"BH212QQ","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,877.8906,2,66706,12.641975308642,"600-900m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 2QQ","BH21","2QQ","BH212QQ"
1129836,"BH211BE","E01020429","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,608.51624,3,98494,43.7551020408163,"600-900m",366.862982897959,26619.3054438816,2.91836734693878,118469.775510204,4475.72951209192,"BH21 1BE","BH21","1BE","BH211BE"
1133611,"BH211GJ","E01020429","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,399.55225,2,57948,43.7551020408163,"300-600m",366.862982897959,26619.3054438816,2.91836734693878,118469.775510204,4475.72951209192,"BH21 1GJ","BH21","1GJ","BH211GJ"
1139690,"BH212QH","E01020380","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,791.7203,2,66706,12.641975308642,"600-900m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,4475.72951209192,"BH21 2QH","BH21","2QH","BH212QH"
1139691,"BH215PT","E01020389","9E891096-F67B-2C71-E053-A03BA40A7146","Playing Field",26692.079799999,257.84686,1,26692,17.6115702479339,"Less than or equal to 300m",573.844070125,22492.8612499995,1,22492.6666666667,352.231404958678,"BH21 5PT","BH21","5PT","BH215PT"
1142203,"BH211BH","E01020429","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,474.23624,3,143590,43.7551020408163,"300-600m",366.862982897959,26619.3054438816,2.91836734693878,118469.775510204,4475.72951209192,"BH21 1BH","BH21","1BH","BH211BH"
1142204,"BH211QU","E01020427","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,199.49185,2,111801,37.7111111111111,"Less than or equal to 300m",239.431846288889,36941.1310477823,1.93333333333333,140103.422222222,4475.72951209192,"BH21 1QU","BH21","1QU","BH211QU"
1142205,"BH213HY","E01020382","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,969.8206,1,144628,49.375,"900-1800m",893.07573625,57664.7062578134,1.40625,75077.8125,4012.14169758813,"BH21 3HY","BH21","3HY","BH213HY"
