"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
793958,"SO419DP","E01023001","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,644.56885,3,54946,41.8636363636364,"600-900m",336.370799818182,10302.739278409,2.25,40081.0909090909,1479.58433014354,"SO41 9DP","SO41","9DP","SO419DP"
793959,"SO419DZ","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,240.20824,3,30617,30.3684210526316,"Less than or equal to 300m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 9DZ","SO41","9DZ","SO419DZ"
793960,"SO419PA","E01023002","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,100.344406,4,66707,30.3684210526316,"Less than or equal to 300m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2914.71229527298,"SO41 9PA","SO41","9PA","SO419PA"
799249,"SO413NZ","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,315.49326,3,226149,20.4545454545455,"300-600m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 3NZ","SO41","3NZ","SO413NZ"
799250,"SO413QF","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,57.801384,2,23699,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 3QF","SO41","3QF","SO413QF"
803830,"SO410FZ","E01023034","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,858.8935,1,33711,43,"600-900m",859.986641707317,57306.77102561,1,57306.4390243902,5244.89928698752,"SO41 0FZ","SO41","0FZ","SO410FZ"
803831,"SO410PP","E01023053","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,450.5308,3,256877,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1533.48821346721,"SO41 0PP","SO41","0PP","SO410PP"
803832,"SO413SW","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,153.3884,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 3SW","SO41","3SW","SO413SW"
803833,"SO419AL","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,208.14658,5,246177,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9AL","SO41","9AL","SO419AL"
803834,"SO419BB","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,395.96085,4,42555,17.2577319587629,"300-600m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9BB","SO41","9BB","SO419BB"
807744,"SO413NR","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,128.65846,4,238087,20.4545454545455,"Less than or equal to 300m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 3NR","SO41","3NR","SO413NR"
807745,"SO419NY","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,224.66197,4,66707,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9NY","SO41","9NY","SO419NY"
811018,"SO418EA","E01023061","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,402.7158,4,363327,33.4545454545455,"300-600m",269.205232318182,72149.7452681804,3.52272727272727,309997.5,3790.83637291281,"SO41 8EA","SO41","8EA","SO418EA"
811019,"SO419HW","E01023061","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,457.35434,4,363327,33.4545454545455,"300-600m",269.205232318182,72149.7452681804,3.52272727272727,309997.5,1479.58433014354,"SO41 9HW","SO41","9HW","SO419HW"
811020,"SO419RS","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,240.46829,4,238087,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9RS","SO41","9RS","SO419RS"
813911,"SO419ED","E01023002","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,396.44547,3,30617,30.3684210526316,"300-600m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2914.71229527298,"SO41 9ED","SO41","9ED","SO419ED"
813912,"SO419ES","E01023001","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,343.23752,3,54946,41.8636363636364,"300-600m",336.370799818182,10302.739278409,2.25,40081.0909090909,2709.08981428919,"SO41 9ES","SO41","9ES","SO419ES"
816445,"SO410WU","E01023053","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,511.2778,1,235275,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1334.72802454315,"SO41 0WU","SO41","0WU","SO410WU"
816446,"SO413TB","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,339.58945,4,238087,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 3TB","SO41","3TB","SO413TB"
816447,"SO419EP","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,179.35997,5,246177,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9EP","SO41","9EP","SO419EP"
818689,"SO419HB","E01023060","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,483.07556,4,167795,32.6458333333333,"300-600m",357.27660775,84064.5784937489,2.3125,147092.729166667,1479.58433014354,"SO41 9HB","SO41","9HB","SO419HB"
820579,"SO410EY","E01023035","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,392.75693,1,33711,54.2424242424242,"300-600m",308.816188515152,36892.6885287867,1,36892.3333333333,5244.89928698752,"SO41 0EY","SO41","0EY","SO410EY"
820580,"SO410FG","E01023034","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,955.4648,1,33711,43,"900-1800m",859.986641707317,57306.77102561,1,57306.4390243902,5244.89928698752,"SO41 0FG","SO41","0FG","SO410FG"
822246,"SO413SL","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,190.31816,3,227321,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 3SL","SO41","3SL","SO413SL"
822247,"SO418FN","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,90.73588,3,227321,20.4545454545455,"Less than or equal to 300m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 8FN","SO41","8FN","SO418FN"
823789,"SO418XN","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,655.31213,1,8089,30.3684210526316,"600-900m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 8XN","SO41","8XN","SO418XN"
826273,"SO410NA","E01023053","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,361.61996,3,256877,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1533.48821346721,"SO41 0NA","SO41","0NA","SO410NA"
826274,"SO418ES","E01023059","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,295.6772,2,316470,36.26,"Less than or equal to 300m",458.002694,181836.232762001,2.36,308543.94,2765.55168563178,"SO41 8ES","SO41","8ES","SO418ES"
829122,"SO418GJ","E01023058","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,104.27847,2,148939,51.3,"Less than or equal to 300m",291.626101166667,112848.9181,2.23333333333333,196450.8,3790.83637291281,"SO41 8GJ","SO41","8GJ","SO418GJ"
829123,"SO419SP","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,210.71782,3,227321,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 9SP","SO41","9SP","SO419SP"
829955,"SO419LP","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,124.1934,2,18855,30.3684210526316,"Less than or equal to 300m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 9LP","SO41","9LP","SO419LP"
831233,"SO416DY","E01022989","9E89109C-0690-2C71-E053-A03BA40A7146","Playing Field",42390.6550500007,986.82776,1,42390,44.093023255814,"900-1800m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1341.1300748916,"SO41 6DY","SO41","6DY","SO416DY"
832757,"SO410JE","E01023036","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,951.7358,1,112848,35.7857142857143,"900-1800m",429.60047617647,23874.055879412,1,23873.6078431373,3790.83637291281,"SO41 0JE","SO41","0JE","SO410JE"
833132,"SO410GW","E01023035","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,166.41214,1,33711,54.2424242424242,"Less than or equal to 300m",308.816188515152,36892.6885287867,1,36892.3333333333,5244.89928698752,"SO41 0GW","SO41","0GW","SO410GW"
834410,"SO418AD","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,23.086792,1,203621,20.4545454545455,"Less than or equal to 300m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 8AD","SO41","8AD","SO418AD"
834640,"SO415RJ","E01022990","9E89109C-2264-2C71-E053-A03BA40A7146","Playing Field",23990.0331000047,986.4872,1,23990,24.4090909090909,"900-1800m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,1160.70744465169,"SO41 5RJ","SO41","5RJ","SO415RJ"
840517,"SO410NQ","E01023053","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,665.0383,3,256877,25.5735294117647,"600-900m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1334.72802454315,"SO41 0NQ","SO41","0NQ","SO410NQ"
840518,"SO418FQ","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,210.27838,4,338998,20.4545454545455,"Less than or equal to 300m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 8FQ","SO41","8FQ","SO418FQ"
845976,"SO410RH","E01023051","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,245.7519,2,21602,31.6122448979592,"Less than or equal to 300m",443.995361685714,26628.9793128578,2.08571428571429,131802.457142857,1533.48821346721,"SO41 0RH","SO41","0RH","SO410RH"
845977,"SO418AX","E01023059","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,105.90562,2,316470,36.26,"Less than or equal to 300m",458.002694,181836.232762001,2.36,308543.94,2765.55168563178,"SO41 8AX","SO41","8AX","SO418AX"
845978,"SO419NW","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,192.85228,5,246177,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9NW","SO41","9NW","SO419NW"
854370,"SO410RR","E01023051","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,514.2626,2,254901,31.6122448979592,"300-600m",443.995361685714,26628.9793128578,2.08571428571429,131802.457142857,1533.48821346721,"SO41 0RR","SO41","0RR","SO410RR"
854371,"SO418LH","E01023060","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,937.00854,1,112848,32.6458333333333,"900-1800m",357.27660775,84064.5784937489,2.3125,147092.729166667,3790.83637291281,"SO41 8LH","SO41","8LH","SO418LH"
857749,"SO410QP","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,274.4613,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0QP","SO41","0QP","SO410QP"
857750,"SO413PE","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,200.15994,4,338998,20.4545454545455,"Less than or equal to 300m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 3PE","SO41","3PE","SO413PE"
857751,"SO415QQ","E01022990","9E89109C-2264-2C71-E053-A03BA40A7146","Playing Field",23990.0331000047,383.67694,1,23990,24.4090909090909,"300-600m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,1160.70744465169,"SO41 5QQ","SO41","5QQ","SO415QQ"
860573,"SO410AH","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,158.77342,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0AH","SO41","0AH","SO410AH"
860574,"SO413AG","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,319.401,4,238087,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 3AG","SO41","3AG","SO413AG"
863017,"SO410AB","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,140.29256,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0AB","SO41","0AB","SO410AB"
863018,"SO416AP","E01022991","9E89109C-078E-2C71-E053-A03BA40A7146","Playing Field",28699.9404000009,312.5268,2,71090,35.5084745762712,"300-600m",1068.604656875,37394.6082890626,1.375,52007.09375,1158.51399290501,"SO41 6AP","SO41","6AP","SO416AP"
863019,"SO419RX","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,250.53941,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 9RX","SO41","9RX","SO419RX"
867181,"SO410ZH","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,457.08313,1,20242,35.7857142857143,"300-600m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0ZH","SO41","0ZH","SO410ZH"
867182,"SO418YB","E01023001","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,414.9217,1,8089,41.8636363636364,"300-600m",336.370799818182,10302.739278409,2.25,40081.0909090909,2709.08981428919,"SO41 8YB","SO41","8YB","SO418YB"
867183,"SO419FH","E01023001","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,171.29214,2,18855,41.8636363636364,"Less than or equal to 300m",336.370799818182,10302.739278409,2.25,40081.0909090909,2709.08981428919,"SO41 9FH","SO41","9FH","SO419FH"
868814,"SO410SS","E01023052","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,191.98177,3,256877,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1533.48821346721,"SO41 0SS","SO41","0SS","SO410SS"
870294,"SO419QU","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,382.94125,4,238087,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 9QU","SO41","9QU","SO419QU"
871595,"SO410PA","E01023053","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,192.78226,1,235275,25.5735294117647,"Less than or equal to 300m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1334.72802454315,"SO41 0PA","SO41","0PA","SO410PA"
872720,"SO418LZ","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,521.1986,1,8089,30.3684210526316,"300-600m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 8LZ","SO41","8LZ","SO418LZ"
876271,"SO415QG","E01022990","9E89109C-2264-2C71-E053-A03BA40A7146","Playing Field",23990.0331000047,97.6166,1,23990,24.4090909090909,"Less than or equal to 300m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,1160.70744465169,"SO41 5QG","SO41","5QG","SO415QG"
876272,"SO418FJ","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,123.35721,2,215382,20.4545454545455,"Less than or equal to 300m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 8FJ","SO41","8FJ","SO418FJ"
876908,"SO419GP","E01023002","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,151.64761,3,30617,30.3684210526316,"Less than or equal to 300m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2914.71229527298,"SO41 9GP","SO41","9GP","SO419GP"
878038,"SO410GE","E01023035","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,363.93954,1,33711,54.2424242424242,"300-600m",308.816188515152,36892.6885287867,1,36892.3333333333,5244.89928698752,"SO41 0GE","SO41","0GE","SO410GE"
880453,"SO410PH","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,399.39954,2,21602,25.9848484848485,"300-600m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0PH","SO41","0PH","SO410PH"
880734,"SO410NH","E01023053","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,604.80164,2,254901,25.5735294117647,"600-900m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1334.72802454315,"SO41 0NH","SO41","0NH","SO410NH"
881813,"SO410NX","E01023053","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,500.12,1,235275,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1334.72802454315,"SO41 0NX","SO41","0NX","SO410NX"
886780,"SO419RP","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,210.26175,4,238087,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9RP","SO41","9RP","SO419RP"
892156,"SO419AP","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,164.2833,5,246177,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9AP","SO41","9AP","SO419AP"
892157,"SO419BG","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,256.01953,4,238087,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9BG","SO41","9BG","SO419BG"
896764,"SO418DJ","E01023059","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,364.0055,4,363327,36.26,"300-600m",458.002694,181836.232762001,2.36,308543.94,2765.55168563178,"SO41 8DJ","SO41","8DJ","SO418DJ"
896765,"SO418FB","E01023041","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,367.44797,3,227321,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2765.55168563178,"SO41 8FB","SO41","8FB","SO418FB"
900706,"SO418LY","E01023059","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,265.66333,1,203621,36.26,"Less than or equal to 300m",458.002694,181836.232762001,2.36,308543.94,2765.55168563178,"SO41 8LY","SO41","8LY","SO418LY"
904139,"SO410PY","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,543.89795,1,1975,25.9848484848485,"300-600m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0PY","SO41","0PY","SO410PY"
904140,"SO415SN","E01022990","9E8910C9-2C05-2C71-E053-A03BA40A7146","Public Park Or Garden",306664.087450008,342.86148,2,323448,24.4090909090909,"300-600m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,97.6363636363636,"SO41 5SN","SO41","5SN","SO415SN"
904141,"SO418JR","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,250.79872,5,375089,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 8JR","SO41","8JR","SO418JR"
907096,"SO418JU","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,662.5987,1,8089,30.3684210526316,"600-900m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 8JU","SO41","8JU","SO418JU"
907097,"SO419RR","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,237.15396,4,238087,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9RR","SO41","9RR","SO419RR"
909564,"SO419NX","E01023002","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,279.3027,3,30617,30.3684210526316,"Less than or equal to 300m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2914.71229527298,"SO41 9NX","SO41","9NX","SO419NX"
916943,"SO413QW","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,402.68103,4,238087,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 3QW","SO41","3QW","SO413QW"
916944,"SO419PZ","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,532.53076,3,34466,17.2577319587629,"300-600m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9PZ","SO41","9PZ","SO419PZ"
918274,"SO413NF","E01023043","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,212.05896,3,226149,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2765.55168563178,"SO41 3NF","SO41","3NF","SO413NF"
918275,"SO418NA","E01023001","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,401.28793,1,8089,41.8636363636364,"300-600m",336.370799818182,10302.739278409,2.25,40081.0909090909,2709.08981428919,"SO41 8NA","SO41","8NA","SO418NA"
918276,"SO419BQ","E01023042","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,334.26486,5,246177,17.2577319587629,"300-600m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2914.71229527298,"SO41 9BQ","SO41","9BQ","SO419BQ"
919471,"SO413TE","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,189.09521,4,238087,20.4545454545455,"Less than or equal to 300m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 3TE","SO41","3TE","SO413TE"
920508,"SO410NF","E01023053","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,477.12683,2,254901,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1334.72802454315,"SO41 0NF","SO41","0NF","SO410NF"
920509,"SO413NX","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,408.9022,3,226149,31.3448275862069,"300-600m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 3NX","SO41","3NX","SO413NX"
921475,"SO410GQ","E01023035","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,302.77548,1,33711,54.2424242424242,"300-600m",308.816188515152,36892.6885287867,1,36892.3333333333,5244.89928698752,"SO41 0GQ","SO41","0GQ","SO410GQ"
922304,"SO410GG","E01023034","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,676.23737,1,33711,43,"600-900m",859.986641707317,57306.77102561,1,57306.4390243902,5244.89928698752,"SO41 0GG","SO41","0GG","SO410GG"
922305,"SO413NU","E01023044","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,365.0219,5,375089,20.4545454545455,"300-600m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2914.71229527298,"SO41 3NU","SO41","3NU","SO413NU"
922991,"SO418BS","E01023060","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,156.62694,2,148939,32.6458333333333,"Less than or equal to 300m",357.27660775,84064.5784937489,2.3125,147092.729166667,3790.83637291281,"SO41 8BS","SO41","8BS","SO418BS"
922992,"SO419RZ","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,273.06592,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 9RZ","SO41","9RZ","SO419RZ"
923650,"SO410SN","E01023052","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,197.31447,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1533.48821346721,"SO41 0SN","SO41","0SN","SO410SN"
923651,"SO416AJ","E01022989","9E89109C-078E-2C71-E053-A03BA40A7146","Playing Field",28699.9404000009,426.3426,2,71090,44.093023255814,"300-600m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1158.51399290501,"SO41 6AJ","SO41","6AJ","SO416AJ"
924161,"SO410PE","E01023053","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,325.8481,3,256877,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1334.72802454315,"SO41 0PE","SO41","0PE","SO410PE"
924162,"SO416BB","E01022989","9E89109C-0690-2C71-E053-A03BA40A7146","Playing Field",42390.6550500007,606.54596,2,71090,44.093023255814,"600-900m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1341.1300748916,"SO41 6BB","SO41","6BB","SO416BB"
925604,"SO419SH","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,397.6154,3,227321,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 9SH","SO41","9SH","SO419SH"
