"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
679831,"CV35JF","E01009562","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,52.153618,3,238816,56.0967741935484,"Less than or equal to 300m",447.348743806452,113602.227683883,3.09677419354839,362409.225806452,5893.97442913892,"CV3 5JF","CV3","5JF","CV35JF"
683501,"CV35AY","E01009562","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,666.325,4,741379,56.0967741935484,"600-900m",447.348743806452,113602.227683883,3.09677419354839,362409.225806452,5448.52588385282,"CV3 5AY","CV3","5AY","CV35AY"
683502,"CV35JW","E01032534","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,359.8736,4,240271,66.53125,"300-600m",309.8532809375,91260.3734796968,4.46875,358638.28125,5893.97442913892,"CV3 5JW","CV3","5JW","CV35JW"
683503,"CV36GQ","E01009560","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,319.81244,3,542185,63.76,"300-600m",492.1906212,406419.079550007,3,576855.16,8080.38872858534,"CV3 6GQ","CV3","6GQ","CV36GQ"
686217,"CV35BP","E01009560","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,652.66376,2,524406,63.76,"600-900m",492.1906212,406419.079550007,3,576855.16,8080.38872858534,"CV3 5BP","CV3","5BP","CV35BP"
688286,"CV35NN","E01009561","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,880.8252,2,139353,51.3333333333333,"600-900m",847.619028787879,119980.054106073,1.66666666666667,162294.909090909,5893.97442913892,"CV3 5NN","CV3","5NN","CV35NN"
689140,"CV35FY","E01009550","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,239.70816,8,850335,71.4137931034483,"Less than or equal to 300m",228.409020827586,18134.3630568976,7.17241379310345,761037.620689655,5448.52588385282,"CV3 5FY","CV3","5FY","CV35FY"
689141,"CV35JH","E01009544","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,50.77401,4,240271,57.3428571428571,"Less than or equal to 300m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,5893.97442913892,"CV3 5JH","CV3","5JH","CV35JH"
689939,"CV32QW","E01031151","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,610.1582,1,24853,55.6296296296296,"600-900m",346.445363111111,44459.8629444443,2,115434.740740741,2074.87439613526,"CV3 2QW","CV3","2QW","CV32QW"
690664,"CV36DZ","E01009668","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,119.70798,3,621370,70.4782608695652,"Less than or equal to 300m",177.31809426087,109418.580999999,2.73913043478261,533151.304347826,8357.27779904307,"CV3 6DZ","CV3","6DZ","CV36DZ"
693619,"CV33FJ","E01009539","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,363.11154,1,64931,54.3225806451613,"300-600m",446.169178709677,61137.7790129061,2.25806451612903,121684.935483871,3902.68191912109,"CV3 3FJ","CV3","3FJ","CV33FJ"
694790,"CV32QU","E01031151","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,632.31006,1,24853,55.6296296296296,"600-900m",346.445363111111,44459.8629444443,2,115434.740740741,2074.87439613526,"CV3 2QU","CV3","2QU","CV32QU"
696870,"CV31AL","E01009619","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,120.73939,7,199995,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,3402.08503180623,"CV3 1AL","CV3","1AL","CV31AL"
696871,"CV32DT","E01009718","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,93.43447,7,2363640,57.7647058823529,"Less than or equal to 300m",152.737955352941,160972.16945442,5.23529411764706,750765.441176471,4584.14623482382,"CV3 2DT","CV3","2DT","CV32DT"
696872,"CV32DX","E01009717","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,147.96283,5,2424815,72.2380952380952,"Less than or equal to 300m",266.595505714286,344595.634521439,4.52380952380952,2426651.38095238,3729.26705882353,"CV3 2DX","CV3","2DX","CV32DX"
696873,"CV32FX","E01009536","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,155.75623,4,147182,58.88,"Less than or equal to 300m",208.7603704,39630.6030699997,5.04,289792.92,2338.46592808247,"CV3 2FX","CV3","2FX","CV32FX"
696874,"CV33EU","E01009541","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,691.93713,4,190427,44.5526315789474,"600-900m",664.406900526316,49347.9176842125,4,179074.552631579,5691.86266285427,"CV3 3EU","CV3","3EU","CV33EU"
696875,"CV33HX","E01009542","9E891083-B0BA-2C71-E053-A03BA40A7146","Playing Field",22928.7461999997,316.08386,5,223419,39.7555555555555,"300-600m",306.5977246,30593.4473333339,4.68888888888889,203457.8,1510.07607655502,"CV3 3HX","CV3","3HX","CV33HX"
696876,"CV35FH","E01009550","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,210.68697,7,837996,71.4137931034483,"Less than or equal to 300m",228.409020827586,18134.3630568976,7.17241379310345,761037.620689655,5448.52588385282,"CV3 5FH","CV3","5FH","CV35FH"
702825,"CV31LX","E01009620","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,413.3207,5,181060,58.8372093023256,"300-600m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,5976.06419808381,"CV3 1LX","CV3","1LX","CV31LX"
702826,"CV32GR","E01009535","9E8911C0-3B8F-2C71-E053-A03BA40A7146","Playing Field",3022.51825000154,569.47784,6,263979,45.8965517241379,"300-600m",392.797596896552,18183.1449275856,5.17241379310345,234077.448275862,1529.15225465603,"CV3 2GR","CV3","2GR","CV32GR"
702827,"CV34EB","E01032529","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,299.81662,5,223419,50.3636363636364,"Less than or equal to 300m",343.51962869697,53590.8836999989,4.09090909090909,185914.515151515,2864.58044353307,"CV3 4EB","CV3","4EB","CV34EB"
702828,"CV35DE","E01009562","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,768.91223,4,741379,56.0967741935484,"600-900m",447.348743806452,113602.227683883,3.09677419354839,362409.225806452,5448.52588385282,"CV3 5DE","CV3","5DE","CV35DE"
702829,"CV35PN","E01032535","9E89109F-2624-2C71-E053-A03BA40A7146","Playing Field",81348.3036500093,129.71121,6,342064,66.3157894736842,"Less than or equal to 300m",177.920442684211,72910.7866131657,5.31578947368421,400860.263157895,1706.32313881294,"CV3 5PN","CV3","5PN","CV35PN"
702830,"CV35PT","E01032534","9E89109F-2624-2C71-E053-A03BA40A7146","Playing Field",81348.3036500093,383.80334,5,317654,66.53125,"300-600m",309.8532809375,91260.3734796968,4.46875,358638.28125,1706.32313881294,"CV3 5PT","CV3","5PT","CV35PT"
702831,"CV36NF","E01009667","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,578.7711,2,611981,44.5,"300-600m",473.385990333333,371514.853966672,2.46666666666667,616362.533333333,8080.38872858534,"CV3 6NF","CV3","6NF","CV36NF"
707726,"CV31QB","E01009619","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,288.80444,7,199995,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,3402.08503180623,"CV3 1QB","CV3","1QB","CV31QB"
707727,"CV33JE","E01009542","9E891083-B0BA-2C71-E053-A03BA40A7146","Playing Field",22928.7461999997,169.84993,5,223419,39.7555555555555,"Less than or equal to 300m",306.5977246,30593.4473333339,4.68888888888889,203457.8,1510.07607655502,"CV3 3JE","CV3","3JE","CV33JE"
707728,"CV36LH","E01009667","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,230.35841,2,611981,44.5,"Less than or equal to 300m",473.385990333333,371514.853966672,2.46666666666667,616362.533333333,8080.38872858534,"CV3 6LH","CV3","6LH","CV36LH"
712090,"CV36HH","E01009549","9E8911C2-593F-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.0062500041,344.68826,7,693270,68.3928571428571,"300-600m",208.023038571429,278936.294107148,6.25,711507.964285714,1172.97530864198,"CV3 6HH","CV3","6HH","CV36HH"
715847,"CV33AR","E01009540","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,83.360664,5,194618,64.4848484848485,"Less than or equal to 300m",154.106690757576,50988.3581272756,4.36363636363636,180284.212121212,5691.86266285427,"CV3 3AR","CV3","3AR","CV33AR"
715848,"CV33FG","E01032527","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,299.00668,2,116796,73.8695652173913,"Less than or equal to 300m",429.568866086956,60386.4452608725,3.43478260869565,149329.956521739,3902.68191912109,"CV3 3FG","CV3","3FG","CV33FG"
715849,"CV34AY","E01032530","9E89109F-2624-2C71-E053-A03BA40A7146","Playing Field",81348.3036500093,510.07547,9,513383,68.1212121212121,"300-600m",284.820331515152,48452.9674181847,8.36363636363636,435756,1706.32313881294,"CV3 4AY","CV3","4AY","CV34AY"
715850,"CV34DN","E01032529","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,469.91064,4,182553,50.3636363636364,"300-600m",343.51962869697,53590.8836999989,4.09090909090909,185914.515151515,2864.58044353307,"CV3 4DN","CV3","4DN","CV34DN"
715851,"CV35AR","E01009561","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,476.3192,2,216972,51.3333333333333,"300-600m",847.619028787879,119980.054106073,1.66666666666667,162294.909090909,5893.97442913892,"CV3 5AR","CV3","5AR","CV35AR"
721897,"CV31PX","E01009619","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,324.6783,7,199995,60.6081081081081,"300-600m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,3402.08503180623,"CV3 1PX","CV3","1PX","CV31PX"
721898,"CV32GU","E01009535","9E8911C0-3B8F-2C71-E053-A03BA40A7146","Playing Field",3022.51825000154,423.85022,5,212113,45.8965517241379,"300-600m",392.797596896552,18183.1449275856,5.17241379310345,234077.448275862,1529.15225465603,"CV3 2GU","CV3","2GU","CV32GU"
724296,"CV31JA","E01009633","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,262.20602,6,158215,106.761904761905,"Less than or equal to 300m",283.547434285714,59782.5696928543,7.19047619047619,284941.047619048,4792.60451935452,"CV3 1JA","CV3","1JA","CV31JA"
724297,"CV36BW","E01009668","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,279.83566,3,621370,70.4782608695652,"Less than or equal to 300m",177.31809426087,109418.580999999,2.73913043478261,533151.304347826,8357.27779904307,"CV3 6BW","CV3","6BW","CV36BW"
724298,"CV36FN","E01009672","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,737.3588,1,9389,59.0571428571429,"600-900m",739.211948857143,9227.34688857289,1.4,52994.4571428571,3502.66335458901,"CV3 6FN","CV3","6FN","CV36FN"
726434,"CV33GR","E01009541","9E891083-B0BA-2C71-E053-A03BA40A7146","Playing Field",22928.7461999997,422.6547,5,223419,44.5526315789474,"300-600m",664.406900526316,49347.9176842125,4,179074.552631579,1510.07607655502,"CV3 3GR","CV3","3GR","CV33GR"
728284,"CV32BE","E01031151","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,464.84406,2,137934,55.6296296296296,"300-600m",346.445363111111,44459.8629444443,2,115434.740740741,2074.87439613526,"CV3 2BE","CV3","2BE","CV32BE"
731360,"CV35EP","E01032534","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,116.82893,4,240271,66.53125,"Less than or equal to 300m",309.8532809375,91260.3734796968,4.46875,358638.28125,5893.97442913892,"CV3 5EP","CV3","5EP","CV35EP"
732608,"CV33BB","E01009539","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,346.7117,5,231293,54.3225806451613,"300-600m",446.169178709677,61137.7790129061,2.25806451612903,121684.935483871,5691.86266285427,"CV3 3BB","CV3","3BB","CV33BB"
737736,"CV34EZ","E01032529","9E891083-B0C6-2C71-E053-A03BA40A7146","Playing Field",57057.3668999939,939.62756,1,57057,50.3636363636364,"900-1800m",343.51962869697,53590.8836999989,4.09090909090909,185914.515151515,1057.07755288049,"CV3 4EZ","CV3","4EZ","CV34EZ"
738288,"CV36FS","E01009563","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,867.8445,1,502562,68.96,"600-900m",913.906812,282314.915408006,1.6,384354.88,8080.38872858534,"CV3 6FS","CV3","6FS","CV36FS"
739294,"CV36BX","E01009669","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,395.12656,2,611981,69.6842105263158,"300-600m",371.822755789474,233569.447142107,2.15789473684211,613463.473684211,8357.27779904307,"CV3 6BX","CV3","6BX","CV36BX"
743462,"CV34DH","E01032530","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,248.09071,7,440392,68.1212121212121,"Less than or equal to 300m",284.820331515152,48452.9674181847,8.36363636363636,435756,2864.58044353307,"CV3 4DH","CV3","4DH","CV34DH"
749392,"CV31BZ","E01009612","9E8911BE-CF36-2C71-E053-A03BA40A7146","Public Park Or Garden",28256.4602000013,88.23831,9,292726,65.88,"Less than or equal to 300m",163.86529432,25394.8715960008,8.16,245839.44,2020.1907334819,"CV3 1BZ","CV3","1BZ","CV31BZ"
749393,"CV34LA","E01032530","9E89109F-25BA-2C71-E053-A03BA40A7146","Playing Field",24410.2386500015,295.05255,10,517793,68.1212121212121,"Less than or equal to 300m",284.820331515152,48452.9674181847,8.36363636363636,435756,1752.30022845812,"CV3 4LA","CV3","4LA","CV34LA"
754521,"CV32DJ","E01009536","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,259.6151,5,321971,58.88,"Less than or equal to 300m",208.7603704,39630.6030699997,5.04,289792.92,4584.14623482382,"CV3 2DJ","CV3","2DJ","CV32DJ"
754522,"CV35BY","E01009560","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,614.50226,3,542185,63.76,"600-900m",492.1906212,406419.079550007,3,576855.16,8080.38872858534,"CV3 5BY","CV3","5BY","CV35BY"
758836,"CV33DW","E01032527","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,525.3808,2,116796,73.8695652173913,"300-600m",429.568866086956,60386.4452608725,3.43478260869565,149329.956521739,3902.68191912109,"CV3 3DW","CV3","3DW","CV33DW"
762625,"CV32HH","E01009536","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,139.28389,5,321971,58.88,"Less than or equal to 300m",208.7603704,39630.6030699997,5.04,289792.92,2338.46592808247,"CV3 2HH","CV3","2HH","CV32HH"
762626,"CV32UB","E01009532","9E891042-9810-2C71-E053-A03BA40A7146","Playing Field",17263.1345499975,250.45958,8,2476721,35.4473684210526,"Less than or equal to 300m",165.942488184211,23272.9304881561,6.71052631578947,1212966,1754.67825349259,"CV3 2UB","CV3","2UB","CV32UB"
762627,"CV33EL","E01009541","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,543.9945,5,223419,44.5526315789474,"300-600m",664.406900526316,49347.9176842125,4,179074.552631579,2864.58044353307,"CV3 3EL","CV3","3EL","CV33EL"
762628,"CV36BS","E01009669","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,328.82367,2,611981,69.6842105263158,"300-600m",371.822755789474,233569.447142107,2.15789473684211,613463.473684211,8357.27779904307,"CV3 6BS","CV3","6BS","CV36BS"
765936,"CV32NN","E01009718","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,92.65527,6,2360617,57.7647058823529,"Less than or equal to 300m",152.737955352941,160972.16945442,5.23529411764706,750765.441176471,4584.14623482382,"CV3 2NN","CV3","2NN","CV32NN"
768645,"CV32QB","E01032528","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,464.349,4,133474,66.5416666666667,"300-600m",435.782926666667,49572.0625708361,4.29166666666667,170903.416666667,5691.86266285427,"CV3 2QB","CV3","2QB","CV32QB"
768646,"CV35LL","E01009544","9E89109F-2624-2C71-E053-A03BA40A7146","Playing Field",81348.3036500093,25.632011,5,317654,57.3428571428571,"Less than or equal to 300m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,1706.32313881294,"CV3 5LL","CV3","5LL","CV35LL"
768647,"CV36PL","E01009672","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,873.8884,1,9389,59.0571428571429,"600-900m",739.211948857143,9227.34688857289,1.4,52994.4571428571,3502.66335458901,"CV3 6PL","CV3","6PL","CV36PL"
771131,"CV32QQ","E01009532","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,418.07654,7,2458907,35.4473684210526,"300-600m",165.942488184211,23272.9304881561,6.71052631578947,1212966,2235.1670746634,"CV3 2QQ","CV3","2QQ","CV32QQ"
771132,"CV34AX","E01009544","9E89109F-2624-2C71-E053-A03BA40A7146","Playing Field",81348.3036500093,521.2082,10,570441,57.3428571428571,"300-600m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,1706.32313881294,"CV3 4AX","CV3","4AX","CV34AX"
773285,"CV32FW","E01009536","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,236.23082,4,147182,58.88,"Less than or equal to 300m",208.7603704,39630.6030699997,5.04,289792.92,2338.46592808247,"CV3 2FW","CV3","2FW","CV32FW"
773286,"CV34AJ","E01009544","9E89109F-2624-2C71-E053-A03BA40A7146","Playing Field",81348.3036500093,113.951744,7,370320,57.3428571428571,"Less than or equal to 300m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,1706.32313881294,"CV3 4AJ","CV3","4AJ","CV34AJ"
775059,"CV35HL","E01032535","9E89109F-2624-2C71-E053-A03BA40A7146","Playing Field",81348.3036500093,86.579445,6,342064,66.3157894736842,"Less than or equal to 300m",177.920442684211,72910.7866131657,5.31578947368421,400860.263157895,1706.32313881294,"CV3 5HL","CV3","5HL","CV35HL"
776658,"CV31AU","E01009619","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,131.48764,9,215292,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,4792.60451935452,"CV3 1AU","CV3","1AU","CV31AU"
776659,"CV36GX","E01009549","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,226.82372,5,603547,68.3928571428571,"Less than or equal to 300m",208.023038571429,278936.294107148,6.25,711507.964285714,8080.38872858534,"CV3 6GX","CV3","6GX","CV36GX"
776660,"CV36JR","E01009670","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,529.8698,2,118807,86.3684210526316,"300-600m",394.458391052632,56771.4673157896,2.47368421052632,356863.157894737,3502.66335458901,"CV3 6JR","CV3","6JR","CV36JR"
778088,"CV33FY","E01009542","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,493.70538,4,166362,39.7555555555555,"300-600m",306.5977246,30593.4473333339,4.68888888888889,203457.8,5691.86266285427,"CV3 3FY","CV3","3FY","CV33FY"
778089,"CV36DW","E01009668","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,18.35756,3,621370,70.4782608695652,"Less than or equal to 300m",177.31809426087,109418.580999999,2.73913043478261,533151.304347826,8357.27779904307,"CV3 6DW","CV3","6DW","CV36DW"
779410,"CV34FR","E01031308","9E891041-0241-2C71-E053-A03BA40A7146","Playing Field",44234.1945999949,387.09302,2,101291,61.1898734177215,"300-600m",554.541994196429,19584.6499178563,1.85714285714286,46449.4464285714,305.949367088608,"CV3 4FR","CV3","4FR","CV34FR"
780440,"CV33FR","E01009539","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,545.7847,2,116796,54.3225806451613,"300-600m",446.169178709677,61137.7790129061,2.25806451612903,121684.935483871,3902.68191912109,"CV3 3FR","CV3","3FR","CV33FR"
781444,"CV36HN","E01009548","9E8911C2-593F-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.0062500041,172.4094,5,614432,37.3827160493827,"Less than or equal to 300m",317.955876802469,51680.7852000003,6.59259259259259,532574.135802469,1172.97530864198,"CV3 6HN","CV3","6HN","CV36HN"
783012,"CV32EE","E01009538","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,152.26622,3,85216,34.5,"Less than or equal to 300m",255.215433,44306.3820250023,3.80952380952381,155295,3902.68191912109,"CV3 2EE","CV3","2EE","CV32EE"
783675,"CV36DN","E01009666","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,332.3432,2,611981,65.25,"300-600m",264.35101095,463248.549505007,2.05,612450.45,8080.38872858534,"CV3 6DN","CV3","6DN","CV36DN"
783676,"CV36EQ","E01009672","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,410.02682,2,118807,59.0571428571429,"300-600m",739.211948857143,9227.34688857289,1.4,52994.4571428571,3502.66335458901,"CV3 6EQ","CV3","6EQ","CV36EQ"
784892,"CV35NL","E01009561","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,959.9401,1,135624,51.3333333333333,"900-1800m",847.619028787879,119980.054106073,1.66666666666667,162294.909090909,5893.97442913892,"CV3 5NL","CV3","5NL","CV35NL"
786307,"CV35NA","E01009562","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,692.10187,2,216972,56.0967741935484,"600-900m",447.348743806452,113602.227683883,3.09677419354839,362409.225806452,5893.97442913892,"CV3 5NA","CV3","5NA","CV35NA"
788836,"CV36FL","E01009672","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,789.5328,1,9389,59.0571428571429,"600-900m",739.211948857143,9227.34688857289,1.4,52994.4571428571,3502.66335458901,"CV3 6FL","CV3","6FL","CV36FL"
790139,"CV31BW","E01009619","9E89109F-25BA-2C71-E053-A03BA40A7146","Playing Field",24410.2386500015,267.4416,10,418423,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,1752.30022845812,"CV3 1BW","CV3","1BW","CV31BW"
790140,"CV31FT","E01009620","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,86.40023,6,122612,58.8372093023256,"Less than or equal to 300m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,5976.06419808381,"CV3 1FT","CV3","1FT","CV31FT"
790141,"CV31LF","E01009611","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,660.4075,9,326457,62.6744186046512,"600-900m",452.841488604651,27824.0070930222,6.93023255813953,222243.674418605,2338.46592808247,"CV3 1LF","CV3","1LF","CV31LF"
790142,"CV32JD","E01009532","9E891042-9810-2C71-E053-A03BA40A7146","Playing Field",17263.1345499975,147.33974,8,2476721,35.4473684210526,"Less than or equal to 300m",165.942488184211,23272.9304881561,6.71052631578947,1212966,1754.67825349259,"CV3 2JD","CV3","2JD","CV32JD"
790143,"CV34BA","E01032530","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,188.28171,7,276086,68.1212121212121,"Less than or equal to 300m",284.820331515152,48452.9674181847,8.36363636363636,435756,2864.58044353307,"CV3 4BA","CV3","4BA","CV34BA"
790144,"CV34BJ","E01009544","9E89109F-2624-2C71-E053-A03BA40A7146","Playing Field",81348.3036500093,546.8821,9,493058,57.3428571428571,"300-600m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,1706.32313881294,"CV3 4BJ","CV3","4BJ","CV34BJ"
790145,"CV35DY","E01009552","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,462.29428,5,742834,53.2903225806452,"300-600m",280.100137709677,60198.3040951636,5.54838709677419,736649.806451613,5448.52588385282,"CV3 5DY","CV3","5DY","CV35DY"
790146,"CV35LU","E01032534","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,302.76395,5,317654,66.53125,"300-600m",309.8532809375,91260.3734796968,4.46875,358638.28125,5448.52588385282,"CV3 5LU","CV3","5LU","CV35LU"
790147,"CV36LQ","E01009667","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,475.55652,3,621370,44.5,"300-600m",473.385990333333,371514.853966672,2.46666666666667,616362.533333333,8357.27779904307,"CV3 6LQ","CV3","6LQ","CV36LQ"
796105,"CV31LE","E01009611","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,578.4203,7,272828,62.6744186046512,"300-600m",452.841488604651,27824.0070930222,6.93023255813953,222243.674418605,2338.46592808247,"CV3 1LE","CV3","1LE","CV31LE"
796106,"CV32TA","E01009543","9E89109F-43BD-2C71-E053-A03BA40A7146","Playing Field",113081.101800002,111.50785,6,2199889,41.5813953488372,"Less than or equal to 300m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,577.777272216605,"CV3 2TA","CV3","2TA","CV32TA"
796107,"CV35FN","E01009550","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,358.71158,9,910242,71.4137931034483,"300-600m",228.409020827586,18134.3630568976,7.17241379310345,761037.620689655,5448.52588385282,"CV3 5FN","CV3","5FN","CV35FN"
796108,"CV35PH","E01009562","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,589.33606,3,238816,56.0967741935484,"300-600m",447.348743806452,113602.227683883,3.09677419354839,362409.225806452,5893.97442913892,"CV3 5PH","CV3","5PH","CV35PH"
801024,"CV31EL","E01009612","9E8911BE-CF36-2C71-E053-A03BA40A7146","Public Park Or Garden",28256.4602000013,127.88276,7,201955,65.88,"Less than or equal to 300m",163.86529432,25394.8715960008,8.16,245839.44,2020.1907334819,"CV3 1EL","CV3","1EL","CV31EL"
801025,"CV32LZ","E01009537","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,374.49832,5,154896,65.8695652173913,"300-600m",428.58963826087,37028.2467956544,4.95652173913043,169665.434782609,3902.68191912109,"CV3 2LZ","CV3","2LZ","CV32LZ"
801026,"CV33NA","E01009540","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,110.45361,4,166362,64.4848484848485,"Less than or equal to 300m",154.106690757576,50988.3581272756,4.36363636363636,180284.212121212,5691.86266285427,"CV3 3NA","CV3","3NA","CV33NA"
801027,"CV34BH","E01032530","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,314.0971,8,468648,68.1212121212121,"300-600m",284.820331515152,48452.9674181847,8.36363636363636,435756,2864.58044353307,"CV3 4BH","CV3","4BH","CV34BH"
