"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
761005,"S715BA","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,86.313385,2,955398,31.7555555555556,"Less than or equal to 300m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5BA","S71","5BA","S715BA"
764512,"S715QZ","E01007405","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,516.93036,3,1082514,38.5652173913044,"300-600m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,8139.60578179709,"S71 5QZ","S71","5QZ","S715QZ"
767474,"S714GD","E01007434","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,90.80198,6,163367,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,2614.69859307359,"S71 4GD","S71","4GD","S714GD"
770113,"S713SG","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,538.43567,1,54741,28.4333333333333,"300-600m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 3SG","S71","3SG","S713SG"
770114,"S715AA","E01007322","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,468.03845,3,982461,44.6603773584906,"300-600m",365.436403735849,488028.778181131,4.11320754716981,1159214.45283019,2775.30776869605,"S71 5AA","S71","5AA","S715AA"
770115,"S715QP","E01007405","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,321.23666,2,1054072,38.5652173913044,"300-600m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,4184.09801367047,"S71 5QP","S71","5QP","S715QP"
772355,"S714AE","E01007433","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,96.25487,7,918040,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,2614.69859307359,"S71 4AE","S71","4AE","S714AE"
772356,"S715JN","E01007402","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,347.31543,2,1054072,43.9333333333333,"300-600m",270.374326311111,141410.588612224,3.48888888888889,1075168.2,4184.09801367047,"S71 5JN","S71","5JN","S715JN"
774255,"S711TF","E01032550","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,461.1822,2,44354,42.3424657534247,"300-600m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,3325.48555978989,"S71 1TF","S71","1TF","S711TF"
774256,"S712PG","E01007404","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,126.24579,6,1191851,36.4722222222222,"Less than or equal to 300m",213.212963944444,86245.9105874995,5.30555555555555,1032456.69444444,2711.92163314343,"S71 2PG","S71","2PG","S712PG"
774257,"S715SA","E01007344","9E891045-A07B-2C71-E053-A03BA40A7146","Playing Field",3049.74859999903,97.00516,3,66148,56.3191489361702,"Less than or equal to 300m",274.457615617021,17157.1109510627,3.51063829787234,104527.468085106,1295.34042553191,"S71 5SA","S71","5SA","S715SA"
775960,"S714FJ","E01007440","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,179.92221,6,882197,45.9393939393939,"Less than or equal to 300m",190.563023075758,143950.325769693,6.3030303030303,899467.666666667,2614.69859307359,"S71 4FJ","S71","4FJ","S714FJ"
777465,"S711NA","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,451.41776,3,1006820,42.3424657534247,"300-600m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 1NA","S71","1NA","S711NA"
777466,"S712RL","E01007406","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,308.40234,5,140828,35.7,"300-600m",387.10981276,42445.3188850005,3.74,302003.02,2711.92163314343,"S71 2RL","S71","2RL","S712RL"
777467,"S713AA","E01007324","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,492.36673,2,44354,50.6571428571429,"300-600m",466.965524285714,15626.7097285685,2.2,51176.7714285714,3325.48555978989,"S71 3AA","S71","3AA","S713AA"
777468,"S714NJ","E01007433","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,186.77527,7,200072,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,1560.25636558563,"S71 4NJ","S71","4NJ","S714NJ"
777469,"S715BZ","E01007319","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,180.49931,2,955398,37.3421052631579,"Less than or equal to 300m",371.01685783871,34986.2242548375,1.54838709677419,488070.903225806,2775.30776869605,"S71 5BZ","S71","5BZ","S715BZ"
778852,"S713BL","E01007437","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,461.5734,2,62054,29.5686274509804,"300-600m",447.117328627451,43250.912794116,1.52941176470588,53923.6666666667,2354.9219564749,"S71 3BL","S71","3BL","S713BL"
783376,"S713TY","E01007324","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,420.67685,2,44354,50.6571428571429,"300-600m",466.965524285714,15626.7097285685,2.2,51176.7714285714,3325.48555978989,"S71 3TY","S71","3TY","S713TY"
784049,"S711RR","E01007411","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,211.03792,3,75030,42.5833333333333,"Less than or equal to 300m",221.800540027778,4541.49099999733,1.94444444444444,40619.3333333333,3325.48555978989,"S71 1RR","S71","1RR","S711RR"
784050,"S713LE","E01007437","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,448.2823,1,43465,29.5686274509804,"300-600m",447.117328627451,43250.912794116,1.52941176470588,53923.6666666667,2354.9219564749,"S71 3LE","S71","3LE","S713LE"
784051,"S713NQ","E01007324","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,561.58704,3,75030,50.6571428571429,"300-600m",466.965524285714,15626.7097285685,2.2,51176.7714285714,5313.72392746572,"S71 3NQ","S71","3NQ","S713NQ"
784052,"S715PZ","E01007403","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,146.03082,2,1054072,39.875,"Less than or equal to 300m",220.037814175,547118.125948748,2.25,1060752.75,4184.09801367047,"S71 5PZ","S71","5PZ","S715PZ"
788054,"S712BJ","E01007327","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,974.64355,1,39812,28.4333333333333,"900-1800m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,5313.72392746572,"S71 2BJ","S71","2BJ","S712BJ"
788548,"S713DB","E01007325","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,311.61676,1,39812,73,"300-600m",231.201871043478,39812.6414999966,1.78260869565217,43366.6086956522,5313.72392746572,"S71 3DB","S71","3DB","S713DB"
793479,"S711QN","E01007410","9E891046-73B1-2C71-E053-A03BA40A7146","Playing Field",23404.5910500014,112.44999,3,986170,35.1739130434783,"Less than or equal to 300m",272.257742956522,239882.303827174,3.73913043478261,976308.304347826,2074.55384775611,"S71 1QN","S71","1QN","S711QN"
793480,"S712BN","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,204.9195,4,132740,42.3424657534247,"Less than or equal to 300m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 2BN","S71","2BN","S712BN"
793481,"S713PS","E01007326","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,517.0348,2,44354,41.3947368421053,"300-600m",635.613996052632,43849.0630986824,1.60526315789474,62676.1578947368,5313.72392746572,"S71 3PS","S71","3PS","S713PS"
793482,"S714FP","E01007434","9E89103B-814F-2C71-E053-A03BA40A7146","Public Park Or Garden",5218.59964999943,233.89955,5,154698,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,705.419871794872,"S71 4FP","S71","4FP","S714FP"
793483,"S714FX","E01007434","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,265.96616,6,163367,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,2614.69859307359,"S71 4FX","S71","4FX","S714FX"
793484,"S714HE","E01007438","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,56.85068,7,173629,37.4358974358974,"Less than or equal to 300m",151.400226307692,26744.0989717966,6.61538461538462,188443.897435897,2316.46709544575,"S71 4HE","S71","4HE","S714HE"
793485,"S714HT","E01007439","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,180.3247,7,607727,34.3783783783784,"Less than or equal to 300m",204.305877081081,37771.3892445986,4.67567567567567,509323.486486487,2316.46709544575,"S71 4HT","S71","4HT","S714HT"
793486,"S714PJ","E01007436","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,326.9327,4,175098,34.3589743589744,"300-600m",191.369475794872,33259.9417961534,2.69230769230769,108300.230769231,1560.25636558563,"S71 4PJ","S71","4PJ","S714PJ"
793487,"S714SX","E01007434","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,164.65723,6,916131,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,2614.69859307359,"S71 4SX","S71","4SX","S714SX"
793488,"S715DQ","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,153,2,955398,31.7555555555556,"Less than or equal to 300m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5DQ","S71","5DQ","S715DQ"
798849,"S711ND","E01032550","9E891046-73B1-2C71-E053-A03BA40A7146","Playing Field",23404.5910500014,306.63495,4,1018700,42.3424657534247,"300-600m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,2074.55384775611,"S71 1ND","S71","1ND","S711ND"
798850,"S712GF","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,126.62148,6,1089858,42.3424657534247,"Less than or equal to 300m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 2GF","S71","2GF","S712GF"
798851,"S713PT","E01007326","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,536.6563,1,39812,41.3947368421053,"300-600m",635.613996052632,43849.0630986824,1.60526315789474,62676.1578947368,5313.72392746572,"S71 3PT","S71","3PT","S713PT"
803486,"S712AZ","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,339.0767,3,109336,28.4333333333333,"300-600m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 2AZ","S71","2AZ","S712AZ"
803487,"S712DL","E01007400","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,82.46211,6,1089858,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,4890.04769705535,"S71 2DL","S71","2DL","S712DL"
803488,"S714RZ","E01007439","9E89108F-0C59-2C71-E053-A03BA40A7146","Playing Field",8669.62560000434,88.32327,6,597465,34.3783783783784,"Less than or equal to 300m",204.305877081081,37771.3892445986,4.67567567567567,509323.486486487,1234.74093605801,"S71 4RZ","S71","4RZ","S714RZ"
803489,"S714TD","E01007434","9E8911C1-0CC9-2C71-E053-A03BA40A7146","Playing Field",17847.2423999989,135.07036,6,916131,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,869.027347652348,"S71 4TD","S71","4TD","S714TD"
807437,"S713RF","E01007327","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,891.0455,2,94553,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,5313.72392746572,"S71 3RF","S71","3RF","S713RF"
807438,"S715JF","E01007402","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,573.1318,6,1147710,43.9333333333333,"300-600m",270.374326311111,141410.588612224,3.48888888888889,1075168.2,4184.09801367047,"S71 5JF","S71","5JF","S715JF"
810762,"S711NR","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,653.01227,2,78145,42.3424657534247,"600-900m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 1NR","S71","1NR","S711NR"
810763,"S713DT","E01007325","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,186.68155,1,39812,73,"Less than or equal to 300m",231.201871043478,39812.6414999966,1.78260869565217,43366.6086956522,5313.72392746572,"S71 3DT","S71","3DT","S713DT"
810764,"S714JN","E01007436","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,69.77822,6,163367,34.3589743589744,"Less than or equal to 300m",191.369475794872,33259.9417961534,2.69230769230769,108300.230769231,1560.25636558563,"S71 4JN","S71","4JN","S714JN"
813711,"S714QH","E01007434","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,72.20111,7,918040,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,2614.69859307359,"S71 4QH","S71","4QH","S714QH"
813712,"S715RY","E01007344","9E891045-A07B-2C71-E053-A03BA40A7146","Playing Field",3049.74859999903,71.25307,3,66148,56.3191489361702,"Less than or equal to 300m",274.457615617021,17157.1109510627,3.51063829787234,104527.468085106,1295.34042553191,"S71 5RY","S71","5RY","S715RY"
816284,"S715DU","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,564.11523,1,26723,31.7555555555556,"300-600m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5DU","S71","5DU","S715DU"
818519,"S711DH","E01007334","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,194.74342,3,953882,47.1785714285714,"Less than or equal to 300m",251.055930071428,672856.524307139,4.96428571428571,1045648.25,8139.60578179709,"S71 1DH","S71","1DH","S711DH"
818520,"S715PX","E01007403","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,276.87723,3,1080795,39.875,"Less than or equal to 300m",220.037814175,547118.125948748,2.25,1060752.75,4184.09801367047,"S71 5PX","S71","5PX","S715PX"
820434,"S713EA","E01007325","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,318.9044,1,39812,73,"300-600m",231.201871043478,39812.6414999966,1.78260869565217,43366.6086956522,5313.72392746572,"S71 3EA","S71","3EA","S713EA"
820435,"S713QT","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,843.39374,2,94553,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 3QT","S71","3QT","S713QT"
820436,"S715QJ","E01007405","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,309.51736,2,1054072,38.5652173913044,"300-600m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,8139.60578179709,"S71 5QJ","S71","5QJ","S715QJ"
823687,"S713DU","E01007325","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,111.78998,2,44354,73,"Less than or equal to 300m",231.201871043478,39812.6414999966,1.78260869565217,43366.6086956522,5313.72392746572,"S71 3DU","S71","3DU","S713DU"
823688,"S714RX","E01007439","9E89108F-0C59-2C71-E053-A03BA40A7146","Playing Field",8669.62560000434,129.65338,5,520265,34.3783783783784,"Less than or equal to 300m",204.305877081081,37771.3892445986,4.67567567567567,509323.486486487,1234.74093605801,"S71 4RX","S71","4RX","S714RX"
826189,"S713EX","E01007437","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,161.149,1,43465,29.5686274509804,"Less than or equal to 300m",447.117328627451,43250.912794116,1.52941176470588,53923.6666666667,2354.9219564749,"S71 3EX","S71","3EX","S713EX"
827278,"S712PA","E01007404","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,151.48598,6,1191851,36.4722222222222,"Less than or equal to 300m",213.212963944444,86245.9105874995,5.30555555555555,1032456.69444444,2711.92163314343,"S71 2PA","S71","2PA","S712PA"
828269,"S713BS","E01007326","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,603.918,2,44354,41.3947368421053,"600-900m",635.613996052632,43849.0630986824,1.60526315789474,62676.1578947368,5313.72392746572,"S71 3BS","S71","3BS","S713BS"
828270,"S714DW","E01007440","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,298.15768,6,882197,45.9393939393939,"Less than or equal to 300m",190.563023075758,143950.325769693,6.3030303030303,899467.666666667,2614.69859307359,"S71 4DW","S71","4DW","S714DW"
828271,"S714HY","E01007438","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,129.12398,7,173629,37.4358974358974,"Less than or equal to 300m",151.400226307692,26744.0989717966,6.61538461538462,188443.897435897,2316.46709544575,"S71 4HY","S71","4HY","S714HY"
829074,"S711LR","E01007410","9E891046-73B1-2C71-E053-A03BA40A7146","Playing Field",23404.5910500014,309.00647,3,953882,35.1739130434783,"300-600m",272.257742956522,239882.303827174,3.73913043478261,976308.304347826,2074.55384775611,"S71 1LR","S71","1LR","S711LR"
832286,"S713AF","E01007324","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,591.88257,2,44354,50.6571428571429,"300-600m",466.965524285714,15626.7097285685,2.2,51176.7714285714,5313.72392746572,"S71 3AF","S71","3AF","S713AF"
833107,"S715EF","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,136.95255,2,955398,31.7555555555556,"Less than or equal to 300m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5EF","S71","5EF","S715EF"
835493,"S713HW","E01007437","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,529.2863,1,43465,29.5686274509804,"300-600m",447.117328627451,43250.912794116,1.52941176470588,53923.6666666667,2354.9219564749,"S71 3HW","S71","3HW","S713HW"
840020,"S712AY","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,460.18365,3,109336,28.4333333333333,"300-600m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 2AY","S71","2AY","S712AY"
840021,"S712EY","E01007400","9E8911C1-9274-2C71-E053-A03BA40A7146","Playing Field",28442.5458999971,32.75668,6,1191851,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,1139.24700245506,"S71 2EY","S71","2EY","S712EY"
840022,"S714LY","E01007439","9E89108F-0C59-2C71-E053-A03BA40A7146","Playing Field",8669.62560000434,131.92801,5,520265,34.3783783783784,"Less than or equal to 300m",204.305877081081,37771.3892445986,4.67567567567567,509323.486486487,1234.74093605801,"S71 4LY","S71","4LY","S714LY"
845571,"S711BW","E01007336","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,96.60745,5,957821,22.6133333333333,"Less than or equal to 300m",260.089939266667,310786.998574664,5.4,992350.826666667,8139.60578179709,"S71 1BW","S71","1BW","S711BW"
845572,"S714AD","E01007433","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,56.515484,7,918040,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,2614.69859307359,"S71 4AD","S71","4AD","S714AD"
845573,"S714BH","E01007440","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,207.19556,6,882197,45.9393939393939,"Less than or equal to 300m",190.563023075758,143950.325769693,6.3030303030303,899467.666666667,2614.69859307359,"S71 4BH","S71","4BH","S714BH"
850168,"S711LF","E01007336","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,237.65521,5,957821,22.6133333333333,"Less than or equal to 300m",260.089939266667,310786.998574664,5.4,992350.826666667,8139.60578179709,"S71 1LF","S71","1LF","S711LF"
850169,"S711XP","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,111.5213,6,1089858,42.3424657534247,"Less than or equal to 300m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 1XP","S71","1XP","S711XP"
850170,"S713NB","E01007323","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,492.0376,3,75030,60.4642857142857,"300-600m",280.121721785714,39812.6414999966,2.25,117804.357142857,5313.72392746572,"S71 3NB","S71","3NB","S713NB"
850171,"S714AQ","E01007433","9E891039-EABD-2C71-E053-A03BA40A7146","Public Park Or Garden",1908.72194999953,224.37692,6,920444,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,324.952380952381,"S71 4AQ","S71","4AQ","S714AQ"
850172,"S714FD","E01007438","9E89103B-814F-2C71-E053-A03BA40A7146","Public Park Or Garden",5218.59964999943,54.451813,6,164960,37.4358974358974,"Less than or equal to 300m",151.400226307692,26744.0989717966,6.61538461538462,188443.897435897,705.419871794872,"S71 4FD","S71","4FD","S714FD"
850173,"S715LH","E01007344","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,233.34525,3,66148,56.3191489361702,"Less than or equal to 300m",274.457615617021,17157.1109510627,3.51063829787234,104527.468085106,2301.04747213086,"S71 5LH","S71","5LH","S715LH"
854074,"S711RT","E01007411","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,156.95222,3,75030,42.5833333333333,"Less than or equal to 300m",221.800540027778,4541.49099999733,1.94444444444444,40619.3333333333,3325.48555978989,"S71 1RT","S71","1RT","S711RT"
854075,"S711XW","E01007400","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,241.85947,5,1047142,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,4890.04769705535,"S71 1XW","S71","1XW","S711XW"
854076,"S712RA","E01007406","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,147.86818,5,263176,35.7,"Less than or equal to 300m",387.10981276,42445.3188850005,3.74,302003.02,2711.92163314343,"S71 2RA","S71","2RA","S712RA"
857493,"S711JS","E01007410","9E891046-73B1-2C71-E053-A03BA40A7146","Playing Field",23404.5910500014,296.58893,4,987973,35.1739130434783,"Less than or equal to 300m",272.257742956522,239882.303827174,3.73913043478261,976308.304347826,2074.55384775611,"S71 1JS","S71","1JS","S711JS"
857494,"S714PE","E01007436","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,124.42267,3,131632,34.3589743589744,"Less than or equal to 300m",191.369475794872,33259.9417961534,2.69230769230769,108300.230769231,1560.25636558563,"S71 4PE","S71","4PE","S714PE"
857495,"S715AG","E01007319","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,178.3704,2,955398,37.3421052631579,"Less than or equal to 300m",371.01685783871,34986.2242548375,1.54838709677419,488070.903225806,2775.30776869605,"S71 5AG","S71","5AG","S715AG"
860349,"S713EP","E01007436","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,383.95963,3,139254,34.3589743589744,"300-600m",191.369475794872,33259.9417961534,2.69230769230769,108300.230769231,2354.9219564749,"S71 3EP","S71","3EP","S713EP"
860350,"S715EL","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,432.7609,1,26723,31.7555555555556,"300-600m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5EL","S71","5EL","S715EL"
862839,"S713DR","E01007325","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,69.641945,1,39812,73,"Less than or equal to 300m",231.201871043478,39812.6414999966,1.78260869565217,43366.6086956522,5313.72392746572,"S71 3DR","S71","3DR","S713DR"
862840,"S714DP","E01007440","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,277.76968,6,882197,45.9393939393939,"Less than or equal to 300m",190.563023075758,143950.325769693,6.3030303030303,899467.666666667,2614.69859307359,"S71 4DP","S71","4DP","S714DP"
865068,"S715RH","E01007404","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,29.832869,5,1137110,36.4722222222222,"Less than or equal to 300m",213.212963944444,86245.9105874995,5.30555555555555,1032456.69444444,4184.09801367047,"S71 5RH","S71","5RH","S715RH"
867041,"S714QW","E01007434","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,39.824615,5,154698,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,2614.69859307359,"S71 4QW","S71","4QW","S714QW"
868704,"S715BQ","E01007319","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,24.186773,2,955398,37.3421052631579,"Less than or equal to 300m",371.01685783871,34986.2242548375,1.54838709677419,488070.903225806,2775.30776869605,"S71 5BQ","S71","5BQ","S715BQ"
872622,"S711LJ","E01007410","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,214.7091,3,953882,35.1739130434783,"Less than or equal to 300m",272.257742956522,239882.303827174,3.73913043478261,976308.304347826,8139.60578179709,"S71 1LJ","S71","1LJ","S711LJ"
872623,"S714PF","E01007436","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,225.62358,4,175098,34.3589743589744,"Less than or equal to 300m",191.369475794872,33259.9417961534,2.69230769230769,108300.230769231,1560.25636558563,"S71 4PF","S71","4PF","S714PF"
874633,"S711UU","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,645.18524,2,78145,42.3424657534247,"600-900m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 1UU","S71","1UU","S711UU"
874634,"S713JT","E01007437","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,452.99448,2,62054,29.5686274509804,"300-600m",447.117328627451,43250.912794116,1.52941176470588,53923.6666666667,2354.9219564749,"S71 3JT","S71","3JT","S713JT"
875470,"S712BZ","E01007335","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,211.69081,5,1066453,46.21875,"Less than or equal to 300m",228.89389415625,842725.443431245,4.9375,1090496.4375,8139.60578179709,"S71 2BZ","S71","2BZ","S712BZ"
878003,"S713NU","E01007323","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,187.17105,2,44354,60.4642857142857,"Less than or equal to 300m",280.121721785714,39812.6414999966,2.25,117804.357142857,5313.72392746572,"S71 3NU","S71","3NU","S713NU"
878945,"S713DX","E01007325","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,143.22011,2,44354,73,"Less than or equal to 300m",231.201871043478,39812.6414999966,1.78260869565217,43366.6086956522,5313.72392746572,"S71 3DX","S71","3DX","S713DX"
