"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
418230,"CR52QH","E01004109","9E8910C2-81F2-2C71-E053-A03BA40A7146","Playing Field",56397.1722500127,348.00574,3,147640,48.5588235294118,"300-600m",294.585041029412,55912.3387956007,2.97058823529412,133955.205882353,3434.1301916221,"CR5 2QH","CR5","2QH","CR52QH"
418231,"CR53EH","E01001027","9E89103E-3FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",498608.599199986,573.1265,5,598529,33.0862068965517,"300-600m",455.114175344828,159263.435026732,3.25862068965517,507983.534482759,2556.88006956583,"CR5 3EH","CR5","3EH","CR53EH"
424311,"CR52HP","E01001019","9E891041-58DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5126.91964999987,394.4515,6,595908,49.258064516129,"300-600m",286.868496129032,123180.10089677,6.48387096774193,609439.451612903,689.612903225806,"CR5 2HP","CR5","2HP","CR52HP"
429326,"CR51SX","E01001022","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,279.24362,4,462028,39.1621621621622,"Less than or equal to 300m",281.630202432432,367181.615494588,4.40540540540541,521436.162162162,4766.84427854428,"CR5 1SX","CR5","1SX","CR51SX"
429327,"CR53HQ","E01001024","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,710.24786,4,580818,53.92,"600-900m",688.1750792,45424.358656005,3.48,421209.28,4651.42430930582,"CR5 3HQ","CR5","3HQ","CR53HQ"
429328,"CR53PN","E01030567","9E891092-EA20-2C71-E053-A03BA40A7146","Playing Field",71430.9464500032,510.909,3,373187,23.3714285714286,"300-600m",328.014871415094,140920.893228304,3.11320754716981,264342.113207547,643.171428571429,"CR5 3PN","CR5","3PN","CR53PN"
433616,"CR51JP","E01001018","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,576.22565,7,1220814,43.2972972972973,"300-600m",410.977774837838,126821.468918913,6.27027027027027,509551.621621622,2084.63117074588,"CR5 1JP","CR5","1JP","CR51JP"
443404,"CR51LP","E01001022","9E8910C2-E6AD-2C71-E053-A03BA40A7146","Playing Field",46351.3090000069,131.73459,5,513547,39.1621621621622,"Less than or equal to 300m",281.630202432432,367181.615494588,4.40540540540541,521436.162162162,565.486486486486,"CR5 1LP","CR5","1LP","CR51LP"
443405,"CR52DJ","E01001024","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,731.0335,3,579225,53.92,"600-900m",688.1750792,45424.358656005,3.48,421209.28,3198.88885405444,"CR5 2DJ","CR5","2DJ","CR52DJ"
443406,"CR53BL","E01001026","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,453.00995,2,120430,61.5,"300-600m",390.318088,63779.2392166825,2.7,191213.266666667,3924.09770264218,"CR5 3BL","CR5","3BL","CR53BL"
443407,"CR53HL","E01001025","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,591.044,2,120430,58.0909090909091,"300-600m",509.309184090909,57438.529659104,3.09090909090909,160652.318181818,3924.09770264218,"CR5 3HL","CR5","3HL","CR53HL"
445890,"CR52LH","E01001016","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,615.6525,4,548123,59.4333333333333,"600-900m",440.0196099,38551.2680099971,3.7,523030.733333333,4651.42430930582,"CR5 2LH","CR5","2LH","CR52LH"
448094,"CR51RS","E01030569","9E8910C2-A10A-2C71-E053-A03BA40A7146","Playing Field",22428.0054000077,663.003,2,33071,52.4727272727273,"600-900m",546.895342978724,16115.3832542596,2.72340425531915,238589.085106383,1502.32257053292,"CR5 1RS","CR5","1RS","CR51RS"
449931,"CR51PJ","E01001019","9E89103E-3FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",498608.599199986,345.1623,7,623873,49.258064516129,"300-600m",286.868496129032,123180.10089677,6.48387096774193,609439.451612903,2556.88006956583,"CR5 1PJ","CR5","1PJ","CR51PJ"
454179,"CR51AS","E01001017","9E89103E-3FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",498608.599199986,195.5633,5,627367,47.7647058823529,"Less than or equal to 300m",215.448644735294,498608.599199986,3.70588235294118,571825.823529412,2556.88006956583,"CR5 1AS","CR5","1AS","CR51AS"
463161,"CR51LZ","E01030569","9E8910C2-A10A-2C71-E053-A03BA40A7146","Playing Field",22428.0054000077,686.8042,2,521036,52.4727272727273,"600-900m",546.895342978724,16115.3832542596,2.72340425531915,238589.085106383,1502.32257053292,"CR5 1LZ","CR5","1LZ","CR51LZ"
470702,"CR51EQ","E01001022","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,101.8332,4,471654,39.1621621621622,"Less than or equal to 300m",281.630202432432,367181.615494588,4.40540540540541,521436.162162162,4766.84427854428,"CR5 1EQ","CR5","1EQ","CR51EQ"
470703,"CR52DS","E01001031","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,601.1356,2,96310,55.0384615384615,"600-900m",428.468278846154,39943.2813480827,2.23076923076923,223530,3198.88885405444,"CR5 2DS","CR5","2DS","CR52DS"
475716,"CR52JD","E01001016","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,754.2844,4,96927,59.4333333333333,"600-900m",440.0196099,38551.2680099971,3.7,523030.733333333,2055.21751152074,"CR5 2JD","CR5","2JD","CR52JD"
475717,"CR52LA","E01001016","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,555.91095,3,540906,59.4333333333333,"300-600m",440.0196099,38551.2680099971,3.7,523030.733333333,4651.42430930582,"CR5 2LA","CR5","2LA","CR52LA"
475718,"CR52LN","E01001019","9E891041-58DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5126.91964999987,237.02321,6,595908,49.258064516129,"Less than or equal to 300m",286.868496129032,123180.10089677,6.48387096774193,609439.451612903,689.612903225806,"CR5 2LN","CR5","2LN","CR52LN"
475719,"CR53DN","E01001026","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,389.23514,2,120430,61.5,"300-600m",390.318088,63779.2392166825,2.7,191213.266666667,3924.09770264218,"CR5 3DN","CR5","3DN","CR53DN"
480030,"CR51LQ","E01001020","9E89103E-3F7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.80350000206,173.97127,8,1025265,47.4166666666667,"Less than or equal to 300m",232.979330555556,12953.0906986104,7.44444444444445,701296.888888889,1000.21396396396,"CR5 1LQ","CR5","1LQ","CR51LQ"
483742,"CR52ST","E01001015","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,409.9573,5,587926,52.1034482758621,"300-600m",199.435096482759,65540.6965775834,4.93103448275862,578808.344827586,4651.42430930582,"CR5 2ST","CR5","2ST","CR52ST"
486956,"CR51QD","E01001022","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,255.65015,5,513547,39.1621621621622,"Less than or equal to 300m",281.630202432432,367181.615494588,4.40540540540541,521436.162162162,4766.84427854428,"CR5 1QD","CR5","1QD","CR51QD"
486957,"CR53LG","E01030568","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,78.10249,3,365790,49.84375,"Less than or equal to 300m",248.1177866875,184587.113587503,3.6875,363948.25,3924.09770264218,"CR5 3LG","CR5","3LG","CR53LG"
489778,"CR52AE","E01001028","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,307.14816,2,53695,34.9333333333333,"300-600m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,3198.88885405444,"CR5 2AE","CR5","2AE","CR52AE"
489779,"CR53HE","E01001025","9E8910C2-81F2-2C71-E053-A03BA40A7146","Playing Field",56397.1722500127,553.99817,2,120430,58.0909090909091,"300-600m",509.309184090909,57438.529659104,3.09090909090909,160652.318181818,3434.1301916221,"CR5 3HE","CR5","3HE","CR53HE"
492180,"CR51NN","E01030569","9E8910C2-A10A-2C71-E053-A03BA40A7146","Playing Field",22428.0054000077,215.47389,3,531680,52.4727272727273,"Less than or equal to 300m",546.895342978724,16115.3832542596,2.72340425531915,238589.085106383,1502.32257053292,"CR5 1NN","CR5","1NN","CR51NN"
492181,"CR52SH","E01001015","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,23.769728,5,587926,52.1034482758621,"Less than or equal to 300m",199.435096482759,65540.6965775834,4.93103448275862,578808.344827586,4651.42430930582,"CR5 2SH","CR5","2SH","CR52SH"
496053,"CR51QU","E01001022","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,393.4514,5,513547,39.1621621621622,"300-600m",281.630202432432,367181.615494588,4.40540540540541,521436.162162162,4766.84427854428,"CR5 1QU","CR5","1QU","CR51QU"
496054,"CR52SJ","E01001015","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,402.0112,6,595908,52.1034482758621,"300-600m",199.435096482759,65540.6965775834,4.93103448275862,578808.344827586,4651.42430930582,"CR5 2SJ","CR5","2SJ","CR52SJ"
496055,"CR53BU","E01001026","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,385.24927,3,122693,61.5,"300-600m",390.318088,63779.2392166825,2.7,191213.266666667,3924.09770264218,"CR5 3BU","CR5","3BU","CR53BU"
497647,"CR51LW","E01030569","9E8910C2-A10A-2C71-E053-A03BA40A7146","Playing Field",22428.0054000077,716.67706,1,22428,52.4727272727273,"600-900m",546.895342978724,16115.3832542596,2.72340425531915,238589.085106383,1502.32257053292,"CR5 1LW","CR5","1LW","CR51LW"
504169,"CR51EW","E01001022","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,229.25967,3,422823,39.1621621621622,"Less than or equal to 300m",281.630202432432,367181.615494588,4.40540540540541,521436.162162162,4766.84427854428,"CR5 1EW","CR5","1EW","CR51EW"
511070,"CR51DW","E01001021","9E8910C2-A309-2C71-E053-A03BA40A7146","Playing Field",27964.7899999972,118.004234,7,1020138,56,"Less than or equal to 300m",107.13648468,62205.827176,6.52,929282.4,1163.33333333333,"CR5 1DW","CR5","1DW","CR51DW"
511071,"CR51ES","E01001022","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,152.3975,5,513547,39.1621621621622,"Less than or equal to 300m",281.630202432432,367181.615494588,4.40540540540541,521436.162162162,4766.84427854428,"CR5 1ES","CR5","1ES","CR51ES"
522128,"CR51PB","E01001019","9E891041-58DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5126.91964999987,262.2308,7,623873,49.258064516129,"Less than or equal to 300m",286.868496129032,123180.10089677,6.48387096774193,609439.451612903,689.612903225806,"CR5 1PB","CR5","1PB","CR51PB"
526515,"CR51NF","E01001017","9E89103E-3FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",498608.599199986,318.12732,3,531680,47.7647058823529,"300-600m",215.448644735294,498608.599199986,3.70588235294118,571825.823529412,2556.88006956583,"CR5 1NF","CR5","1NF","CR51NF"
526516,"CR52NJ","E01001023","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,626.57324,4,580818,26.8730158730159,"600-900m",545.681662063492,53520.8086626968,3.77777777777778,527718.19047619,4651.42430930582,"CR5 2NJ","CR5","2NJ","CR52NJ"
526517,"CR53PL","E01030567","9E891092-EA20-2C71-E053-A03BA40A7146","Playing Field",71430.9464500032,370.9043,3,373187,23.3714285714286,"300-600m",328.014871415094,140920.893228304,3.11320754716981,264342.113207547,643.171428571429,"CR5 3PL","CR5","3PL","CR53PL"
530276,"CR52LP","E01001019","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,159.40201,7,623873,49.258064516129,"Less than or equal to 300m",286.868496129032,123180.10089677,6.48387096774193,609439.451612903,2084.63117074588,"CR5 2LP","CR5","2LP","CR52LP"
538551,"CR51NB","E01001017","9E89103E-3FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",498608.599199986,347.3327,3,531680,47.7647058823529,"300-600m",215.448644735294,498608.599199986,3.70588235294118,571825.823529412,2556.88006956583,"CR5 1NB","CR5","1NB","CR51NB"
542541,"CR53QR","E01030567","9E891092-EA20-2C71-E053-A03BA40A7146","Playing Field",71430.9464500032,49.24429,4,90697,23.3714285714286,"Less than or equal to 300m",328.014871415094,140920.893228304,3.11320754716981,264342.113207547,643.171428571429,"CR5 3QR","CR5","3QR","CR53QR"
542542,"CR53TE","E01030567","9E89103E-41DB-2C71-E053-A03BA40A7146","Public Park Or Garden",298941.266549998,178.10109,3,365237,23.3714285714286,"Less than or equal to 300m",328.014871415094,140920.893228304,3.11320754716981,264342.113207547,1855.42204783673,"CR5 3TE","CR5","3TE","CR53TE"
545665,"CR51PL","E01030569","9E8910C2-A10A-2C71-E053-A03BA40A7146","Playing Field",22428.0054000077,315.9905,3,531680,52.4727272727273,"300-600m",546.895342978724,16115.3832542596,2.72340425531915,238589.085106383,1502.32257053292,"CR5 1PL","CR5","1PL","CR51PL"
548090,"CR52RD","E01001015","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,332.0241,5,587926,52.1034482758621,"300-600m",199.435096482759,65540.6965775834,4.93103448275862,578808.344827586,4651.42430930582,"CR5 2RD","CR5","2RD","CR52RD"
549095,"CR52AD","E01001031","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,322.2561,2,53695,55.0384615384615,"300-600m",428.468278846154,39943.2813480827,2.23076923076923,223530,3198.88885405444,"CR5 2AD","CR5","2AD","CR52AD"
549096,"CR53DT","E01001026","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,222.7667,1,64033,61.5,"Less than or equal to 300m",390.318088,63779.2392166825,2.7,191213.266666667,3924.09770264218,"CR5 3DT","CR5","3DT","CR53DT"
549927,"CR52AS","E01001028","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,407.45306,3,62788,34.9333333333333,"300-600m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,3198.88885405444,"CR5 2AS","CR5","2AS","CR52AS"
552728,"CR51FA","E01001015","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,78.160095,3,540906,52.1034482758621,"Less than or equal to 300m",199.435096482759,65540.6965775834,4.93103448275862,578808.344827586,4651.42430930582,"CR5 1FA","CR5","1FA","CR51FA"
557701,"CR51DJ","E01001019","9E89103B-31B2-2C71-E053-A03BA40A7146","Public Park Or Garden",1593.04225000158,307.5386,6,595908,49.258064516129,"300-600m",286.868496129032,123180.10089677,6.48387096774193,609439.451612903,457.549499443827,"CR5 1DJ","CR5","1DJ","CR51DJ"
557702,"CR52AJ","E01001031","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,447.26056,3,579225,55.0384615384615,"300-600m",428.468278846154,39943.2813480827,2.23076923076923,223530,3198.88885405444,"CR5 2AJ","CR5","2AJ","CR52AJ"
557703,"CR52NB","E01001023","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,682.87115,3,579225,26.8730158730159,"600-900m",545.681662063492,53520.8086626968,3.77777777777778,527718.19047619,3198.88885405444,"CR5 2NB","CR5","2NB","CR52NB"
563661,"CR52EE","E01001031","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,241.19702,2,53695,55.0384615384615,"Less than or equal to 300m",428.468278846154,39943.2813480827,2.23076923076923,223530,3198.88885405444,"CR5 2EE","CR5","2EE","CR52EE"
563662,"CR53NN","E01030567","9E89103E-41DB-2C71-E053-A03BA40A7146","Public Park Or Garden",298941.266549998,117.00427,3,365237,23.3714285714286,"Less than or equal to 300m",328.014871415094,140920.893228304,3.11320754716981,264342.113207547,1855.42204783673,"CR5 3NN","CR5","3NN","CR53NN"
568700,"CR52NS","E01001023","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,547.0832,4,580818,26.8730158730159,"300-600m",545.681662063492,53520.8086626968,3.77777777777778,527718.19047619,4651.42430930582,"CR5 2NS","CR5","2NS","CR52NS"
568701,"CR53FD","E01030567","9E891092-EA20-2C71-E053-A03BA40A7146","Playing Field",71430.9464500032,142.27087,4,90697,23.3714285714286,"Less than or equal to 300m",328.014871415094,140920.893228304,3.11320754716981,264342.113207547,643.171428571429,"CR5 3FD","CR5","3FD","CR53FD"
568702,"CR53HB","E01001024","9E8910C2-81F2-2C71-E053-A03BA40A7146","Playing Field",56397.1722500127,713.85504,3,160343,53.92,"600-900m",688.1750792,45424.358656005,3.48,421209.28,3434.1301916221,"CR5 3HB","CR5","3HB","CR53HB"
568703,"CR53HR","E01001026","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,528.2092,6,487927,61.5,"300-600m",390.318088,63779.2392166825,2.7,191213.266666667,3924.09770264218,"CR5 3HR","CR5","3HR","CR53HR"
573037,"CR51SL","E01001020","9E89103E-3F7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.80350000206,349.27496,7,526656,47.4166666666667,"300-600m",232.979330555556,12953.0906986104,7.44444444444445,701296.888888889,1000.21396396396,"CR5 1SL","CR5","1SL","CR51SL"
573038,"CR52LB","E01001016","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,490.9827,6,595908,59.4333333333333,"300-600m",440.0196099,38551.2680099971,3.7,523030.733333333,4651.42430930582,"CR5 2LB","CR5","2LB","CR52LB"
576737,"CR51NU","E01030569","9E8910C2-A10A-2C71-E053-A03BA40A7146","Playing Field",22428.0054000077,329.81207,3,531680,52.4727272727273,"300-600m",546.895342978724,16115.3832542596,2.72340425531915,238589.085106383,1502.32257053292,"CR5 1NU","CR5","1NU","CR51NU"
579874,"CR53FU","E01001027","9E89103E-3FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",498608.599199986,622.22266,4,604939,33.0862068965517,"600-900m",455.114175344828,159263.435026732,3.25862068965517,507983.534482759,2556.88006956583,"CR5 3FU","CR5","3FU","CR53FU"
582612,"CR51BS","E01001021","9E8910C2-E6AD-2C71-E053-A03BA40A7146","Playing Field",46351.3090000069,44.777225,7,1020138,56,"Less than or equal to 300m",107.13648468,62205.827176,6.52,929282.4,565.486486486486,"CR5 1BS","CR5","1BS","CR51BS"
584993,"CR52AX","E01001031","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,407.84802,2,53695,55.0384615384615,"300-600m",428.468278846154,39943.2813480827,2.23076923076923,223530,3198.88885405444,"CR5 2AX","CR5","2AX","CR52AX"
587099,"CR51DY","E01001021","9E8910C2-E6AD-2C71-E053-A03BA40A7146","Playing Field",46351.3090000069,128.082,7,1020138,56,"Less than or equal to 300m",107.13648468,62205.827176,6.52,929282.4,565.486486486486,"CR5 1DY","CR5","1DY","CR51DY"
587100,"CR53AZ","E01001027","9E89103E-3FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",498608.599199986,331.65796,2,562642,33.0862068965517,"300-600m",455.114175344828,159263.435026732,3.25862068965517,507983.534482759,2556.88006956583,"CR5 3AZ","CR5","3AZ","CR53AZ"
590496,"CR52NR","E01001023","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,458.49536,4,580818,26.8730158730159,"300-600m",545.681662063492,53520.8086626968,3.77777777777778,527718.19047619,4651.42430930582,"CR5 2NR","CR5","2NR","CR52NR"
590497,"CR52PT","E01004109","9E8910C2-81F2-2C71-E053-A03BA40A7146","Playing Field",56397.1722500127,333.997,2,96310,48.5588235294118,"300-600m",294.585041029412,55912.3387956007,2.97058823529412,133955.205882353,3434.1301916221,"CR5 2PT","CR5","2PT","CR52PT"
594276,"CR51NH","E01001017","9E89103E-3FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",498608.599199986,448.20642,3,531680,47.7647058823529,"300-600m",215.448644735294,498608.599199986,3.70588235294118,571825.823529412,2556.88006956583,"CR5 1NH","CR5","1NH","CR51NH"
594277,"CR51TB","E01030569","9E8910C2-A10A-2C71-E053-A03BA40A7146","Playing Field",22428.0054000077,604.7024,3,531680,52.4727272727273,"600-900m",546.895342978724,16115.3832542596,2.72340425531915,238589.085106383,1502.32257053292,"CR5 1TB","CR5","1TB","CR51TB"
595327,"CR51FB","E01001022","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,59.39697,5,489993,39.1621621621622,"Less than or equal to 300m",281.630202432432,367181.615494588,4.40540540540541,521436.162162162,4766.84427854428,"CR5 1FB","CR5","1FB","CR51FB"
596196,"CR53HS","E01001026","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,552.3423,2,120430,61.5,"300-600m",390.318088,63779.2392166825,2.7,191213.266666667,3924.09770264218,"CR5 3HS","CR5","3HS","CR53HS"
596197,"CR53RH","E01030569","9E89103E-4278-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.7238499972,345.029,4,110309,52.4727272727273,"300-600m",546.895342978724,16115.3832542596,2.72340425531915,238589.085106383,682.145454545455,"CR5 3RH","CR5","3RH","CR53RH"
603974,"CR51BU","E01001021","9E8910C2-A309-2C71-E053-A03BA40A7146","Playing Field",27964.7899999972,193.2977,5,970262,56,"Less than or equal to 300m",107.13648468,62205.827176,6.52,929282.4,1163.33333333333,"CR5 1BU","CR5","1BU","CR51BU"
603975,"CR51HB","E01001018","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,140.80128,4,82967,43.2972972972973,"Less than or equal to 300m",410.977774837838,126821.468918913,6.27027027027027,509551.621621622,2084.63117074588,"CR5 1HB","CR5","1HB","CR51HB"
603976,"CR51HP","E01001018","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,574.115,7,526656,43.2972972972973,"300-600m",410.977774837838,126821.468918913,6.27027027027027,509551.621621622,2084.63117074588,"CR5 1HP","CR5","1HP","CR51HP"
603977,"CR51NG","E01001017","9E89103E-3FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",498608.599199986,319.82025,4,595714,47.7647058823529,"300-600m",215.448644735294,498608.599199986,3.70588235294118,571825.823529412,2556.88006956583,"CR5 1NG","CR5","1NG","CR51NG"
603978,"CR52PQ","E01004109","9E8910C2-81F2-2C71-E053-A03BA40A7146","Playing Field",56397.1722500127,210.0119,4,186723,48.5588235294118,"Less than or equal to 300m",294.585041029412,55912.3387956007,2.97058823529412,133955.205882353,3434.1301916221,"CR5 2PQ","CR5","2PQ","CR52PQ"
603979,"CR53FN","E01001023","9E89103E-3FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",498608.599199986,496.37183,4,604939,26.8730158730159,"300-600m",545.681662063492,53520.8086626968,3.77777777777778,527718.19047619,2556.88006956583,"CR5 3FN","CR5","3FN","CR53FN"
609907,"CR52SB","E01001015","9E89103B-31B2-2C71-E053-A03BA40A7146","Public Park Or Garden",1593.04225000158,369.67014,6,595908,52.1034482758621,"300-600m",199.435096482759,65540.6965775834,4.93103448275862,578808.344827586,457.549499443827,"CR5 2SB","CR5","2SB","CR52SB"
609908,"CR53FE","E01001026","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,507.1824,2,120430,61.5,"300-600m",390.318088,63779.2392166825,2.7,191213.266666667,3924.09770264218,"CR5 3FE","CR5","3FE","CR53FE"
619182,"CR51RX","E01030569","9E8910C2-A10A-2C71-E053-A03BA40A7146","Playing Field",22428.0054000077,567.31824,3,38878,52.4727272727273,"300-600m",546.895342978724,16115.3832542596,2.72340425531915,238589.085106383,1502.32257053292,"CR5 1RX","CR5","1RX","CR51RX"
619183,"CR51SH","E01001022","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,499.4477,7,526656,39.1621621621622,"300-600m",281.630202432432,367181.615494588,4.40540540540541,521436.162162162,4766.84427854428,"CR5 1SH","CR5","1SH","CR51SH"
619184,"CR53HN","E01001026","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,526.74567,4,137655,61.5,"300-600m",390.318088,63779.2392166825,2.7,191213.266666667,3924.09770264218,"CR5 3HN","CR5","3HN","CR53HN"
622956,"CR51SF","E01001022","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,414.93372,7,526656,39.1621621621622,"300-600m",281.630202432432,367181.615494588,4.40540540540541,521436.162162162,4766.84427854428,"CR5 1SF","CR5","1SF","CR51SF"
622957,"CR53LJ","E01001023","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,419.07635,3,540906,26.8730158730159,"300-600m",545.681662063492,53520.8086626968,3.77777777777778,527718.19047619,4651.42430930582,"CR5 3LJ","CR5","3LJ","CR53LJ"
622958,"CR53QP","E01030567","9E891092-EA20-2C71-E053-A03BA40A7146","Playing Field",71430.9464500032,135.53229,4,90697,23.3714285714286,"Less than or equal to 300m",328.014871415094,140920.893228304,3.11320754716981,264342.113207547,643.171428571429,"CR5 3QP","CR5","3QP","CR53QP"
626170,"CR51DX","E01001021","9E8910C2-A309-2C71-E053-A03BA40A7146","Playing Field",27964.7899999972,80.05623,7,1020138,56,"Less than or equal to 300m",107.13648468,62205.827176,6.52,929282.4,1163.33333333333,"CR5 1DX","CR5","1DX","CR51DX"
628881,"CR52BF","E01001023","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,650.0246,4,70005,26.8730158730159,"600-900m",545.681662063492,53520.8086626968,3.77777777777778,527718.19047619,2055.21751152074,"CR5 2BF","CR5","2BF","CR52BF"
628882,"CR53EY","E01001027","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,573.2452,5,598529,33.0862068965517,"300-600m",455.114175344828,159263.435026732,3.25862068965517,507983.534482759,3924.09770264218,"CR5 3EY","CR5","3EY","CR53EY"
631245,"CR52HD","E01001019","9E891041-58DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5126.91964999987,227.60712,7,623873,49.258064516129,"Less than or equal to 300m",286.868496129032,123180.10089677,6.48387096774193,609439.451612903,689.612903225806,"CR5 2HD","CR5","2HD","CR52HD"
633268,"CR51BZ","E01001021","9E8910C2-A309-2C71-E053-A03BA40A7146","Playing Field",27964.7899999972,41.773197,7,1020138,56,"Less than or equal to 300m",107.13648468,62205.827176,6.52,929282.4,1163.33333333333,"CR5 1BZ","CR5","1BZ","CR51BZ"
635146,"CR51HE","E01001020","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,347.1095,7,526656,47.4166666666667,"300-600m",232.979330555556,12953.0906986104,7.44444444444445,701296.888888889,2084.63117074588,"CR5 1HE","CR5","1HE","CR51HE"
635147,"CR52JA","E01001023","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,738.082,4,586443,26.8730158730159,"600-900m",545.681662063492,53520.8086626968,3.77777777777778,527718.19047619,4651.42430930582,"CR5 2JA","CR5","2JA","CR52JA"
