"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
391387,"GU470QL","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,665.2015,2,39754,30.7631578947368,"600-900m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU47 0QL","GU47","0QL","GU470QL"
391388,"GU470XE","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,234.48027,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0XE","GU47","0XE","GU470XE"
394508,"GU478HB","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,182.79224,2,956496,15.6621621621622,"Less than or equal to 300m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8HB","GU47","8HB","GU478HB"
397292,"GU470SF","E01016237","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,333.80832,4,191668,24.6041666666667,"300-600m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,3465.64546266915,"GU47 0SF","GU47","0SF","GU470SF"
399713,"GU470YZ","E01016237","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,293.2098,4,191668,24.6041666666667,"Less than or equal to 300m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,3465.64546266915,"GU47 0YZ","GU47","0YZ","GU470YZ"
403495,"GU470SD","E01016237","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,389.56644,4,191668,24.6041666666667,"300-600m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,3465.64546266915,"GU47 0SD","GU47","0SD","GU470SD"
403496,"GU478EH","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,324.03857,3,1079109,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8EH","GU47","8EH","GU478EH"
409884,"GU478HD","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,170.81569,3,1056872,15.6621621621622,"Less than or equal to 300m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8HD","GU47","8HD","GU478HD"
409885,"GU479AD","E01016192","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,113.841995,5,1160446,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,5288.93842353119,"GU47 9AD","GU47","9AD","GU479AD"
410736,"GU470FR","E01016199","9E8911BC-193E-2C71-E053-A03BA40A7146","Playing Field",29301.9954999988,430.97217,4,434829,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,518.022143734644,"GU47 0FR","GU47","0FR","GU470FR"
410737,"GU470UT","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,696.17596,1,5380,30.7631578947368,"600-900m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU47 0UT","GU47","0UT","GU470UT"
412204,"GU470GR","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,340.4776,2,39754,31.7708333333333,"300-600m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU47 0GR","GU47","0GR","GU470GR"
419325,"GU470XX","E01016193","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,412.17957,5,440209,34.6842105263158,"300-600m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,5288.93842353119,"GU47 0XX","GU47","0XX","GU470XX"
425204,"GU470PU","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,315.03967,5,442694,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU47 0PU","GU47","0PU","GU470PU"
425205,"GU470ZB","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,117.99152,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0ZB","GU47","0ZB","GU470ZB"
425206,"GU478LX","E01016229","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,545.47595,3,980010,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,1137.4477895893,"GU47 8LX","GU47","8LX","GU478LX"
425207,"GU478NH","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,442.82388,3,119623,21.1230769230769,"300-600m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU47 8NH","GU47","8NH","GU478NH"
425208,"GU479RS","E01016195","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,120.15407,4,191668,32.5945945945946,"Less than or equal to 300m",78.0881017027027,46024.0532162143,4.02702702702703,446702.864864865,3465.64546266915,"GU47 9RS","GU47","9RS","GU479RS"
430104,"GU478NA","E01016229","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,566.1731,3,980010,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,1137.4477895893,"GU47 8NA","GU47","8NA","GU478NA"
434318,"GU470FQ","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,178.3704,5,442694,24.3125,"Less than or equal to 300m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU47 0FQ","GU47","0FQ","GU470FQ"
438008,"GU478HY","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,547.0228,3,980010,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8HY","GU47","8HY","GU478HY"
438009,"GU479DJ","E01016194","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,459.52692,5,1142785,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,3930.26536022541,"GU47 9DJ","GU47","9DJ","GU479DJ"
441096,"GU479DL","E01016194","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,556.232,5,1142785,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,3930.26536022541,"GU47 9DL","GU47","9DL","GU479DL"
446310,"GU478LL","E01016227","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,595.30914,3,980010,21.1230769230769,"300-600m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,2522.36298278235,"GU47 8LL","GU47","8LL","GU478LL"
450209,"GU478NP","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,592.6972,3,980010,21.1230769230769,"300-600m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU47 8NP","GU47","8NP","GU478NP"
451702,"GU478QL","E01016227","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,671.0067,3,165012,21.1230769230769,"600-900m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,3465.64546266915,"GU47 8QL","GU47","8QL","GU478QL"
455408,"GU479RY","E01016195","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,139.51703,5,1140139,32.5945945945946,"Less than or equal to 300m",78.0881017027027,46024.0532162143,4.02702702702703,446702.864864865,3465.64546266915,"GU47 9RY","GU47","9RY","GU479RY"
459308,"GU478NG","E01016229","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,432.50085,4,1068094,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,1137.4477895893,"GU47 8NG","GU47","8NG","GU478NG"
462500,"GU478LN","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,539.6156,3,980010,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8LN","GU47","8LN","GU478LN"
462761,"GU470GY","E01016235","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,401.1097,1,5380,29.75,"300-600m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,5382.54487179487,"GU47 0GY","GU47","0GY","GU470GY"
465742,"GU470FN","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,361.81348,5,442694,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU47 0FN","GU47","0FN","GU470FN"
471622,"GU470SA","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,163.6704,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0SA","GU47","0SA","GU470SA"
480681,"GU478EB","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,250.49152,3,1079109,21.9859154929577,"Less than or equal to 300m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8EB","GU47","8EB","GU478EB"
480682,"GU478HT","E01016229","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,396.30417,4,1080386,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,3930.26536022541,"GU47 8HT","GU47","8HT","GU478HT"
484323,"GU470YS","E01016235","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,251.01593,2,39754,29.75,"Less than or equal to 300m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,5382.54487179487,"GU47 0YS","GU47","0YS","GU470YS"
490246,"GU478NR","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,593.25287,3,980010,21.1230769230769,"300-600m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU47 8NR","GU47","8NR","GU478NR"
494601,"GU470LH","E01016197","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,733.4303,4,191668,33.675,"600-900m",666.45647625,77748.8658862501,3.4,258213.775,5288.93842353119,"GU47 0LH","GU47","0LH","GU470LH"
494602,"GU470TX","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,271.0166,2,39754,31.7708333333333,"Less than or equal to 300m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU47 0TX","GU47","0TX","GU470TX"
496361,"GU479BT","E01016192","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,294.94577,5,1142785,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,5288.93842353119,"GU47 9BT","GU47","9BT","GU479BT"
501657,"GU470ST","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,76.05919,2,39754,31.7708333333333,"Less than or equal to 300m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU47 0ST","GU47","0ST","GU470ST"
503522,"GU478LW","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,536.8501,3,980010,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8LW","GU47","8LW","GU478LW"
504989,"GU479DF","E01016194","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,378.4283,5,1142785,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,3930.26536022541,"GU47 9DF","GU47","9DF","GU479DF"
504990,"GU479RF","E01016195","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,131.60927,3,186288,32.5945945945946,"Less than or equal to 300m",78.0881017027027,46024.0532162143,4.02702702702703,446702.864864865,5288.93842353119,"GU47 9RF","GU47","9RF","GU479RF"
507947,"GU470ZZ","E01016196","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,926.60724,1,5380,61.6,"900-1800m",506.6360635,196987.494940001,4.15,376706.6,5382.54487179487,"GU47 0ZZ","GU47","0ZZ","GU470ZZ"
527171,"GU478PX","E01016194","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,336.86792,4,191668,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,3465.64546266915,"GU47 8PX","GU47","8PX","GU478PX"
530841,"GU470QQ","E01016197","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,776.03156,3,162366,33.675,"600-900m",666.45647625,77748.8658862501,3.4,258213.775,5382.54487179487,"GU47 0QQ","GU47","0QQ","GU470QQ"
533905,"GU478ED","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,298.30353,3,1079109,21.9859154929577,"Less than or equal to 300m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8ED","GU47","8ED","GU478ED"
540994,"GU479DD","E01016228","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,211.93631,7,1242652,21.9859154929577,"Less than or equal to 300m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,3930.26536022541,"GU47 9DD","GU47","9DD","GU479DD"
550085,"GU478HS","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,336.31534,3,980010,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8HS","GU47","8HS","GU478HS"
554862,"GU470UH","E01016237","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,163.37074,4,191668,24.6041666666667,"Less than or equal to 300m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,3465.64546266915,"GU47 0UH","GU47","0UH","GU470UH"
558746,"GU470PJ","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,236.18002,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0PJ","GU47","0PJ","GU470PJ"
558747,"GU470XH","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,242.87033,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0XH","GU47","0XH","GU470XH"
558748,"GU470YF","E01016235","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,200.17992,2,39754,29.75,"Less than or equal to 300m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,5382.54487179487,"GU47 0YF","GU47","0YF","GU470YF"
569448,"GU470FP","E01016199","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,420.9905,4,434829,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,5288.93842353119,"GU47 0FP","GU47","0FP","GU470FP"
569449,"GU470RB","E01016197","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,635.6453,4,434829,33.675,"600-900m",666.45647625,77748.8658862501,3.4,258213.775,5288.93842353119,"GU47 0RB","GU47","0RB","GU470RB"
569450,"GU470RL","E01016197","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,775.86084,3,162366,33.675,"600-900m",666.45647625,77748.8658862501,3.4,258213.775,5382.54487179487,"GU47 0RL","GU47","0RL","GU470RL"
569451,"GU470YA","E01016193","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,391.8622,4,191668,34.6842105263158,"300-600m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,5288.93842353119,"GU47 0YA","GU47","0YA","GU470YA"
569452,"GU479BA","E01016194","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,293.4621,4,1134759,18.9375,"Less than or equal to 300m",422.58991578125,275862.127573436,4.5,930059.40625,3465.64546266915,"GU47 9BA","GU47","9BA","GU479BA"
573685,"GU478LB","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,436.86612,3,990870,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8LB","GU47","8LB","GU478LB"
590746,"GU478HA","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,157.17824,2,956496,21.9859154929577,"Less than or equal to 300m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8HA","GU47","8HA","GU478HA"
595491,"GU478EF","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,123.22743,2,956496,15.6621621621622,"Less than or equal to 300m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8EF","GU47","8EF","GU478EF"
605080,"GU478AB","E01016227","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,518.3995,4,1113483,21.1230769230769,"300-600m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,2522.36298278235,"GU47 8AB","GU47","8AB","GU478AB"
615666,"GU470SW","E01016237","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,313.26987,3,162366,24.6041666666667,"300-600m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,5382.54487179487,"GU47 0SW","GU47","0SW","GU470SW"
626662,"GU470YN","E01016235","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,268.7936,3,162366,29.75,"Less than or equal to 300m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,5382.54487179487,"GU47 0YN","GU47","0YN","GU470YN"
626663,"GU478EX","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,102.96116,2,956496,15.6621621621622,"Less than or equal to 300m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8EX","GU47","8EX","GU478EX"
626664,"GU478PD","E01016227","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,859.1071,2,57887,21.1230769230769,"600-900m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,3465.64546266915,"GU47 8PD","GU47","8PD","GU478PD"
633597,"GU478NJ","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,457.72482,4,1068094,21.1230769230769,"300-600m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU47 8NJ","GU47","8NJ","GU478NJ"
633598,"GU479EA","E01016228","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,464.73755,5,1142785,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,3930.26536022541,"GU47 9EA","GU47","9EA","GU479EA"
636969,"GU479AZ","E01016194","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,496.39096,5,1142785,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,5288.93842353119,"GU47 9AZ","GU47","9AZ","GU479AZ"
638355,"GU470UN","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,592.2246,2,39754,30.7631578947368,"300-600m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU47 0UN","GU47","0UN","GU470UN"
644080,"GU470QN","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,673.1493,1,5380,30.7631578947368,"600-900m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU47 0QN","GU47","0QN","GU470QN"
645275,"GU470XA","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,561.8977,1,5380,31.7708333333333,"300-600m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU47 0XA","GU47","0XA","GU470XA"
648536,"GU470UJ","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,653.07654,1,5380,30.7631578947368,"600-900m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU47 0UJ","GU47","0UJ","GU470UJ"
651378,"GU470AB","E01016196","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,652.4492,5,442694,61.6,"600-900m",506.6360635,196987.494940001,4.15,376706.6,4453.20396959459,"GU47 0AB","GU47","0AB","GU470AB"
657217,"GU470RH","E01016196","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,974.4788,2,127992,61.6,"900-1800m",506.6360635,196987.494940001,4.15,376706.6,5288.93842353119,"GU47 0RH","GU47","0RH","GU470RH"
657218,"GU470RJ","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,831.8708,1,5380,30.7631578947368,"600-900m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU47 0RJ","GU47","0RJ","GU470RJ"
657219,"GU478AE","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,427.71954,3,1079109,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8AE","GU47","8AE","GU478AE"
657220,"GU478LU","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,485.50696,3,980010,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8LU","GU47","8LU","GU478LU"
662104,"GU478HQ","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,221.08144,3,1056872,15.6621621621622,"Less than or equal to 300m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8HQ","GU47","8HQ","GU478HQ"
662105,"GU478PJ","E01016194","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,497.32986,3,165012,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,3465.64546266915,"GU47 8PJ","GU47","8PJ","GU478PJ"
662106,"GU479BZ","E01016192","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,234.80417,6,1168472,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,3930.26536022541,"GU47 9BZ","GU47","9BZ","GU479BZ"
666363,"GU479RL","E01016195","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,109.59015,4,191668,32.5945945945946,"Less than or equal to 300m",78.0881017027027,46024.0532162143,4.02702702702703,446702.864864865,3465.64546266915,"GU47 9RL","GU47","9RL","GU479RL"
678112,"GU470PL","E01016197","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,725.15515,3,162366,33.675,"600-900m",666.45647625,77748.8658862501,3.4,258213.775,5382.54487179487,"GU47 0PL","GU47","0PL","GU470PL"
680148,"GU478PE","E01016194","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,596.09143,5,1142785,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,3465.64546266915,"GU47 8PE","GU47","8PE","GU478PE"
682023,"GU470FW","E01016198","9E8911BC-193E-2C71-E053-A03BA40A7146","Playing Field",29301.9954999988,475.29886,5,452334,22.0363636363636,"300-600m",255.490590909091,115826.54594909,4.07272727272727,401437,518.022143734644,"GU47 0FW","GU47","0FW","GU470FW"
689284,"GU478JN","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,337.66403,3,980010,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8JN","GU47","8JN","GU478JN"
690766,"GU478QQ","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,732.75916,2,31539,21.1230769230769,"600-900m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU47 8QQ","GU47","8QQ","GU478QQ"
690767,"GU479AQ","E01016192","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,162.6899,4,1134759,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,5288.93842353119,"GU47 9AQ","GU47","9AQ","GU479AQ"
692915,"GU470UW","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,790.2025,1,5380,30.7631578947368,"600-900m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU47 0UW","GU47","0UW","GU470UW"
697849,"GU478HU","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,308.099,4,1080386,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8HU","GU47","8HU","GU478HU"
703698,"GU470DX","E01016193","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,356.91034,4,191668,34.6842105263158,"300-600m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,3465.64546266915,"GU47 0DX","GU47","0DX","GU470DX"
703699,"GU470QZ","E01016196","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,556.5968,5,442694,61.6,"300-600m",506.6360635,196987.494940001,4.15,376706.6,4453.20396959459,"GU47 0QZ","GU47","0QZ","GU470QZ"
703700,"GU479AR","E01016194","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,183.87224,5,1140139,18.9375,"Less than or equal to 300m",422.58991578125,275862.127573436,4.5,930059.40625,3465.64546266915,"GU47 9AR","GU47","9AR","GU479AR"
703701,"GU479DU","E01016192","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,300.30817,5,1142785,25.4035087719298,"300-600m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,3930.26536022541,"GU47 9DU","GU47","9DU","GU479DU"
708449,"GU470SL","E01016197","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,421.06177,3,162366,33.675,"300-600m",666.45647625,77748.8658862501,3.4,258213.775,5382.54487179487,"GU47 0SL","GU47","0SL","GU470SL"
712741,"GU478QS","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,555.5691,4,1014384,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8QS","GU47","8QS","GU478QS"
724648,"GU479EL","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,441.27655,5,1142785,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 9EL","GU47","9EL","GU479EL"
