"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
773992,"NN48DB","E01032980","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,291.80988,5,606462,73.36,"Less than or equal to 300m",367.5450408,133144.900750004,5.2,760309.88,4094.33125729568,"NN4 8DB","NN4","8DB","NN48DB"
780858,"NN40HD","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,280.40863,2,62890,35.734693877551,"Less than or equal to 300m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 0HD","NN4","0HD","NN40HD"
781763,"NN46UX","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,197.29419,2,62890,12.4227642276423,"Less than or equal to 300m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 6UX","NN4","6UX","NN46UX"
782511,"NN49US","E01027234","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,276.6026,3,402908,34.3829787234043,"Less than or equal to 300m",319.664188744681,151143.20910532,3.02127659574468,423310,3246.37825059102,"NN4 9US","NN4","9US","NN49US"
783266,"NN49UG","E01027252","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,38.600517,3,593281,58.4814814814815,"Less than or equal to 300m",193.373733814815,355317.057349998,3,524326.296296296,5505.76667320693,"NN4 9UG","NN4","9UG","NN49UG"
785103,"NN40LY","E01032982","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,437.54886,1,14040,49.0967741935484,"300-600m",830.724027096774,21571.8684145155,1.29032258064516,29413.064516129,5335.88430848879,"NN4 0LY","NN4","0LY","NN40LY"
786051,"NN49ST","E01027234","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,171.04678,4,470746,34.3829787234043,"Less than or equal to 300m",319.664188744681,151143.20910532,3.02127659574468,423310,3246.37825059102,"NN4 9ST","NN4","9ST","NN49ST"
786475,"NN40NR","E01027206","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,220.41098,1,14040,44.84375,"Less than or equal to 300m",402.223772265625,36444.1736796874,1.15625,39302.0625,5335.88430848879,"NN4 0NR","NN4","0NR","NN40NR"
786822,"NN47AT","E01027202","9E89103D-BDD3-2C71-E053-A03BA40A7146","Playing Field",36808.5995499974,692.87805,1,36808,12.4227642276423,"600-900m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,810.82746160795,"NN4 7AT","NN4","7AT","NN47AT"
787133,"NN40US","E01027165","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,420.22018,2,158372,95.7857142857143,"300-600m",347.502317428571,147299.323300007,2.71428571428571,294232.714285714,4955.86569516207,"NN4 0US","NN4","0US","NN40US"
787738,"NN40HS","E01027202","9E891083-7E8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.52859999692,973.21014,1,2619,12.4227642276423,"900-1800m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,236.032520325203,"NN4 0HS","NN4","0HS","NN40HS"
792651,"NN48DG","E01032980","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,442.18774,5,875188,73.36,"300-600m",367.5450408,133144.900750004,5.2,760309.88,2634.17212714468,"NN4 8DG","NN4","8DG","NN48DG"
792652,"NN48EE","E01027158","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,66.211784,4,535895,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,4094.33125729568,"NN4 8EE","NN4","8EE","NN48EE"
798170,"NN40QZ","E01027162","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,286.64438,4,522963,50.0322580645161,"Less than or equal to 300m",218.52938583871,87745.4767903261,4.45161290322581,552998.225806452,4955.86569516207,"NN4 0QZ","NN4","0QZ","NN40QZ"
798171,"NN46DT","E01027203","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,410.97568,2,62890,71.5833333333333,"300-600m",344.011840833333,38315.6033020827,2,62890,9691.70520002664,"NN4 6DT","NN4","6DT","NN46DT"
798172,"NN48LL","E01027160","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,109.3435,6,806525,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,1679.55278365046,"NN4 8LL","NN4","8LL","NN48LL"
798173,"NN49HS","E01027160","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,199.72481,4,470746,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,1679.55278365046,"NN4 9HS","NN4","9HS","NN49HS"
802852,"NN40QY","E01027163","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,113.84639,5,725482,73.0555555555556,"Less than or equal to 300m",146.094134666667,147299.323300007,4.27777777777778,604884.222222222,4955.86569516207,"NN4 0QY","NN4","0QY","NN40QY"
802853,"NN47DY","E01027202","9E8910C4-7588-2C71-E053-A03BA40A7146","Public Park Or Garden",280872.669450004,531.6032,3,609997,12.4227642276423,"300-600m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,971.30536942732,"NN4 7DY","NN4","7DY","NN47DY"
802854,"NN49RJ","E01027252","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,199.42416,4,605427,58.4814814814815,"Less than or equal to 300m",193.373733814815,355317.057349998,3,524326.296296296,5505.76667320693,"NN4 9RJ","NN4","9RJ","NN49RJ"
806889,"NN48BE","E01027162","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,247.73575,6,581656,50.0322580645161,"Less than or equal to 300m",218.52938583871,87745.4767903261,4.45161290322581,552998.225806452,3202.65175330166,"NN4 8BE","NN4","8BE","NN48BE"
813291,"NN48FQ","E01027234","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,521.67426,2,390761,34.3829787234043,"300-600m",319.664188744681,151143.20910532,3.02127659574468,423310,5505.76667320693,"NN4 8FQ","NN4","8FQ","NN48FQ"
818186,"NN40RT","E01027250","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,45.044422,4,714409,59.1363636363636,"Less than or equal to 300m",173.455238,184364.681772729,3.18181818181818,691091.954545455,4955.86569516207,"NN4 0RT","NN4","0RT","NN40RT"
820144,"NN48UJ","E01027233","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,344.65344,3,430992,45.3666666666667,"300-600m",292.130233266667,35444.6951000026,3.26666666666667,432358.6,3246.37825059102,"NN4 8UJ","NN4","8UJ","NN48UJ"
821870,"NN40HL","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,25.317978,2,62890,35.734693877551,"Less than or equal to 300m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 0HL","NN4","0HL","NN40HL"
821871,"NN48HP","E01032980","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,451.00998,5,875188,73.36,"300-600m",367.5450408,133144.900750004,5.2,760309.88,2634.17212714468,"NN4 8HP","NN4","8HP","NN48HP"
821872,"NN48RG","E01027160","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,124.036285,5,480020,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,1679.55278365046,"NN4 8RG","NN4","8RG","NN48RG"
823457,"NN46RT","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,466.02682,3,73963,35.7704918032787,"300-600m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 6RT","NN4","6RT","NN46RT"
823458,"NN49HT","E01027235","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,180.67651,4,470746,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,5505.76667320693,"NN4 9HT","NN4","9HT","NN49HT"
824767,"NN48PH","E01027161","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,374.5931,6,918379,43.1944444444444,"300-600m",280.575660277778,66085.3027319468,6.08333333333333,862103.388888889,1679.55278365046,"NN4 8PH","NN4","8PH","NN48PH"
827109,"NN48RU","E01027235","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,111.25197,4,470746,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,5505.76667320693,"NN4 8RU","NN4","8RU","NN48RU"
830479,"NN45DS","E01032982","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,736.26965,1,14040,49.0967741935484,"600-900m",830.724027096774,21571.8684145155,1.29032258064516,29413.064516129,5335.88430848879,"NN4 5DS","NN4","5DS","NN45DS"
831103,"NN46TP","E01027274","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,554.1733,1,43223,28.7794117647059,"300-600m",1141.83544419118,25811.2285220604,1,25810.6911764706,9691.70520002664,"NN4 6TP","NN4","6TP","NN46TP"
831104,"NN49YT","E01027253","9E89103D-EF90-2C71-E053-A03BA40A7146","Public Park Or Garden",202519.337149998,102.48902,3,705135,63.4814814814815,"Less than or equal to 300m",196.000165740741,279702.598962962,2.77777777777778,662177.814814815,2318.13174603175,"NN4 9YT","NN4","9YT","NN49YT"
832182,"NN40WD","E01027162","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,300.34146,4,522963,50.0322580645161,"300-600m",218.52938583871,87745.4767903261,4.45161290322581,552998.225806452,4955.86569516207,"NN4 0WD","NN4","0WD","NN40WD"
832183,"NN47HS","E01027202","9E891083-7E8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.52859999692,973.21014,1,2619,12.4227642276423,"900-1800m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,236.032520325203,"NN4 7HS","NN4","7HS","NN47HS"
832650,"NN49XR","E01027254","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,534.86633,2,557836,41.2448979591837,"300-600m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,5505.76667320693,"NN4 9XR","NN4","9XR","NN49XR"
833051,"NN46AS","E01027202","9E89103D-BDD3-2C71-E053-A03BA40A7146","Playing Field",36808.5995499974,669.70215,1,36808,12.4227642276423,"600-900m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,810.82746160795,"NN4 6AS","NN4","6AS","NN46AS"
834061,"NN40LA","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,566.12805,1,43223,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 0LA","NN4","0LA","NN40LA"
834333,"NN40LH","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,261.96375,1,43223,35.734693877551,"Less than or equal to 300m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 0LH","NN4","0LH","NN40LH"
834334,"NN49XS","E01027253","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,265.6332,2,557836,63.4814814814815,"Less than or equal to 300m",196.000165740741,279702.598962962,2.77777777777778,662177.814814815,5505.76667320693,"NN4 9XS","NN4","9XS","NN49XS"
839195,"NN48TU","E01027233","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,432.3251,3,430992,45.3666666666667,"300-600m",292.130233266667,35444.6951000026,3.26666666666667,432358.6,3246.37825059102,"NN4 8TU","NN4","8TU","NN48TU"
844853,"NN40PN","E01027202","9E8910C4-7588-2C71-E053-A03BA40A7146","Public Park Or Garden",280872.669450004,348.01294,3,609997,12.4227642276423,"300-600m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,971.30536942732,"NN4 0PN","NN4","0PN","NN40PN"
849549,"NN40QU","E01027165","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,150.08331,5,725482,95.7857142857143,"Less than or equal to 300m",347.502317428571,147299.323300007,2.71428571428571,294232.714285714,4955.86569516207,"NN4 0QU","NN4","0QU","NN40QU"
849550,"NN49JB","E01027160","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,150.6154,6,926657,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,4094.33125729568,"NN4 9JB","NN4","9JB","NN49JB"
849551,"NN49RW","E01027253","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,249.6898,4,714409,63.4814814814815,"Less than or equal to 300m",196.000165740741,279702.598962962,2.77777777777778,662177.814814815,5505.76667320693,"NN4 9RW","NN4","9RW","NN49RW"
849552,"NN49YW","E01027253","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,385.65918,2,557836,63.4814814814815,"300-600m",196.000165740741,279702.598962962,2.77777777777778,662177.814814815,5505.76667320693,"NN4 9YW","NN4","9YW","NN49YW"
853502,"NN48NA","E01027160","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,111.12605,6,794394,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,5505.76667320693,"NN4 8NA","NN4","8NA","NN48NA"
853503,"NN49HF","E01027158","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,189.06084,6,926657,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,1679.55278365046,"NN4 9HF","NN4","9HF","NN49HF"
853504,"NN49YB","E01027250","9E89103D-EF90-2C71-E053-A03BA40A7146","Public Park Or Garden",202519.337149998,288.26724,3,705135,59.1363636363636,"Less than or equal to 300m",173.455238,184364.681772729,3.18181818181818,691091.954545455,2318.13174603175,"NN4 9YB","NN4","9YB","NN49YB"
857039,"NN40RR","E01027165","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,89.693924,5,725482,95.7857142857143,"Less than or equal to 300m",347.502317428571,147299.323300007,2.71428571428571,294232.714285714,4955.86569516207,"NN4 0RR","NN4","0RR","NN40RR"
857040,"NN48PL","E01027161","9E8910C3-1789-2C71-E053-A03BA40A7146","Playing Field",9273.81150000163,292.98465,7,929453,43.1944444444444,"Less than or equal to 300m",280.575660277778,66085.3027319468,6.08333333333333,862103.388888889,1254.00514259,"NN4 8PL","NN4","8PL","NN48PL"
857041,"NN48TW","E01027234","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,230.09781,3,402908,34.3829787234043,"Less than or equal to 300m",319.664188744681,151143.20910532,3.02127659574468,423310,3246.37825059102,"NN4 8TW","NN4","8TW","NN48TW"
859923,"NN40XJ","E01027166","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,368.91327,3,178039,88,"300-600m",570.822696111111,23576.0489777776,3.27777777777778,172883.333333333,3202.65175330166,"NN4 0XJ","NN4","0XJ","NN40XJ"
859924,"NN48SQ","E01027235","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,269.23596,4,470746,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,3246.37825059102,"NN4 8SQ","NN4","8SQ","NN48SQ"
859925,"NN49JP","E01027161","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,198.70833,5,771080,43.1944444444444,"Less than or equal to 300m",280.575660277778,66085.3027319468,6.08333333333333,862103.388888889,4094.33125729568,"NN4 9JP","NN4","9JP","NN49JP"
862495,"NN40QX","E01027163","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,145.24806,5,725482,73.0555555555556,"Less than or equal to 300m",146.094134666667,147299.323300007,4.27777777777778,604884.222222222,4955.86569516207,"NN4 0QX","NN4","0QX","NN40QX"
862496,"NN48RL","E01027160","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,68.593,5,480020,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,1679.55278365046,"NN4 8RL","NN4","8RL","NN48RL"
864722,"NN48NT","E01027156","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,146.89452,4,415763,33.7179487179487,"Less than or equal to 300m",120.553879333333,147427.883084621,3.94871794871795,492431.205128205,4094.33125729568,"NN4 8NT","NN4","8NT","NN48NT"
864723,"NN49DX","E01032981","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,187.17105,5,606462,35.6538461538461,"Less than or equal to 300m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,4094.33125729568,"NN4 9DX","NN4","9DX","NN49DX"
868481,"NN49EE","E01027158","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,66.211784,4,535895,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,4094.33125729568,"NN4 9EE","NN4","9EE","NN49EE"
869968,"NN46HQ","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,280.01608,2,62890,35.734693877551,"Less than or equal to 300m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 6HQ","NN4","6HQ","NN46HQ"
871296,"NN47ED","E01027202","9E8910C4-7588-2C71-E053-A03BA40A7146","Public Park Or Garden",280872.669450004,900.52264,1,280872,12.4227642276423,"900-1800m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,971.30536942732,"NN4 7ED","NN4","7ED","NN47ED"
872434,"NN48JF","E01027233","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,523.9895,3,430992,45.3666666666667,"300-600m",292.130233266667,35444.6951000026,3.26666666666667,432358.6,3246.37825059102,"NN4 8JF","NN4","8JF","NN48JF"
875332,"NN40FL","E01027162","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,178.80995,4,522963,50.0322580645161,"Less than or equal to 300m",218.52938583871,87745.4767903261,4.45161290322581,552998.225806452,3202.65175330166,"NN4 0FL","NN4","0FL","NN40FL"
877386,"NN40HY","E01027203","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,335.3595,2,62890,71.5833333333333,"300-600m",344.011840833333,38315.6033020827,2,62890,2700.82905273265,"NN4 0HY","NN4","0HY","NN40HY"
878395,"NN40TT","E01027166","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,717.28937,2,54296,88,"600-900m",570.822696111111,23576.0489777776,3.27777777777778,172883.333333333,9691.70520002664,"NN4 0TT","NN4","0TT","NN40TT"
878396,"NN48QQ","E01027156","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,178.05898,4,415763,33.7179487179487,"Less than or equal to 300m",120.553879333333,147427.883084621,3.94871794871795,492431.205128205,2634.17212714468,"NN4 8QQ","NN4","8QQ","NN48QQ"
878867,"NN46JR","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,361.56467,2,62890,35.734693877551,"300-600m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 6JR","NN4","6JR","NN46JR"
879690,"NN46AR","E01027205","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,740.4823,1,43223,75.3571428571429,"600-900m",426.796673571429,43223.1727499999,1.32142857142857,49544.5357142857,9691.70520002664,"NN4 6AR","NN4","6AR","NN46AR"
879691,"NN47SL","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,508.2214,2,346171,12.4227642276423,"300-600m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 7SL","NN4","7SL","NN47SL"
879692,"NN49YE","E01027250","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,270.65845,3,705135,59.1363636363636,"Less than or equal to 300m",173.455238,184364.681772729,3.18181818181818,691091.954545455,4955.86569516207,"NN4 9YE","NN4","9YE","NN49YE"
880023,"NN40ND","E01027206","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,437.50656,1,14040,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,5335.88430848879,"NN4 0ND","NN4","0ND","NN40ND"
880358,"NN40TQ","E01027167","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,750.6484,1,43223,60.7619047619048,"600-900m",753.227942380952,64056.1804690494,1.76190476190476,109520.095238095,9691.70520002664,"NN4 0TQ","NN4","0TQ","NN40TQ"
885487,"NN48EZ","E01027158","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,177.45985,6,926657,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,4094.33125729568,"NN4 8EZ","NN4","8EZ","NN48EZ"
885488,"NN48NB","E01027160","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,200.24236,7,829838,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,5505.76667320693,"NN4 8NB","NN4","8NB","NN48NB"
885489,"NN49DE","E01027254","9E89103D-EF90-2C71-E053-A03BA40A7146","Public Park Or Garden",202519.337149998,690.8668,2,557836,41.2448979591837,"600-900m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,2318.13174603175,"NN4 9DE","NN4","9DE","NN49DE"
891029,"NN40DY","E01027202","9E8910C4-7588-2C71-E053-A03BA40A7146","Public Park Or Garden",280872.669450004,532.26025,3,609997,12.4227642276423,"300-600m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,971.30536942732,"NN4 0DY","NN4","0DY","NN40DY"
891030,"NN48PJ","E01027161","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,389.66653,6,918379,43.1944444444444,"300-600m",280.575660277778,66085.3027319468,6.08333333333333,862103.388888889,4094.33125729568,"NN4 8PJ","NN4","8PJ","NN48PJ"
891031,"NN49HU","E01027235","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,271.2803,4,470746,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,5505.76667320693,"NN4 9HU","NN4","9HU","NN49HU"
891032,"NN49RY","E01027234","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,270.51248,4,470746,34.3829787234043,"Less than or equal to 300m",319.664188744681,151143.20910532,3.02127659574468,423310,3246.37825059102,"NN4 9RY","NN4","9RY","NN49RY"
891033,"NN49UN","E01027234","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,386.69885,2,390761,34.3829787234043,"300-600m",319.664188744681,151143.20910532,3.02127659574468,423310,3246.37825059102,"NN4 9UN","NN4","9UN","NN49UN"
895789,"NN46DH","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,101.49384,3,73963,35.7704918032787,"Less than or equal to 300m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 6DH","NN4","6DH","NN46DH"
895790,"NN48LD","E01027160","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,283.5842,6,627319,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,5505.76667320693,"NN4 8LD","NN4","8LD","NN48LD"
895791,"NN48PU","E01027161","9E8910C3-1789-2C71-E053-A03BA40A7146","Playing Field",9273.81150000163,319.47614,7,929453,43.1944444444444,"300-600m",280.575660277778,66085.3027319468,6.08333333333333,862103.388888889,1254.00514259,"NN4 8PU","NN4","8PU","NN48PU"
899873,"NN48QT","E01027235","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,153.01308,6,627319,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,5505.76667320693,"NN4 8QT","NN4","8QT","NN48QT"
899874,"NN49DS","E01027254","9E89103D-EF90-2C71-E053-A03BA40A7146","Public Park Or Garden",202519.337149998,500.2799,2,557836,41.2448979591837,"300-600m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,2318.13174603175,"NN4 9DS","NN4","9DS","NN49DS"
899875,"NN49QP","E01027254","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,781.1844,1,355317,41.2448979591837,"600-900m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,5505.76667320693,"NN4 9QP","NN4","9QP","NN49QP"
903390,"NN49SW","E01027234","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,104.48445,4,470746,34.3829787234043,"Less than or equal to 300m",319.664188744681,151143.20910532,3.02127659574468,423310,3246.37825059102,"NN4 9SW","NN4","9SW","NN49SW"
906453,"NN40SF","E01027167","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,757.2384,2,54296,60.7619047619048,"600-900m",753.227942380952,64056.1804690494,1.76190476190476,109520.095238095,9691.70520002664,"NN4 0SF","NN4","0SF","NN40SF"
906454,"NN46RN","E01027201","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,565.5334,3,73963,35.7704918032787,"300-600m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,9691.70520002664,"NN4 6RN","NN4","6RN","NN46RN"
906455,"NN48SY","E01027235","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,289.11072,4,470746,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,5505.76667320693,"NN4 8SY","NN4","8SY","NN48SY"
908988,"NN46BJ","E01027205","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,473.9251,2,62890,75.3571428571429,"300-600m",426.796673571429,43223.1727499999,1.32142857142857,49544.5357142857,9691.70520002664,"NN4 6BJ","NN4","6BJ","NN46BJ"
908989,"NN48EU","E01027158","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,174.54225,5,571340,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,4094.33125729568,"NN4 8EU","NN4","8EU","NN48EU"
908990,"NN48HU","E01027235","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,271.2803,4,470746,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,5505.76667320693,"NN4 8HU","NN4","8HU","NN48HU"
