"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
227574,"SA34BP","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,982.08606,1,52935,51.1764705882353,"900-1800m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4BP","SA3","4BP","SA34BP"
229238,"SA32DP","W01000840","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,402.3742,1,20419,51.6969696969697,"300-600m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,1755.71678321678,"SA3 2DP","SA3","2DP","SA32DP"
230905,"SA35QN","W01000879","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,939.2465,1,55826,40.4418604651163,"900-1800m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,5086.18013329552,"SA3 5QN","SA3","5QN","SA35QN"
235749,"SA33LA","W01000839","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,593.38776,1,2951,40.9615384615385,"300-600m",651.473968461539,9669.68633846095,1.23076923076923,13105.6923076923,1741.14155011655,"SA3 3LA","SA3","3LA","SA33LA"
241032,"SA35SZ","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,136.12494,3,72078,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 5SZ","SA3","5SZ","SA35SZ"
245656,"SA34DY","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,61.81424,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4DY","SA3","4DY","SA34DY"
249629,"SA34DX","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,65.29931,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4DX","SA3","4DX","SA34DX"
253126,"SA34UN","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,327.87955,2,68082,51.1764705882353,"300-600m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4UN","SA3","4UN","SA34UN"
256043,"SA34TY","W01000879","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,594.5166,2,68082,40.4418604651163,"300-600m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,4869.69014070744,"SA3 4TY","SA3","4TY","SA34TY"
258596,"SA33EX","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,474.99475,3,104413,42.725,"300-600m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3EX","SA3","3EX","SA33EX"
258597,"SA34EB","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,125.17188,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4EB","SA3","4EB","SA34EB"
262715,"SA35HD","W01000882","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,392.1543,2,248429,55.84375,"300-600m",582.781256875,55826.7975999973,1.875,310332.125,5086.18013329552,"SA3 5HD","SA3","5HD","SA35HD"
265998,"SA34EW","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,117.98729,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4EW","SA3","4EW","SA34EW"
267320,"SA33EH","W01000737","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,533.4135,3,104413,43.6060606060606,"300-600m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,1741.14155011655,"SA3 3EH","SA3","3EH","SA33EH"
270499,"SA35QF","W01000880","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,594.95966,2,68082,39.325,"300-600m",658.24882325,35270.0143449991,2.4,111051.225,2220.90171650055,"SA3 5QF","SA3","5QF","SA35QF"
271309,"SA34DE","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,239.75404,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4DE","SA3","4DE","SA34DE"
271310,"SA34EG","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,372.9799,2,24305,23.9166666666667,"300-600m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4EG","SA3","4EG","SA34EG"
272049,"SA33DN","W01000736","9E89103A-2DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",62760.9145500013,626.2691,3,104413,42.725,"600-900m",557.7152509,16992.9579387494,2.525,83005.5,1076.30558314235,"SA3 3DN","SA3","3DN","SA33DN"
272050,"SA33HH","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,594.8613,3,104413,42.725,"300-600m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3HH","SA3","3HH","SA33HH"
273284,"SA34LS","W01000827","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,122.41323,4,92388,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,4869.69014070744,"SA3 4LS","SA3","4LS","SA34LS"
273285,"SA35NW","W01000882","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,798.5368,2,248429,55.84375,"600-900m",582.781256875,55826.7975999973,1.875,310332.125,5086.18013329552,"SA3 5NW","SA3","5NW","SA35NW"
275174,"SA32BJ","W01000839","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,717.21826,2,23404,40.9615384615385,"600-900m",651.473968461539,9669.68633846095,1.23076923076923,13105.6923076923,1755.71678321678,"SA3 2BJ","SA3","2BJ","SA32BJ"
276172,"SA35JE","W01000881","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,51.971146,3,3192344,54.9259259259259,"Less than or equal to 300m",208.15000562963,55826.7975999973,2.44444444444444,1658736.11111111,5086.18013329552,"SA3 5JE","SA3","5JE","SA35JE"
276421,"SA32DQ","W01000840","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,486.80283,1,20419,51.6969696969697,"300-600m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,1755.71678321678,"SA3 2DQ","SA3","2DQ","SA32DQ"
277279,"SA33DX","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,971.768,1,2951,42.725,"900-1800m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3DX","SA3","3DX","SA33DX"
282032,"SA35TR","W01000880","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,751.64154,3,123909,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,2220.90171650055,"SA3 5TR","SA3","5TR","SA35TR"
292033,"SA35RJ","W01000879","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,667.1619,2,68082,40.4418604651163,"600-900m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,4869.69014070744,"SA3 5RJ","SA3","5RJ","SA35RJ"
299489,"SA33JR","W01000737","9E8911BE-649C-2C71-E053-A03BA40A7146","Playing Field",38701.5229999967,474.16873,3,104413,43.6060606060606,"300-600m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,563.354545454546,"SA3 3JR","SA3","3JR","SA33JR"
299490,"SA34LF","W01000825","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,375.4464,4,92388,23.9166666666667,"300-600m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,2220.90171650055,"SA3 4LF","SA3","4LF","SA34LF"
299491,"SA35QJ","W01000879","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,842.3598,2,68082,40.4418604651163,"600-900m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,4869.69014070744,"SA3 5QJ","SA3","5QJ","SA35QJ"
302362,"SA33DA","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,712.1587,3,104413,42.725,"600-900m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3DA","SA3","3DA","SA33DA"
302363,"SA34NA","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,119.85408,3,72078,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 4NA","SA3","4NA","SA34NA"
304941,"SA33EJ","W01000737","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,305.65503,3,104413,43.6060606060606,"300-600m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,1741.14155011655,"SA3 3EJ","SA3","3EJ","SA33EJ"
304942,"SA34EL","W01000826","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,522.09576,2,24305,23.7678571428571,"300-600m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1170.72619047619,"SA3 4EL","SA3","4EL","SA34EL"
307126,"SA34HZ","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,432.30197,2,24305,23.7678571428571,"300-600m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4HZ","SA3","4HZ","SA34HZ"
307127,"SA35TG","W01000880","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,534.22095,2,68082,39.325,"300-600m",658.24882325,35270.0143449991,2.4,111051.225,2220.90171650055,"SA3 5TG","SA3","5TG","SA35TG"
308996,"SA35HA","W01000882","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,462.08658,2,248429,55.84375,"300-600m",582.781256875,55826.7975999973,1.875,310332.125,5086.18013329552,"SA3 5HA","SA3","5HA","SA35HA"
314649,"SA35SX","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,137.24431,3,72078,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 5SX","SA3","5SX","SA35SX"
315678,"SA35AB","W01000881","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,555.8354,1,55826,54.9259259259259,"300-600m",208.15000562963,55826.7975999973,2.44444444444444,1658736.11111111,5086.18013329552,"SA3 5AB","SA3","5AB","SA35AB"
321917,"SA34HY","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,246.98178,2,24305,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4HY","SA3","4HY","SA34HY"
321918,"SA34TR","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,638.9945,2,68082,51.1764705882353,"600-900m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4TR","SA3","4TR","SA34TR"
333739,"SA35DZ","W01000805","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,479.15967,3,3192344,45.7692307692308,"300-600m",359.357743192308,192602.427799996,2.73076923076923,2399751.5,2124.16559691913,"SA3 5DZ","SA3","5DZ","SA35DZ"
333740,"SA35SW","W01000880","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,826.46356,3,123909,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,2220.90171650055,"SA3 5SW","SA3","5SW","SA35SW"
342340,"SA34SS","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,153.07515,2,68082,28.3571428571429,"Less than or equal to 300m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4SS","SA3","4SS","SA34SS"
342341,"SA35DG","W01000804","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,45.705578,3,3192344,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,5086.18013329552,"SA3 5DG","SA3","5DG","SA35DG"
348796,"SA34AD","W01000825","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,293.232,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,2220.90171650055,"SA3 4AD","SA3","4AD","SA34AD"
351363,"SA34AS","W01000825","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,367.86548,4,92388,23.9166666666667,"300-600m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,2220.90171650055,"SA3 4AS","SA3","4AS","SA34AS"
355538,"SA35LP","W01000881","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,89.19641,3,3192344,54.9259259259259,"Less than or equal to 300m",208.15000562963,55826.7975999973,2.44444444444444,1658736.11111111,5086.18013329552,"SA3 5LP","SA3","5LP","SA35LP"
357235,"SA34HN","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,313.2491,4,92388,23.7678571428571,"300-600m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4HN","SA3","4HN","SA34HN"
360098,"SA34QF","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,218.56349,2,68082,28.3571428571429,"Less than or equal to 300m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4QF","SA3","4QF","SA34QF"
362403,"SA34NH","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,241.67126,4,92388,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 4NH","SA3","4NH","SA34NH"
363311,"SA35LR","W01000881","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,342.8119,2,248429,54.9259259259259,"300-600m",208.15000562963,55826.7975999973,2.44444444444444,1658736.11111111,5086.18013329552,"SA3 5LR","SA3","5LR","SA35LR"
363312,"SA35ND","W01000882","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,640.26013,2,248429,55.84375,"600-900m",582.781256875,55826.7975999973,1.875,310332.125,5086.18013329552,"SA3 5ND","SA3","5ND","SA35ND"
363313,"SA35RB","W01000879","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,975.8166,1,55826,40.4418604651163,"900-1800m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,5086.18013329552,"SA3 5RB","SA3","5RB","SA35RB"
364871,"SA33AZ","W01000737","9E8911BE-649C-2C71-E053-A03BA40A7146","Playing Field",38701.5229999967,76.843994,3,104413,43.6060606060606,"Less than or equal to 300m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,563.354545454546,"SA3 3AZ","SA3","3AZ","SA33AZ"
364872,"SA34HS","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,105.36128,2,24305,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4HS","SA3","4HS","SA34HS"
367596,"SA34QX","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,238.59799,2,68082,28.3571428571429,"Less than or equal to 300m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4QX","SA3","4QX","SA34QX"
369871,"SA34UR","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,491.62994,2,68082,51.1764705882353,"300-600m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4UR","SA3","4UR","SA34UR"
375051,"SA35DP","W01000805","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,374.00803,3,3192344,45.7692307692308,"300-600m",359.357743192308,192602.427799996,2.73076923076923,2399751.5,2124.16559691913,"SA3 5DP","SA3","5DP","SA35DP"
375052,"SA35JN","W01000881","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,136.36716,3,3192344,54.9259259259259,"Less than or equal to 300m",208.15000562963,55826.7975999973,2.44444444444444,1658736.11111111,5086.18013329552,"SA3 5JN","SA3","5JN","SA35JN"
380527,"SA34ER","W01000827","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,197.32713,4,92388,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,4869.69014070744,"SA3 4ER","SA3","4ER","SA34ER"
380528,"SA34JN","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,265.48068,2,24305,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4JN","SA3","4JN","SA34JN"
392680,"SA33ER","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,126.035706,3,104413,42.725,"Less than or equal to 300m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3ER","SA3","3ER","SA33ER"
392681,"SA33JW","W01000736","9E8911BE-649C-2C71-E053-A03BA40A7146","Playing Field",38701.5229999967,81.34495,3,104413,42.725,"Less than or equal to 300m",557.7152509,16992.9579387494,2.525,83005.5,563.354545454546,"SA3 3JW","SA3","3JW","SA33JW"
395661,"SA35BX","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,111.01801,3,3192344,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5BX","SA3","5BX","SA35BX"
398343,"SA34JB","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,224.26993,2,24305,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4JB","SA3","4JB","SA34JB"
404172,"SA33EY","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,435.16663,3,104413,42.725,"300-600m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3EY","SA3","3EY","SA33EY"
405747,"SA34SY","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,500.2759,2,68082,28.3571428571429,"300-600m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4SY","SA3","4SY","SA34SY"
405748,"SA35DX","W01000805","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,435.0184,3,3192344,45.7692307692308,"300-600m",359.357743192308,192602.427799996,2.73076923076923,2399751.5,2124.16559691913,"SA3 5DX","SA3","5DX","SA35DX"
407137,"SA33JX","W01000839","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,555.0441,1,2951,40.9615384615385,"300-600m",651.473968461539,9669.68633846095,1.23076923076923,13105.6923076923,1741.14155011655,"SA3 3JX","SA3","3JX","SA33JX"
410259,"SA35LS","W01000881","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,495.95566,2,248429,54.9259259259259,"300-600m",208.15000562963,55826.7975999973,2.44444444444444,1658736.11111111,5086.18013329552,"SA3 5LS","SA3","5LS","SA35LS"
411817,"SA32DH","W01000840","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,470.30734,1,20419,51.6969696969697,"300-600m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,1755.71678321678,"SA3 2DH","SA3","2DH","SA32DH"
412459,"SA31PL","W01000775","9E8911C2-FF76-2C71-E053-A03BA40A7146","Public Park Or Garden",659.955099999893,139.78912,1,659,26.9692307692308,"Less than or equal to 300m",1373.42844571429,25749.4588142862,1,25748.7142857143,161.815384615385,"SA3 1PL","SA3","1PL","SA31PL"
413511,"SA35JF","W01000881","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,212.61467,3,3192344,54.9259259259259,"Less than or equal to 300m",208.15000562963,55826.7975999973,2.44444444444444,1658736.11111111,5086.18013329552,"SA3 5JF","SA3","5JF","SA35JF"
414455,"SA32DF","W01000840","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,210.95023,1,20419,51.6969696969697,"Less than or equal to 300m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,1755.71678321678,"SA3 2DF","SA3","2DF","SA32DF"
414848,"SA34ES","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,247.45505,2,24305,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4ES","SA3","4ES","SA34ES"
421803,"SA35TW","W01000880","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,789.0279,3,123909,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,2220.90171650055,"SA3 5TW","SA3","5TW","SA35TW"
431895,"SA33EP","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,116.61904,3,104413,42.725,"Less than or equal to 300m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3EP","SA3","3EP","SA33EP"
431896,"SA34BA","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,317.54684,3,72078,30.6976744186046,"300-600m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 4BA","SA3","4BA","SA34BA"
435858,"SA33JZ","W01000736","9E8911BE-649C-2C71-E053-A03BA40A7146","Playing Field",38701.5229999967,142.77255,3,104413,42.725,"Less than or equal to 300m",557.7152509,16992.9579387494,2.525,83005.5,563.354545454546,"SA3 3JZ","SA3","3JZ","SA33JZ"
442285,"SA32BX","W01000840","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,69.02898,1,20419,51.6969696969697,"Less than or equal to 300m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,1755.71678321678,"SA3 2BX","SA3","2BX","SA32BX"
442286,"SA35EQ","W01000805","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,155.92627,3,3192344,45.7692307692308,"Less than or equal to 300m",359.357743192308,192602.427799996,2.73076923076923,2399751.5,2124.16559691913,"SA3 5EQ","SA3","5EQ","SA35EQ"
447188,"SA34JD","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,214.9465,2,24305,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4JD","SA3","4JD","SA34JD"
456710,"SA35NG","W01000879","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,949.8068,1,55826,40.4418604651163,"900-1800m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,5086.18013329552,"SA3 5NG","SA3","5NG","SA35NG"
458297,"SA35HT","W01000805","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,565.0531,3,3192344,45.7692307692308,"300-600m",359.357743192308,192602.427799996,2.73076923076923,2399751.5,2124.16559691913,"SA3 5HT","SA3","5HT","SA35HT"
458950,"SA34HR","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,124.57929,2,24305,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4HR","SA3","4HR","SA34HR"
459510,"SA34DU","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,170.03824,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4DU","SA3","4DU","SA34DU"
461347,"SA34LD","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,141.19844,2,24305,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4LD","SA3","4LD","SA34LD"
461715,"SA34RU","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,682.7547,2,68082,51.1764705882353,"600-900m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4RU","SA3","4RU","SA34RU"
462049,"SA32DR","W01000840","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,266.3325,1,20419,51.6969696969697,"Less than or equal to 300m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,1755.71678321678,"SA3 2DR","SA3","2DR","SA32DR"
462351,"SA34UU","W01000879","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,706.9519,2,68082,40.4418604651163,"600-900m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,4869.69014070744,"SA3 4UU","SA3","4UU","SA34UU"
463078,"SA32BS","W01000839","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,630.08014,1,20419,40.9615384615385,"600-900m",651.473968461539,9669.68633846095,1.23076923076923,13105.6923076923,1755.71678321678,"SA3 2BS","SA3","2BS","SA32BS"
468166,"SA34JH","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,109.444046,2,24305,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4JH","SA3","4JH","SA34JH"
468167,"SA34QH","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,434.1843,2,68082,28.3571428571429,"300-600m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4QH","SA3","4QH","SA34QH"
468168,"SA35HS","W01000805","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,458.73303,3,3192344,45.7692307692308,"300-600m",359.357743192308,192602.427799996,2.73076923076923,2399751.5,2124.16559691913,"SA3 5HS","SA3","5HS","SA35HS"
