"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
366988,"HP156TS","E01017774","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,68.41052,2,23407,36.1666666666667,"Less than or equal to 300m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2931.01428571429,"HP15 6TS","HP15","6TS","HP156TS"
368634,"HP156UY","E01017774","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,217.60974,2,23407,36.1666666666667,"Less than or equal to 300m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2606.19404761905,"HP15 6UY","HP15","6UY","HP156UY"
369773,"HP157TE","E01017883","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,86.27862,2,33230,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3929.75647766867,"HP15 7TE","HP15","7TE","HP157TE"
378578,"HP156SX","E01017774","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,204.02206,2,23407,36.1666666666667,"Less than or equal to 300m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2931.01428571429,"HP15 6SX","HP15","6SX","HP156SX"
378579,"HP156UR","E01017774","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,270.01666,2,23407,36.1666666666667,"Less than or equal to 300m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2606.19404761905,"HP15 6UR","HP15","6UR","HP156UR"
387797,"HP157RD","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,286.77692,3,118624,40.2,"Less than or equal to 300m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7RD","HP15","7RD","HP157RD"
397347,"HP156UX","E01017774","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,417.0084,2,23407,36.1666666666667,"300-600m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2606.19404761905,"HP15 6UX","HP15","6UX","HP156UX"
397348,"HP157HE","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,902.6367,1,7870,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 7HE","HP15","7HE","HP157HE"
399750,"HP157DT","E01017880","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,500.92413,3,120402,54.4,"300-600m",713.7005744,38230.4413080037,1.92,80296.68,3243.89230281913,"HP15 7DT","HP15","7DT","HP157DT"
406601,"HP156PZ","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,369.3995,1,15537,41.4324324324324,"300-600m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6PZ","HP15","6PZ","HP156PZ"
408905,"HP156SB","E01032609","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,514.5843,2,23407,41.3,"300-600m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2606.19404761905,"HP15 6SB","HP15","6SB","HP156SB"
412812,"HP157PZ","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,103.788246,3,150854,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP15 7PZ","HP15","7PZ","HP157PZ"
413817,"HP156EY","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,112.720894,1,21502,37.475,"Less than or equal to 300m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6EY","HP15","6EY","HP156EY"
414300,"HP157RW","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,272.88275,3,118624,40.2,"Less than or equal to 300m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7RW","HP15","7RW","HP157RW"
416514,"HP157HY","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,771.4726,2,103856,45.1904761904762,"600-900m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7HY","HP15","7HY","HP157HY"
419439,"HP156HX","E01017785","9E89104F-9AB1-2C71-E053-A03BA40A7146","Playing Field",15618.1628999917,521.20245,2,37120,38.675,"300-600m",543.216425,28156.8967337498,1.45,36527.925,563.737121212121,"HP15 6HX","HP15","6HX","HP156HX"
425317,"HP157FE","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,348.28293,7,244214,35.9090909090909,"300-600m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP15 7FE","HP15","7FE","HP157FE"
438066,"HP157DQ","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,667.08997,2,101940,45.1904761904762,"600-900m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7DQ","HP15","7DQ","HP157DQ"
438067,"HP157PX","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,268.33746,2,103856,45.1904761904762,"Less than or equal to 300m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7PX","HP15","7PX","HP157PX"
438068,"HP157UH","E01017883","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,334.0539,2,103856,35.9090909090909,"300-600m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3929.75647766867,"HP15 7UH","HP15","7UH","HP157UH"
448463,"HP156RL","E01032609","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,385.24927,2,23407,41.3,"300-600m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2931.01428571429,"HP15 6RL","HP15","6RL","HP156RL"
454407,"HP156BX","E01017873","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,661.239,1,16546,51,"600-900m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,2526.725,"HP15 6BX","HP15","6BX","HP156BX"
454408,"HP156XE","E01017774","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,127.88276,2,23407,36.1666666666667,"Less than or equal to 300m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2931.01428571429,"HP15 6XE","HP15","6XE","HP156XE"
456358,"HP156RD","E01032609","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,594.95544,2,23407,41.3,"300-600m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2931.01428571429,"HP15 6RD","HP15","6RD","HP156RD"
458000,"HP156SJ","E01032609","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,768.3853,2,23407,41.3,"600-900m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2931.01428571429,"HP15 6SJ","HP15","6SJ","HP156SJ"
459315,"HP156HZ","E01017774","9E89104F-9AB1-2C71-E053-A03BA40A7146","Playing Field",15618.1628999917,472.00107,1,15618,36.1666666666667,"300-600m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,563.737121212121,"HP15 6HZ","HP15","6HZ","HP156HZ"
459848,"HP157LG","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,413.37756,2,103856,45.1904761904762,"300-600m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7LG","HP15","7LG","HP157LG"
462766,"HP157SX","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,300.48294,2,33230,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7SX","HP15","7SX","HP157SX"
465852,"HP157QL","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,188.30826,5,211014,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP15 7QL","HP15","7QL","HP157QL"
476569,"HP157FN","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,346.09247,8,262676,35.9090909090909,"300-600m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP15 7FN","HP15","7FN","HP157FN"
480760,"HP157TR","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,92.13577,3,118624,40.2,"Less than or equal to 300m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7TR","HP15","7TR","HP157TR"
484386,"HP156SW","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,431.22617,2,23407,41.4324324324324,"300-600m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6SW","HP15","6SW","HP156SW"
490281,"HP156TF","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,112.805145,2,23407,41.4324324324324,"Less than or equal to 300m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6TF","HP15","6TF","HP156TF"
490282,"HP157EE","E01017880","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,802.22504,2,101940,54.4,"600-900m",713.7005744,38230.4413080037,1.92,80296.68,2526.725,"HP15 7EE","HP15","7EE","HP157EE"
496396,"HP156AF","E01017873","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,456.8063,1,16546,51,"300-600m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,2526.725,"HP15 6AF","HP15","6AF","HP156AF"
496397,"HP156BL","E01017871","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,871.8314,1,16546,37.475,"600-900m",421.2744704,18636.927943754,1.125,20611.75,2526.725,"HP15 6BL","HP15","6BL","HP156BL"
496398,"HP157RF","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,307.61176,3,118624,40.2,"300-600m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7RF","HP15","7RF","HP157RF"
496399,"HP157UZ","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,88.54378,3,118624,40.2,"Less than or equal to 300m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7UZ","HP15","7UZ","HP157UZ"
497945,"HP157PG","E01017882","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,302.4434,2,33230,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,2956.10738474509,"HP15 7PG","HP15","7PG","HP157PG"
499353,"HP157DE","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,903.615,1,7870,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 7DE","HP15","7DE","HP157DE"
501687,"HP156UE","E01032609","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,480.41754,2,23407,41.3,"300-600m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2606.19404761905,"HP15 6UE","HP15","6UE","HP156UE"
504307,"HP156DW","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,20.808653,1,21502,37.475,"Less than or equal to 300m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6DW","HP15","6DW","HP156DW"
505642,"HP156LL","E01017870","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,733.3608,2,38048,34,"600-900m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,1599.825,"HP15 6LL","HP15","6LL","HP156LL"
506681,"HP157NE","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,484.55444,2,33230,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7NE","HP15","7NE","HP157NE"
507148,"HP156AN","E01017774","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,370.95148,2,23407,36.1666666666667,"300-600m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2931.01428571429,"HP15 6AN","HP15","6AN","HP156AN"
512335,"HP156RW","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,244.40335,2,23407,41.4324324324324,"Less than or equal to 300m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6RW","HP15","6RW","HP156RW"
512336,"HP157DS","E01017880","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,566.1493,3,120402,54.4,"300-600m",713.7005744,38230.4413080037,1.92,80296.68,3243.89230281913,"HP15 7DS","HP15","7DS","HP157DS"
512337,"HP157EG","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,425.64304,2,103856,45.1904761904762,"300-600m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7EG","HP15","7EG","HP157EG"
523051,"HP156JA","E01017871","9E89104F-9AB1-2C71-E053-A03BA40A7146","Playing Field",15618.1628999917,749.0961,2,37120,37.475,"600-900m",421.2744704,18636.927943754,1.125,20611.75,563.737121212121,"HP15 6JA","HP15","6JA","HP156JA"
523052,"HP156NS","E01017871","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,906.678,2,24416,37.475,"900-1800m",421.2744704,18636.927943754,1.125,20611.75,2606.19404761905,"HP15 6NS","HP15","6NS","HP156NS"
523053,"HP156RX","E01032609","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,663,2,23407,41.3,"600-900m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2606.19404761905,"HP15 6RX","HP15","6RX","HP156RX"
527247,"HP157DG","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,897.5038,1,7870,44.9142857142857,"600-900m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 7DG","HP15","7DG","HP157DG"
527248,"HP157DY","E01017880","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,599.4005,2,101940,54.4,"300-600m",713.7005744,38230.4413080037,1.92,80296.68,3243.89230281913,"HP15 7DY","HP15","7DY","HP157DY"
527249,"HP157PN","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,269.1505,2,33230,37.6585365853659,"Less than or equal to 300m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7PN","HP15","7PN","HP157PN"
539009,"HP156LD","E01017870","9E89104F-A313-2C71-E053-A03BA40A7146","Playing Field",46998.3350999984,231.25095,5,576413,34,"Less than or equal to 300m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,187,"HP15 6LD","HP15","6LD","HP156LD"
539010,"HP157TW","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,234.48027,2,33230,37.6585365853659,"Less than or equal to 300m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7TW","HP15","7TW","HP157TW"
542874,"HP156AS","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,129.5222,1,21502,37.475,"Less than or equal to 300m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6AS","HP15","6AS","HP156AS"
547216,"HP157EY","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,736.15485,1,7870,44.9142857142857,"600-900m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 7EY","HP15","7EY","HP157EY"
564732,"HP156UN","E01017774","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,300.8538,2,23407,36.1666666666667,"300-600m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2606.19404761905,"HP15 6UN","HP15","6UN","HP156UN"
564733,"HP157LA","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,403.2989,2,33230,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7LA","HP15","7LA","HP157LA"
569519,"HP157LW","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,363.32492,2,103856,40.2,"300-600m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7LW","HP15","7LW","HP157LW"
569520,"HP157RE","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,322.56006,3,118624,40.2,"300-600m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7RE","HP15","7RE","HP157RE"
577317,"HP156HY","E01017785","9E89104F-9AB1-2C71-E053-A03BA40A7146","Playing Field",15618.1628999917,588.5448,2,37120,38.675,"300-600m",543.216425,28156.8967337498,1.45,36527.925,563.737121212121,"HP15 6HY","HP15","6HY","HP156HY"
587439,"HP157LP","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,359.51773,2,103856,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7LP","HP15","7LP","HP157LP"
595507,"HP156QT","E01032609","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,513.639,1,15537,41.3,"300-600m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2931.01428571429,"HP15 6QT","HP15","6QT","HP156QT"
596360,"HP156BD","E01017873","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,748.02405,1,16546,51,"600-900m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,2526.725,"HP15 6BD","HP15","6BD","HP156BD"
597169,"HP157PY","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,251.75385,2,103856,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP15 7PY","HP15","7PY","HP157PY"
597836,"HP156NE","E01017873","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,166.35504,2,63544,51,"Less than or equal to 300m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,2526.725,"HP15 6NE","HP15","6NE","HP156NE"
598449,"HP157TJ","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,273.0348,2,33230,37.6585365853659,"Less than or equal to 300m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7TJ","HP15","7TJ","HP157TJ"
599065,"HP156LT","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,188.17545,1,21502,37.475,"Less than or equal to 300m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6LT","HP15","6LT","HP156LT"
601758,"HP156DA","E01017871","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,852.04755,1,16546,37.475,"600-900m",421.2744704,18636.927943754,1.125,20611.75,2526.725,"HP15 6DA","HP15","6DA","HP156DA"
619963,"HP156BW","E01017871","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,971.41394,2,24416,37.475,"900-1800m",421.2744704,18636.927943754,1.125,20611.75,2606.19404761905,"HP15 6BW","HP15","6BW","HP156BW"
619964,"HP157NU","E01017882","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,585.434,2,33230,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,2956.10738474509,"HP15 7NU","HP15","7NU","HP157NU"
626730,"HP156HB","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,124.67959,1,21502,37.475,"Less than or equal to 300m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6HB","HP15","6HB","HP156HB"
629359,"HP156UD","E01032609","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,588.2941,2,23407,41.3,"300-600m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2606.19404761905,"HP15 6UD","HP15","6UD","HP156UD"
631638,"HP156TG","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,142.50613,2,23407,41.4324324324324,"Less than or equal to 300m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6TG","HP15","6TG","HP156TG"
636996,"HP156TX","E01032609","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,617.3953,2,23407,41.3,"600-900m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2931.01428571429,"HP15 6TX","HP15","6TX","HP156TX"
643403,"HP156RZ","E01032609","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,625.0512,2,23407,41.3,"600-900m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2606.19404761905,"HP15 6RZ","HP15","6RZ","HP156RZ"
643404,"HP156YA","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,269.77954,1,15537,41.4324324324324,"Less than or equal to 300m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6YA","HP15","6YA","HP156YA"
646684,"HP156EE","E01017869","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,286.64438,1,21502,42.125,"Less than or equal to 300m",671.071243636364,24602.6404545454,1.22727272727273,27014.7727272727,1599.825,"HP15 6EE","HP15","6EE","HP156EE"
649150,"HP156EQ","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,219.4926,1,21502,37.475,"Less than or equal to 300m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6EQ","HP15","6EQ","HP156EQ"
651510,"HP157PF","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,403.60004,2,33230,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7PF","HP15","7PF","HP157PF"
662192,"HP157TG","E01017883","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,118.84864,2,33230,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3929.75647766867,"HP15 7TG","HP15","7TG","HP157TG"
666440,"HP156RB","E01032609","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,594.8613,2,23407,41.3,"300-600m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2931.01428571429,"HP15 6RB","HP15","6RB","HP156RB"
682058,"HP157HP","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,544.04504,2,103856,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7HP","HP15","7HP","HP157HP"
686413,"HP157AF","E01017880","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,972.82117,1,16546,54.4,"900-1800m",713.7005744,38230.4413080037,1.92,80296.68,2526.725,"HP15 7AF","HP15","7AF","HP157AF"
688443,"HP156EA","E01017869","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,793.5301,2,38613,42.125,"600-900m",671.071243636364,24602.6404545454,1.22727272727273,27014.7727272727,1599.825,"HP15 6EA","HP15","6EA","HP156EA"
689293,"HP156HT","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,88.0568,1,21502,37.475,"Less than or equal to 300m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6HT","HP15","6HT","HP156HT"
690096,"HP156XW","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,132.00378,2,23407,41.4324324324324,"Less than or equal to 300m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6XW","HP15","6XW","HP156XW"
691409,"HP156HW","E01017785","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,595.52496,2,37120,38.675,"300-600m",543.216425,28156.8967337498,1.45,36527.925,1599.825,"HP15 6HW","HP15","6HW","HP156HW"
691410,"HP156PG","E01017774","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,279.5711,2,23407,36.1666666666667,"Less than or equal to 300m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2606.19404761905,"HP15 6PG","HP15","6PG","HP156PG"
694591,"HP156DN","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,69.856995,1,21502,37.475,"Less than or equal to 300m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6DN","HP15","6DN","HP156DN"
694837,"HP156HN","E01017785","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,436.65088,2,37120,38.675,"300-600m",543.216425,28156.8967337498,1.45,36527.925,1599.825,"HP15 6HN","HP15","6HN","HP156HN"
712829,"HP156LA","E01017873","9E89104F-A313-2C71-E053-A03BA40A7146","Playing Field",46998.3350999984,574.1263,4,570154,51,"300-600m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,187,"HP15 6LA","HP15","6LA","HP156LA"
722335,"HP156DS","E01017869","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,146.10954,1,21502,42.125,"Less than or equal to 300m",671.071243636364,24602.6404545454,1.22727272727273,27014.7727272727,1599.825,"HP15 6DS","HP15","6DS","HP156DS"
722336,"HP157TH","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,112.805145,3,118624,40.2,"Less than or equal to 300m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7TH","HP15","7TH","HP157TH"
736535,"HP156HA","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,218.54976,1,21502,37.475,"Less than or equal to 300m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6HA","HP15","6HA","HP156HA"
738905,"HP156NL","E01017873","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,327.9055,2,63544,51,"300-600m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,2526.725,"HP15 6NL","HP15","6NL","HP156NL"
763255,"HP156SL","E01032609","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,585.5194,2,23407,41.3,"300-600m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2931.01428571429,"HP15 6SL","HP15","6SL","HP156SL"
