"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
366940,"E182AS","E01003668","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,659.1487,3,371459,40.3863636363636,"600-900m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,9450.00211981568,"E18 2AS","E18","2AS","E182AS"
378031,"E181FA","E01003765","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,71.19691,7,680578,65.0666666666667,"Less than or equal to 300m",228.948233,195499.465840015,6.06666666666667,570674.1,9450.00211981568,"E18 1FA","E18","1FA","E181FA"
378032,"E182RB","E01003674","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,53.25411,5,415742,60.4651162790698,"Less than or equal to 300m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,8533.45463370645,"E18 2RB","E18","2RB","E182RB"
387403,"E181TP","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,255.00197,5,462108,66.8787878787879,"Less than or equal to 300m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1TP","E18","1TP","E181TP"
397050,"E181BX","E01003668","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,399.2493,5,468446,40.3863636363636,"300-600m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,5949.54919473055,"E18 1BX","E18","1BX","E181BX"
397051,"E182FR","E01003674","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,207.85812,4,389768,60.4651162790698,"Less than or equal to 300m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,8533.45463370645,"E18 2FR","E18","2FR","E182FR"
406482,"E182NU","E01003673","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,661.5716,3,44662,83.3478260869565,"600-900m",674.411288695652,12517.1096304335,2.30434782608696,50865.2608695652,8533.45463370645,"E18 2NU","E18","2NU","E182NU"
418739,"E182FP","E01003674","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,145.38225,5,415742,60.4651162790698,"Less than or equal to 300m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,8533.45463370645,"E18 2FP","E18","2FP","E182FP"
418740,"E182PY","E01003669","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,650.50214,5,66020,72.4782608695652,"600-900m",549.431629565217,12508.503293478,5.21739130434783,85079.7826086956,8533.45463370645,"E18 2PY","E18","2PY","E182PY"
418741,"E182PZ","E01003669","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,482.14728,6,90541,72.4782608695652,"300-600m",549.431629565217,12508.503293478,5.21739130434783,85079.7826086956,8533.45463370645,"E18 2PZ","E18","2PZ","E182PZ"
424753,"E181DP","E01003760","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,302.53595,8,636715,70.0357142857143,"300-600m",251.7621425,26220.9913375048,8.46428571428571,661477.25,5949.54919473055,"E18 1DP","E18","1DP","E181DP"
424754,"E182FJ","E01003674","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,196.47392,4,389768,60.4651162790698,"Less than or equal to 300m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,8533.45463370645,"E18 2FJ","E18","2FJ","E182FJ"
424755,"E182QA","E01003669","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,530.89075,6,90541,72.4782608695652,"300-600m",549.431629565217,12508.503293478,5.21739130434783,85079.7826086956,8533.45463370645,"E18 2QA","E18","2QA","E182QA"
429715,"E182QQ","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,120.16655,5,74366,49.9428571428571,"Less than or equal to 300m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"E18 2QQ","E18","2QQ","E182QQ"
437725,"E181JP","E01003765","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,147.13939,7,597447,65.0666666666667,"Less than or equal to 300m",228.948233,195499.465840015,6.06666666666667,570674.1,5949.54919473055,"E18 1JP","E18","1JP","E181JP"
457136,"E182BT","E01003776","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,977.528,1,6440,57,"900-1800m",556.395868709677,22359.6294064491,2.96774193548387,559389.322580645,14434.0593607012,"E18 2BT","E18","2BT","E182BT"
465192,"E181DZ","E01003762","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,73.1642,7,597447,58.0666666666667,"Less than or equal to 300m",157.9021861,51308.417925002,7.2,601076.8,5949.54919473055,"E18 1DZ","E18","1DZ","E181DZ"
465193,"E182AZ","E01003668","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,797.0972,3,371459,40.3863636363636,"600-900m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,9450.00211981568,"E18 2AZ","E18","2AZ","E182AZ"
480366,"E181DB","E01003760","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,187.48866,7,597447,70.0357142857143,"Less than or equal to 300m",251.7621425,26220.9913375048,8.46428571428571,661477.25,5949.54919473055,"E18 1DB","E18","1DB","E181DB"
490032,"E181QH","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,485.3308,4,450136,66.8787878787879,"300-600m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1QH","E18","1QH","E181QH"
496223,"E182JU","E01003673","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,453.80392,3,44662,83.3478260869565,"300-600m",674.411288695652,12517.1096304335,2.30434782608696,50865.2608695652,8533.45463370645,"E18 2JU","E18","2JU","E182JU"
499213,"E181NS","E01003759","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,256.7041,4,516918,56.3928571428571,"Less than or equal to 300m",359.315713571429,320586.686089311,3.92857142857143,465567.142857143,9450.00211981568,"E18 1NS","E18","1NS","E181NS"
503464,"E182JJ","E01003673","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,457.34122,3,44662,83.3478260869565,"300-600m",674.411288695652,12517.1096304335,2.30434782608696,50865.2608695652,8533.45463370645,"E18 2JJ","E18","2JJ","E182JJ"
505579,"E181AR","E01003668","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,566.81744,4,460275,40.3863636363636,"300-600m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,5949.54919473055,"E18 1AR","E18","1AR","E181AR"
506129,"E182AN","E01003668","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,749.79,3,371459,40.3863636363636,"600-900m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,9450.00211981568,"E18 2AN","E18","2AN","E182AN"
506130,"E182BL","E01003775","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,867.471,1,1832,54.9090909090909,"600-900m",799.685602121212,11698.063995453,1.96969696969697,120954.666666667,5515.50757575757,"E18 2BL","E18","2BL","E182BL"
511613,"E182NY","E01003673","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,734.35144,2,36491,83.3478260869565,"600-900m",674.411288695652,12517.1096304335,2.30434782608696,50865.2608695652,8533.45463370645,"E18 2NY","E18","2NY","E182NY"
517493,"E182DF","E01003775","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,699.92145,2,35021,54.9090909090909,"600-900m",799.685602121212,11698.063995453,1.96969696969697,120954.666666667,5515.50757575757,"E18 2DF","E18","2DF","E182DF"
530561,"E181ET","E01003760","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,293.06143,9,676789,70.0357142857143,"Less than or equal to 300m",251.7621425,26220.9913375048,8.46428571428571,661477.25,4640.14390448261,"E18 1ET","E18","1ET","E181ET"
533671,"E182LS","E01003674","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,369.3846,4,389768,60.4651162790698,"300-600m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,5949.54919473055,"E18 2LS","E18","2LS","E182LS"
536377,"E182HF","E01003780","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,952.88245,1,11971,82.2631578947368,"900-1800m",891.771288947368,10672.3245131595,1.52631578947368,38468.8421052632,8533.45463370645,"E18 2HF","E18","2HF","E182HF"
548181,"E182AR","E01003668","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,688.72345,3,380127,40.3863636363636,"600-900m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,5515.50757575757,"E18 2AR","E18","2AR","E182AR"
549179,"E181PE","E01003759","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,455.2373,3,380127,56.3928571428571,"300-600m",359.315713571429,320586.686089311,3.92857142857143,465567.142857143,9450.00211981568,"E18 1PE","E18","1PE","E181PE"
550778,"E181LN","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,379.05145,4,460275,66.8787878787879,"300-600m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1LN","E18","1LN","E181LN"
564136,"E182JS","E01003674","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,622.1543,2,36491,60.4651162790698,"600-900m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,8533.45463370645,"E18 2JS","E18","2JS","E182JS"
569062,"E182GH","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,177.34148,3,44662,49.9428571428571,"Less than or equal to 300m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"E18 2GH","E18","2GH","E182GH"
573370,"E181BN","E01003674","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,254.57416,5,468446,60.4651162790698,"Less than or equal to 300m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,5949.54919473055,"E18 1BN","E18","1BN","E181BN"
573371,"E182AT","E01003668","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,814.6877,3,371459,40.3863636363636,"600-900m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,9450.00211981568,"E18 2AT","E18","2AT","E182AT"
573372,"E182EY","E01003668","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,809.7012,3,381598,40.3863636363636,"600-900m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,5949.54919473055,"E18 2EY","E18","2EY","E182EY"
577010,"E181DN","E01003762","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,177.792,7,597447,58.0666666666667,"Less than or equal to 300m",157.9021861,51308.417925002,7.2,601076.8,5949.54919473055,"E18 1DN","E18","1DN","E181DN"
585190,"E181LA","E01003765","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,260.1019,5,563302,65.0666666666667,"Less than or equal to 300m",228.948233,195499.465840015,6.06666666666667,570674.1,9450.00211981568,"E18 1LA","E18","1LA","E181LA"
587260,"E182DH","E01003775","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,868.0144,2,36491,54.9090909090909,"600-900m",799.685602121212,11698.063995453,1.96969696969697,120954.666666667,5949.54919473055,"E18 2DH","E18","2DH","E182DH"
599990,"E182JB","E01003673","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,589.4413,3,44662,83.3478260869565,"300-600m",674.411288695652,12517.1096304335,2.30434782608696,50865.2608695652,8533.45463370645,"E18 2JB","E18","2JB","E182JB"
604519,"E181NE","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,98.0816,5,541438,66.8787878787879,"Less than or equal to 300m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1NE","E18","1NE","E181NE"
604520,"E181PX","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,421.4748,5,462108,66.8787878787879,"300-600m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1PX","E18","1PX","E181PX"
610402,"E181LD","E01003765","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,105.3423,7,680578,65.0666666666667,"Less than or equal to 300m",228.948233,195499.465840015,6.06666666666667,570674.1,9450.00211981568,"E18 1LD","E18","1LD","E181LD"
610403,"E181NG","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,94.42987,5,642633,66.8787878787879,"Less than or equal to 300m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1NG","E18","1NG","E181NG"
619531,"E182AX","E01003668","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,822.8596,3,371459,40.3863636363636,"600-900m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,9450.00211981568,"E18 2AX","E18","2AX","E182AX"
631439,"E182ER","E01003775","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,632.5014,2,35021,54.9090909090909,"600-900m",799.685602121212,11698.063995453,1.96969696969697,120954.666666667,5515.50757575757,"E18 2ER","E18","2ER","E182ER"
633436,"E181PQ","E01003759","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,361.8895,4,471429,56.3928571428571,"300-600m",359.315713571429,320586.686089311,3.92857142857143,465567.142857143,9450.00211981568,"E18 1PQ","E18","1PQ","E181PQ"
633437,"E182QD","E01003669","9E891042-9D81-2C71-E053-A03BA40A7146","Playing Field",18146.9512500116,712.20294,5,66020,72.4782608695652,"600-900m",549.431629565217,12508.503293478,5.21739130434783,85079.7826086956,1129.02220318412,"E18 2QD","E18","2QD","E182QD"
638247,"E182BB","E01003668","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,738.53503,3,381598,40.3863636363636,"600-900m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,5949.54919473055,"E18 2BB","E18","2BB","E182BB"
644028,"E182HZ","E01003673","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,813.659,2,36491,83.3478260869565,"600-900m",674.411288695652,12517.1096304335,2.30434782608696,50865.2608695652,8533.45463370645,"E18 2HZ","E18","2HZ","E182HZ"
650812,"E181LL","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,294.727,4,460275,66.8787878787879,"Less than or equal to 300m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1LL","E18","1LL","E181LL"
650813,"E182QR","E01003674","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,633.94165,3,381598,60.4651162790698,"600-900m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,5949.54919473055,"E18 2QR","E18","2QR","E182QR"
656764,"E182QE","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,191.95052,3,44662,49.9428571428571,"Less than or equal to 300m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"E18 2QE","E18","2QE","E182QE"
661700,"E181AP","E01003668","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,609.59,4,460275,40.3863636363636,"600-900m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,9450.00211981568,"E18 1AP","E18","1AP","E181AP"
661701,"E181LP","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,340.689,4,460275,66.8787878787879,"300-600m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1LP","E18","1LP","E181LP"
661702,"E182HB","E01003780","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,906.0602,2,36491,82.2631578947368,"900-1800m",891.771288947368,10672.3245131595,1.52631578947368,38468.8421052632,8533.45463370645,"E18 2HB","E18","2HB","E182HB"
669635,"E182DQ","E01003775","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,892.3688,2,36491,54.9090909090909,"600-900m",799.685602121212,11698.063995453,1.96969696969697,120954.666666667,5949.54919473055,"E18 2DQ","E18","2DQ","E182DQ"
669636,"E182FG","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,207.54277,4,389768,49.9428571428571,"Less than or equal to 300m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"E18 2FG","E18","2FG","E182FG"
672817,"E182QS","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,228.67444,3,44662,49.9428571428571,"Less than or equal to 300m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"E18 2QS","E18","2QS","E182QS"
675497,"E182HP","E01003780","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,700.37274,3,381598,82.2631578947368,"600-900m",891.771288947368,10672.3245131595,1.52631578947368,38468.8421052632,5949.54919473055,"E18 2HP","E18","2HP","E182HP"
677948,"E182BJ","E01003775","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,783.1251,3,381598,54.9090909090909,"600-900m",799.685602121212,11698.063995453,1.96969696969697,120954.666666667,5949.54919473055,"E18 2BJ","E18","2BJ","E182BJ"
690714,"E182ED","E01003668","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,871.4155,2,369626,40.3863636363636,"600-900m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,9450.00211981568,"E18 2ED","E18","2ED","E182ED"
697311,"E182EJ","E01003774","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,724.4805,3,380127,62.5666666666667,"600-900m",414.8560362,1832.99289999703,3.4,388990.7,5515.50757575757,"E18 2EJ","E18","2EJ","E182EJ"
703237,"E182PR","E01003669","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,675.6227,5,66020,72.4782608695652,"600-900m",549.431629565217,12508.503293478,5.21739130434783,85079.7826086956,8533.45463370645,"E18 2PR","E18","2PR","E182PR"
708040,"E182FE","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,201.15913,4,389768,49.9428571428571,"Less than or equal to 300m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"E18 2FE","E18","2FE","E182FE"
716120,"E181DY","E01003762","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,221.92342,7,597447,58.0666666666667,"Less than or equal to 300m",157.9021861,51308.417925002,7.2,601076.8,5949.54919473055,"E18 1DY","E18","1DY","E181DY"
716121,"E181EF","E01003765","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,116.520386,7,597447,65.0666666666667,"Less than or equal to 300m",228.948233,195499.465840015,6.06666666666667,570674.1,5949.54919473055,"E18 1EF","E18","1EF","E181EF"
716122,"E181JH","E01003762","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,316.9101,8,636715,58.0666666666667,"300-600m",157.9021861,51308.417925002,7.2,601076.8,5949.54919473055,"E18 1JH","E18","1JH","E181JH"
716123,"E182AU","E01003668","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,837.5225,3,371459,40.3863636363636,"600-900m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,9450.00211981568,"E18 2AU","E18","2AU","E182AU"
716124,"E182QU","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,75.272835,5,74366,49.9428571428571,"Less than or equal to 300m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"E18 2QU","E18","2QU","E182QU"
719376,"E181JS","E01003765","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,241.80984,7,597447,65.0666666666667,"Less than or equal to 300m",228.948233,195499.465840015,6.06666666666667,570674.1,5949.54919473055,"E18 1JS","E18","1JS","E181JS"
719377,"E182AA","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,331.63382,3,44662,49.9428571428571,"300-600m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"E18 2AA","E18","2AA","E182AA"
719378,"E182BF","E01003669","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,384.6622,6,90541,72.4782608695652,"300-600m",549.431629565217,12508.503293478,5.21739130434783,85079.7826086956,8533.45463370645,"E18 2BF","E18","2BF","E182BF"
722086,"E181BP","E01003674","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,201.3579,5,468446,60.4651162790698,"Less than or equal to 300m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,5949.54919473055,"E18 1BP","E18","1BP","E181BP"
730107,"E182UB","E01003776","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,732.3824,2,35021,57,"600-900m",556.395868709677,22359.6294064491,2.96774193548387,559389.322580645,5515.50757575757,"E18 2UB","E18","2UB","E182UB"
732685,"E182JG","E01003674","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,674.5406,2,36491,60.4651162790698,"600-900m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,8533.45463370645,"E18 2JG","E18","2JG","E182JG"
733791,"E182JZ","E01003673","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,692.925,2,36491,83.3478260869565,"600-900m",674.411288695652,12517.1096304335,2.30434782608696,50865.2608695652,8533.45463370645,"E18 2JZ","E18","2JZ","E182JZ"
736463,"E182HU","E01003780","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,723.4985,2,36491,82.2631578947368,"600-900m",891.771288947368,10672.3245131595,1.52631578947368,38468.8421052632,8533.45463370645,"E18 2HU","E18","2HU","E182HU"
736464,"E182JF","E01003674","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,687.05896,2,36491,60.4651162790698,"600-900m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,8533.45463370645,"E18 2JF","E18","2JF","E182JF"
743888,"E182FT","E01003674","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,165.10905,6,494419,60.4651162790698,"Less than or equal to 300m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,8533.45463370645,"E18 2FT","E18","2FT","E182FT"
743889,"E182QT","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,215.02094,6,90541,49.9428571428571,"Less than or equal to 300m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"E18 2QT","E18","2QT","E182QT"
759123,"E181EL","E01003762","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,177.24841,7,597447,58.0666666666667,"Less than or equal to 300m",157.9021861,51308.417925002,7.2,601076.8,5949.54919473055,"E18 1EL","E18","1EL","E181EL"
762884,"E181AD","E01003668","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,481.3689,4,460275,40.3863636363636,"300-600m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,5949.54919473055,"E18 1AD","E18","1AD","E181AD"
762885,"E181PA","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,292.02225,4,450136,66.8787878787879,"Less than or equal to 300m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1PA","E18","1PA","E181PA"
766159,"E181LS","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,195.31769,5,551577,66.8787878787879,"Less than or equal to 300m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1LS","E18","1LS","E181LS"
768857,"E182FF","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,174.73409,4,389768,49.9428571428571,"Less than or equal to 300m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"E18 2FF","E18","2FF","E182FF"
790584,"E181FD","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,144.6686,6,654604,66.8787878787879,"Less than or equal to 300m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1FD","E18","1FD","E181FD"
790585,"E182AH","E01003668","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,651.6149,3,381598,40.3863636363636,"600-900m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,5949.54919473055,"E18 2AH","E18","2AH","E182AH"
790586,"E182FL","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,213.19006,4,389768,49.9428571428571,"Less than or equal to 300m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"E18 2FL","E18","2FL","E182FL"
801374,"E182TH","E01003674","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,49.396355,4,56219,60.4651162790698,"Less than or equal to 300m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,8533.45463370645,"E18 2TH","E18","2TH","E182TH"
805619,"E181LR","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,224.4393,5,541438,66.8787878787879,"Less than or equal to 300m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1LR","E18","1LR","E181LR"
805620,"E182QB","E01003669","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,582.128,7,179085,72.4782608695652,"300-600m",549.431629565217,12508.503293478,5.21739130434783,85079.7826086956,8533.45463370645,"E18 2QB","E18","2QB","E182QB"
809243,"E182PU","E01003669","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,438.29214,6,90541,72.4782608695652,"300-600m",549.431629565217,12508.503293478,5.21739130434783,85079.7826086956,8533.45463370645,"E18 2PU","E18","2PU","E182PU"
815067,"E182BQ","E01003668","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,904.03156,2,346939,40.3863636363636,"900-1800m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,9450.00211981568,"E18 2BQ","E18","2BQ","E182BQ"
