"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
477860,"PE251AS","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,786.64984,1,11373,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1AS","PE25","1AS","PE251AS"
481833,"PE253DW","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,795.71857,3,61222,36.6571428571429,"600-900m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3DW","PE25","3DW","PE253DW"
481834,"PE253RA","E01026092","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,289.69812,4,139973,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,5822.02831553746,"PE25 3RA","PE25","3RA","PE253RA"
490975,"PE252EP","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,87.41853,3,114560,33.864406779661,"Less than or equal to 300m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2EP","PE25","2EP","PE252EP"
493215,"PE252UE","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,178.27226,3,61222,38.2926829268293,"Less than or equal to 300m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 2UE","PE25","2UE","PE252UE"
493216,"PE253QY","E01026092","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,308.8689,4,139973,31.0434782608696,"300-600m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,5822.02831553746,"PE25 3QY","PE25","3QY","PE253QY"
495101,"PE252NX","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,445.18985,1,4135,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 2NX","PE25","2NX","PE252NX"
496849,"PE252PE","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,141.82384,2,82887,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2PE","PE25","2PE","PE252PE"
498365,"PE252HA","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,327.3179,3,114560,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2HA","PE25","2HA","PE252HA"
498366,"PE252QN","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,209.41824,1,4135,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2QN","PE25","2QN","PE252QN"
499726,"PE251FG","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,87.32124,1,11373,28.6666666666667,"Less than or equal to 300m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1FG","PE25","1FG","PE251FG"
499727,"PE251TQ","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,843.7298,1,4135,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1TQ","PE25","1TQ","PE251TQ"
499728,"PE252DH","E01026084","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,620.8776,4,135261,44.4054054054054,"600-900m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5822.02831553746,"PE25 2DH","PE25","2DH","PE252DH"
499729,"PE252JN","E01026094","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,293.0017,2,82887,33.864406779661,"Less than or equal to 300m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,5261.35172614834,"PE25 2JN","PE25","2JN","PE252JN"
502001,"PE253LD","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,467.5778,4,139973,38.225,"300-600m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3LD","PE25","3LD","PE253LD"
502002,"PE253PE","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,617.9814,3,131125,38.225,"600-900m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3PE","PE25","3PE","PE253PE"
502967,"PE251GT","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,696.7266,2,15509,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1GT","PE25","1GT","PE251GT"
502968,"PE253EB","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,246.16458,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 3EB","PE25","3EB","PE253EB"
503765,"PE251EP","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,108.23123,1,11373,42.8780487804878,"Less than or equal to 300m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1EP","PE25","1EP","PE251EP"
504514,"PE251HR","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,611.0131,1,4135,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1HR","PE25","1HR","PE251HR"
506824,"PE251NS","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,201.22127,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1NS","PE25","1NS","PE251NS"
514020,"PE252BZ","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,384.40082,4,139973,25.5692307692308,"300-600m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 2BZ","PE25","2BZ","PE252BZ"
519503,"PE253EU","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,758.04614,3,61222,36.6571428571429,"600-900m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3EU","PE25","3EU","PE253EU"
528327,"PE252BX","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,341.47473,4,139973,25.5692307692308,"300-600m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 2BX","PE25","2BX","PE252BX"
531855,"PE252BD","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,141.35417,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 2BD","PE25","2BD","PE252BD"
539631,"PE251QA","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,176.37744,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1QA","PE25","1QA","PE251QA"
544936,"PE252AR","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,280.0714,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 2AR","PE25","2AR","PE252AR"
544937,"PE252PL","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,53.310413,2,82887,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2PL","PE25","2PL","PE252PL"
546315,"PE252SW","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,421.6278,3,61222,38.2926829268293,"300-600m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 2SW","PE25","2SW","PE252SW"
549519,"PE252QE","E01026084","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,423.81717,1,4135,44.4054054054054,"300-600m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5261.35172614834,"PE25 2QE","PE25","2QE","PE252QE"
550324,"PE251NF","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,513.6935,2,45617,22.6168224299065,"300-600m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1NF","PE25","1NF","PE251NF"
553423,"PE251TU","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,911.6079,1,4135,29.8181818181818,"900-1800m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1TU","PE25","1TU","PE251TU"
553900,"PE251BS","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,675.4147,2,29548,38.2926829268293,"600-900m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 1BS","PE25","1BS","PE251BS"
554627,"PE252LJ","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,373.34302,1,4135,35.2452830188679,"300-600m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2LJ","PE25","2LJ","PE252LJ"
566216,"PE252DW","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,666.81635,4,135261,35.2452830188679,"600-900m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2DW","PE25","2DW","PE252DW"
570814,"PE251JQ","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,286.0944,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1JQ","PE25","1JQ","PE251JQ"
570815,"PE253DL","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,892.75806,1,31673,36.6571428571429,"600-900m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3DL","PE25","3DL","PE253DL"
574883,"PE251HP","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,624.58386,1,4135,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1HP","PE25","1HP","PE251HP"
578250,"PE252EZ","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,341.151,3,114560,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2EZ","PE25","2EZ","PE252EZ"
578251,"PE252QR","E01026084","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,569.921,4,135261,44.4054054054054,"300-600m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5822.02831553746,"PE25 2QR","PE25","2QR","PE252QR"
581238,"PE253QW","E01026092","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,277.96582,4,139973,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,5822.02831553746,"PE25 3QW","PE25","3QW","PE253QW"
583779,"PE251PT","E01026069","9E8910B3-5D4E-2C71-E053-A03BA40A7146","Playing Field",27184.9007499948,211.02133,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,64.8665562522181,"PE25 1PT","PE25","1PT","PE251PT"
583780,"PE251QF","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,85.052925,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1QF","PE25","1QF","PE251QF"
583781,"PE252PF","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,112.44999,2,82887,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2PF","PE25","2PF","PE252PF"
583782,"PE253DX","E01026092","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,287.27164,2,110424,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,2025.95042372881,"PE25 3DX","PE25","3DX","PE253DX"
586033,"PE253TG","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,231.10603,4,139973,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3TG","PE25","3TG","PE253TG"
591178,"PE251GL","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,688.7561,2,15509,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1GL","PE25","1GL","PE251GL"
591179,"PE251PY","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,52.17279,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1PY","PE25","1PY","PE251PY"
591180,"PE252DN","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,623.6105,3,114560,35.2452830188679,"600-900m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2DN","PE25","2DN","PE252DN"
592536,"PE253EG","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,324.12497,3,61222,25.5692307692308,"300-600m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 3EG","PE25","3EG","PE253EG"
593716,"PE252QX","E01026084","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,523.27625,4,139973,44.4054054054054,"300-600m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,3259.11878623464,"PE25 2QX","PE25","2QX","PE252QX"
599684,"PE251HF","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,805.22546,1,4135,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1HF","PE25","1HF","PE251HF"
599685,"PE252RW","E01026084","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,377.92194,1,4135,44.4054054054054,"300-600m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5261.35172614834,"PE25 2RW","PE25","2RW","PE252RW"
600159,"PE253DH","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,996.75977,1,31673,36.6571428571429,"900-1800m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3DH","PE25","3DH","PE253DH"
601564,"PE251HD","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,742.1334,1,4135,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1HD","PE25","1HD","PE251HD"
602112,"PE253JN","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,785.7226,1,31673,38.225,"600-900m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3JN","PE25","3JN","PE253JN"
602518,"PE252BF","E01026085","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,574.913,1,11373,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,3858.25048412899,"PE25 2BF","PE25","2BF","PE252BF"
606960,"PE252SG","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,216.02083,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 2SG","PE25","2SG","PE252SG"
612456,"PE252TH","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,279.95178,3,61222,38.2926829268293,"Less than or equal to 300m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 2TH","PE25","2TH","PE252TH"
612457,"PE253DY","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,98.48858,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 3DY","PE25","3DY","PE253DY"
617056,"PE252AU","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,84.85281,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 2AU","PE25","2AU","PE252AU"
621075,"PE252UB","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,289.31818,3,61222,38.2926829268293,"Less than or equal to 300m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 2UB","PE25","2UB","PE252UB"
621076,"PE253BY","E01026096","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,757.40216,2,52374,39.875,"600-900m",1101.02799625,34027.2566400056,1.15,44388.3,5822.02831553746,"PE25 3BY","PE25","3BY","PE253BY"
621077,"PE253RB","E01026092","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,287.58652,3,131125,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,2025.95042372881,"PE25 3RB","PE25","3RB","PE253RB"
627529,"PE251QU","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,548.2928,1,11373,42.8780487804878,"300-600m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1QU","PE25","1QU","PE251QU"
627530,"PE251SS","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,596.4604,1,4135,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1SS","PE25","1SS","PE251SS"
627531,"PE252HH","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,401.64163,2,82887,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2HH","PE25","2HH","PE252HH"
627532,"PE252HX","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,465.0043,2,82887,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2HX","PE25","2HX","PE252HX"
630073,"PE251GE","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,704.51825,2,15509,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1GE","PE25","1GE","PE251GE"
630074,"PE252UN","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,33.600594,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 2UN","PE25","2UN","PE252UN"
630075,"PE253PP","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,535.1822,4,139973,38.225,"300-600m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3PP","PE25","3PP","PE253PP"
634176,"PE253SD","E01026092","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,204.08821,3,131125,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,2025.95042372881,"PE25 3SD","PE25","3SD","PE253SD"
635899,"PE252HP","E01026094","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,460.2445,3,114560,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,5261.35172614834,"PE25 2HP","PE25","2HP","PE252HP"
638771,"PE251HA","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,242.53865,1,11373,28.6666666666667,"Less than or equal to 300m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1HA","PE25","1HA","PE251HA"
639937,"PE251JR","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,770.8333,1,4135,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1JR","PE25","1JR","PE251JR"
641032,"PE253SB","E01026092","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,304.16443,3,131125,31.0434782608696,"300-600m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,2025.95042372881,"PE25 3SB","PE25","3SB","PE253SB"
641967,"PE252PD","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,157.01274,2,82887,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2PD","PE25","2PD","PE252PD"
646800,"PE251DF","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,372.8874,1,11373,28.6666666666667,"300-600m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1DF","PE25","1DF","PE251DF"
647470,"PE251RR","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,327.83228,1,11373,42.8780487804878,"300-600m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1RR","PE25","1RR","PE251RR"
648604,"PE251RJ","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,785.4814,1,11373,42.8780487804878,"600-900m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1RJ","PE25","1RJ","PE251RJ"
649209,"PE251SD","E01026084","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,833.9125,1,20700,44.4054054054054,"600-900m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,3259.11878623464,"PE25 1SD","PE25","1SD","PE251SD"
658792,"PE251EL","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,932.7004,1,4135,29.8181818181818,"900-1800m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1EL","PE25","1EL","PE251EL"
658793,"PE253JY","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,356.60904,3,61222,36.6571428571429,"300-600m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3JY","PE25","3JY","PE253JY"
663463,"PE251FD","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,149.48244,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1FD","PE25","1FD","PE251FD"
663464,"PE251RF","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,636.63257,1,11373,42.8780487804878,"600-900m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1RF","PE25","1RF","PE251RF"
667476,"PE252TG","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,223.27113,3,61222,38.2926829268293,"Less than or equal to 300m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 2TG","PE25","2TG","PE252TG"
673929,"PE251JT","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,317.80026,2,45617,22.6168224299065,"300-600m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1JT","PE25","1JT","PE251JT"
673930,"PE252QF","E01026084","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,403.48605,2,82887,44.4054054054054,"300-600m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5261.35172614834,"PE25 2QF","PE25","2QF","PE252QF"
673931,"PE253QU","E01026092","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,267.74802,4,139973,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,5822.02831553746,"PE25 3QU","PE25","3QU","PE253QU"
678742,"PE253QN","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,45.54119,4,139973,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3QN","PE25","3QN","PE253QN"
680765,"PE252DL","E01026084","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,636.4629,4,135261,44.4054054054054,"600-900m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5822.02831553746,"PE25 2DL","PE25","2DL","PE252DL"
685555,"PE252ND","E01026084","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,251.8293,1,4135,44.4054054054054,"Less than or equal to 300m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5261.35172614834,"PE25 2ND","PE25","2ND","PE252ND"
686733,"PE252NF","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,443.37344,1,4135,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 2NF","PE25","2NF","PE252NF"
687780,"PE253AX","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,244.5731,1,78751,33.864406779661,"Less than or equal to 300m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 3AX","PE25","3AX","PE253AX"
688687,"PE251NR","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,45.35416,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1NR","PE25","1NR","PE251NR"
688688,"PE251PG","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,811.6514,1,18432,22.6168224299065,"600-900m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1PG","PE25","1PG","PE251PG"
