"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1271003,"MK197LW","E01016761","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,75.66373,1,30944,27.4375,"Less than or equal to 300m",211.547738545455,30944.7398499981,1,30944,1956.19940476191,"MK19 7LW","MK19","7LW","MK197LW"
1280221,"MK197NQ","E01016761","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,344.36172,1,30944,27.4375,"300-600m",211.547738545455,30944.7398499981,1,30944,1956.19940476191,"MK19 7NQ","MK19","7NQ","MK197NQ"
1296922,"MK196AW","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,276.58813,4,1955138,40.2535211267606,"Less than or equal to 300m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 6AW","MK19","6AW","MK196AW"
1299126,"MK196FT","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,440.93085,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6FT","MK19","6FT","MK196FT"
1303030,"MK196AE","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,238.07771,4,1955138,40.2535211267606,"Less than or equal to 300m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 6AE","MK19","6AE","MK196AE"
1339328,"MK196LW","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,547.00366,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6LW","MK19","6LW","MK196LW"
1340160,"MK197FN","E01016759","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,180.2942,1,30944,30.9047619047619,"Less than or equal to 300m",356.974683529412,30944.7398499981,1,30944,1956.19940476191,"MK19 7FN","MK19","7FN","MK197FN"
1340915,"MK196HJ","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,556.6076,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6HJ","MK19","6HJ","MK196HJ"
1342763,"MK196FL","E01027276","9E89103D-BE21-2C71-E053-A03BA40A7146","Playing Field",21201.763599999,603.01324,3,1933053,40.2535211267606,"600-900m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,867.176713615024,"MK19 6FL","MK19","6FL","MK196FL"
1342764,"MK196HE","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,152.1611,1,31128,58.7666666666667,"Less than or equal to 300m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6HE","MK19","6HE","MK196HE"
1344085,"MK197BS","E01016759","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,455.94955,1,30944,30.9047619047619,"300-600m",356.974683529412,30944.7398499981,1,30944,1956.19940476191,"MK19 7BS","MK19","7BS","MK197BS"
1376212,"MK196JW","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,198.82907,1,31128,58.7666666666667,"Less than or equal to 300m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6JW","MK19","6JW","MK196JW"
1384034,"MK197FS","E01016759","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,105.11898,1,30944,30.9047619047619,"Less than or equal to 300m",356.974683529412,30944.7398499981,1,30944,1956.19940476191,"MK19 7FS","MK19","7FS","MK197FS"
1396471,"MK196AD","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,246.1727,4,1955138,40.2535211267606,"Less than or equal to 300m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 6AD","MK19","6AD","MK196AD"
1407084,"MK197NL","E01016761","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,308.5612,1,30944,27.4375,"300-600m",211.547738545455,30944.7398499981,1,30944,1956.19940476191,"MK19 7NL","MK19","7NL","MK197NL"
1422709,"MK197FJ","E01016759","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,116.48176,1,30944,30.9047619047619,"Less than or equal to 300m",356.974683529412,30944.7398499981,1,30944,1956.19940476191,"MK19 7FJ","MK19","7FJ","MK197FJ"
1426384,"MK196HQ","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,455.38556,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6HQ","MK19","6HQ","MK196HQ"
1426385,"MK196HT","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,48.466484,1,31128,58.7666666666667,"Less than or equal to 300m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6HT","MK19","6HT","MK196HT"
1426386,"MK196NY","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,382.99088,3,1933053,40.2535211267606,"300-600m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 6NY","MK19","6NY","MK196NY"
1438412,"MK197LH","E01016761","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,66.85058,1,30944,27.4375,"Less than or equal to 300m",211.547738545455,30944.7398499981,1,30944,1956.19940476191,"MK19 7LH","MK19","7LH","MK197LH"
1438692,"MK196LL","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,446.78632,1,31128,58.7666666666667,"300-600m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6LL","MK19","6LL","MK196LL"
1439756,"MK196JR","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,355.7443,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6JR","MK19","6JR","MK196JR"
1476797,"MK196LG","E01027280","9E89103D-BE21-2C71-E053-A03BA40A7146","Playing Field",21201.763599999,873.82495,2,52329,35.6533333333333,"600-900m",592.933222853333,31080.4943366674,1.2,34650.6533333333,867.176713615024,"MK19 6LG","MK19","6LG","MK196LG"
1482311,"MK197FE","E01016759","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,613.9422,1,30944,30.9047619047619,"600-900m",356.974683529412,30944.7398499981,1,30944,1956.19940476191,"MK19 7FE","MK19","7FE","MK197FE"
1483280,"MK196JH","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,176.30087,1,31128,58.7666666666667,"Less than or equal to 300m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6JH","MK19","6JH","MK196JH"
1485814,"MK197NY","E01016761","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,319.58255,1,30944,27.4375,"300-600m",211.547738545455,30944.7398499981,1,30944,1956.19940476191,"MK19 7NY","MK19","7NY","MK197NY"
1486250,"MK196GE","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,437.8333,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6GE","MK19","6GE","MK196GE"
1500666,"MK196DD","E01027280","9E8910BA-17F3-2C71-E053-A03BA40A7146","Playing Field",38451.906249999,2367.9976,1,38451,35.6533333333333,"Greater than 1800m",592.933222853333,31080.4943366674,1.2,34650.6533333333,463.493333333333,"MK19 6DD","MK19","6DD","MK196DD"
1500667,"MK196DF","E01027280","9E8910BA-17F3-2C71-E053-A03BA40A7146","Playing Field",38451.906249999,2053.0974,1,38451,35.6533333333333,"Greater than 1800m",592.933222853333,31080.4943366674,1.2,34650.6533333333,463.493333333333,"MK19 6DF","MK19","6DF","MK196DF"
1501187,"MK196JY","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,1491.3876,1,31128,35.6533333333333,"900-1800m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6JY","MK19","6JY","MK196JY"
1515176,"MK196NR","E01027307","9E8910BA-458D-2C71-E053-A03BA40A7146","Playing Field",23015.3111500033,1296.8212,1,23015,35.4677419354839,"900-1800m",1270.1660173871,22580.1402967765,1,22579.8709677419,1454.36301075269,"MK19 6NR","MK19","6NR","MK196NR"
1528602,"MK197JN","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,1269.9342,1,1891321,40.2535211267606,"900-1800m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 7JN","MK19","7JN","MK197JN"
1528603,"MK197JW","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,1201.1078,1,1891321,40.2535211267606,"900-1800m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 7JW","MK19","7JW","MK197JW"
1528604,"MK197JJ","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,1361.4772,1,1891321,40.2535211267606,"900-1800m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 7JJ","MK19","7JJ","MK197JJ"
1528880,"MK197BE","E01027276","9E891040-BBE4-2C71-E053-A03BA40A7146","Playing Field",31400.9782500007,1536.3209,1,31400,40.2535211267606,"900-1800m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,40.2535211267606,"MK19 7BE","MK19","7BE","MK197BE"
1531816,"MK197JD","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,1342.6459,1,1891321,40.2535211267606,"900-1800m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 7JD","MK19","7JD","MK197JD"
1531817,"MK197JR","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,1023.6767,1,1891321,40.2535211267606,"900-1800m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 7JR","MK19","7JR","MK197JR"
1531818,"MK197JG","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,1627.075,1,1891321,40.2535211267606,"900-1800m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 7JG","MK19","7JG","MK197JG"
1531819,"MK197JH","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,1461.0493,1,1891321,40.2535211267606,"900-1800m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 7JH","MK19","7JH","MK197JH"
1531820,"MK197JQ","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,1529.6094,1,1891321,40.2535211267606,"900-1800m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 7JQ","MK19","7JQ","MK197JQ"
1531821,"MK197JA","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,1436.3801,1,1891321,40.2535211267606,"900-1800m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 7JA","MK19","7JA","MK197JA"
1531822,"MK197BA","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,1599.328,1,1891321,40.2535211267606,"900-1800m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 7BA","MK19","7BA","MK197BA"
1531823,"MK197FA","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,1567.6033,1,1891321,40.2535211267606,"900-1800m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 7FA","MK19","7FA","MK197FA"
1531824,"MK197JU","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,1299.4772,1,1891321,40.2535211267606,"900-1800m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 7JU","MK19","7JU","MK197JU"
1531825,"MK197JP","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,1037.4474,1,1891321,40.2535211267606,"900-1800m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 7JP","MK19","7JP","MK197JP"
1531826,"MK197EZ","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,1347.2108,1,1891321,40.2535211267606,"900-1800m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 7EZ","MK19","7EZ","MK197EZ"
1531827,"MK197JL","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,1260.1469,1,1891321,40.2535211267606,"900-1800m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 7JL","MK19","7JL","MK197JL"
1531828,"MK197JF","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,1617.9768,1,1891321,40.2535211267606,"900-1800m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 7JF","MK19","7JF","MK197JF"
1541436,"MK196DG","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,2053.9648,1,31128,35.6533333333333,"Greater than 1800m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6DG","MK19","6DG","MK196DG"
1564475,"MK196BJ","E01027280","9E8910BA-17F3-2C71-E053-A03BA40A7146","Playing Field",38451.906249999,1078.5638,1,38451,35.6533333333333,"900-1800m",592.933222853333,31080.4943366674,1.2,34650.6533333333,463.493333333333,"MK19 6BJ","MK19","6BJ","MK196BJ"
1564476,"MK196BL","E01027280","9E8910BA-17F3-2C71-E053-A03BA40A7146","Playing Field",38451.906249999,1282.9954,1,38451,35.6533333333333,"900-1800m",592.933222853333,31080.4943366674,1.2,34650.6533333333,463.493333333333,"MK19 6BL","MK19","6BL","MK196BL"
