"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
325363,"EH111JU","S01008645","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,287.2351,7,320208,56.9285714285714,"Less than or equal to 300m",258.299089285714,53751.4639392735,6.71428571428571,302689.428571429,10059.2839714633,"EH11 1JU","EH11","1JU","EH111JU"
325364,"EH111NL","S01008506","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,132.21951,10,1005346,46.8,"Less than or equal to 300m",136.975269947368,66929.5150657779,8.8421052631579,710598.578947368,10059.2839714633,"EH11 1NL","EH11","1NL","EH111NL"
325365,"EH113NB","S01008473","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,345.91327,4,335656,26.6923076923077,"300-600m",266.3530045,16992.7779500028,4,324081.5,4761.90450447385,"EH11 3NB","EH11","3NB","EH113NB"
325366,"EH113UL","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,222.80035,5,346603,12.2244897959184,"Less than or equal to 300m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 3UL","EH11","3UL","EH113UL"
325367,"EH114LJ","S01008456","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,713.63995,2,152364,60.75,"600-900m",779.0204025,141417.125499999,1.75,149627.25,8898.01288758419,"EH11 4LJ","EH11","4LJ","EH114LJ"
331355,"EH111DB","S01008650","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,207.19556,6,258893,54.5333333333333,"Less than or equal to 300m",209.843808666667,6259.05899333328,6,258893,9128.48764516693,"EH11 1DB","EH11","1DB","EH111DB"
331356,"EH111EX","S01008646","9E8911BB-B33E-2C71-E053-A03BA40A7146","Playing Field",28401.8068999934,123.40584,7,320208,41.952380952381,"Less than or equal to 300m",116.6632997,50171.0609174884,6.8,286029.7,2144.14833766933,"EH11 1EX","EH11","1EX","EH111EX"
331357,"EH113BY","S01008477","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,240.20824,4,940343,54.7857142857143,"Less than or equal to 300m",182.271533571429,137205.756800003,4.35714285714286,963105.714285714,9488.76913224244,"EH11 3BY","EH11","3BY","EH113BY"
331358,"EH114BT","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,292.5423,2,152364,12.2244897959184,"Less than or equal to 300m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 4BT","EH11","4BT","EH114BT"
331359,"EH114FN","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,162.11415,4,306113,12.2244897959184,"Less than or equal to 300m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 4FN","EH11","4FN","EH114FN"
336248,"EH111BQ","S01008647","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,46.647614,6,176308,73.3333333333333,"Less than or equal to 300m",144.25238875,48943.1122062392,5.75,160979.25,10059.2839714633,"EH11 1BQ","EH11","1BQ","EH111BQ"
336249,"EH111FL","S01008651","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,156.46086,7,373750,53.0909090909091,"Less than or equal to 300m",206.837600233333,17143.9001866673,7,354956.866666667,4888.56278721278,"EH11 1FL","EH11","1FL","EH111FL"
336250,"EH113TW","S01008469","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,106.23088,4,306113,50,"Less than or equal to 300m",174.7173875,79204.9517250009,4.33333333333333,319609.666666667,8898.01288758419,"EH11 3TW","EH11","3TW","EH113TW"
336251,"EH114RE","S01008464","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,175.06856,4,330023,51.0588235294118,"Less than or equal to 300m",195.179278,59262.1036205903,4.41176470588235,354977.941176471,7883.99027568923,"EH11 4RE","EH11","4RE","EH114RE"
340478,"EH111SD","S01008507","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,45.01111,7,212241,45.8636363636364,"Less than or equal to 300m",82.2774078181818,51790.2616295335,7.09090909090909,237285.272727273,10059.2839714633,"EH11 1SD","EH11","1SD","EH111SD"
344169,"EH111RX","S01008506","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,63.600315,9,993000,46.8,"Less than or equal to 300m",136.975269947368,66929.5150657779,8.8421052631579,710598.578947368,10059.2839714633,"EH11 1RX","EH11","1RX","EH111RX"
344170,"EH112JB","S01008653","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,113.32255,6,170416,56.2,"Less than or equal to 300m",142.7182736,11615.8734999995,5.66666666666667,151941.666666667,9128.48764516693,"EH11 2JB","EH11","2JB","EH112JB"
344171,"EH113RL","S01008472","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,260.3171,5,346603,41.7647058823529,"Less than or equal to 300m",197.1635876875,16992.7779500028,4.9375,347436.3125,4761.90450447385,"EH11 3RL","EH11","3RL","EH113RL"
347375,"EH112PG","S01008495","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,481.2411,8,358889,50.35,"300-600m",505.785242,35543.7259949982,7.9,358124.9,2065.3287037037,"EH11 2PG","EH11","2PG","EH112PG"
347376,"EH113SF","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,59.211487,4,209848,12.2244897959184,"Less than or equal to 300m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 3SF","EH11","3SF","EH113SF"
350170,"EH111EH","S01008507","9E8911BB-B33E-2C71-E053-A03BA40A7146","Playing Field",28401.8068999934,32.649654,7,212241,45.8636363636364,"Less than or equal to 300m",82.2774078181818,51790.2616295335,7.09090909090909,237285.272727273,2144.14833766933,"EH11 1EH","EH11","1EH","EH111EH"
350171,"EH111UH","S01008497","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,304.80978,9,448497,59,"300-600m",346.38497125,64072.2369656102,7.875,389488.5625,10059.2839714633,"EH11 1UH","EH11","1UH","EH111UH"
352561,"EH113RJ","S01008471","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,256.03516,5,346603,43.55,"Less than or equal to 300m",264.4031035,116532.25599,5.6,294251.8,4761.90450447385,"EH11 3RJ","EH11","3RJ","EH113RJ"
354639,"EH112PN","S01008495","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,525.64343,8,358889,50.35,"300-600m",505.785242,35543.7259949982,7.9,358124.9,10059.2839714633,"EH11 2PN","EH11","2PN","EH112PN"
358017,"EH113NF","S01008474","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,398.07663,4,335656,43.2105263157895,"300-600m",465.061043157895,29360.0514763175,4,320809,4385.43923336856,"EH11 3NF","EH11","3NF","EH113NF"
358018,"EH114JA","S01008992","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,988.2778,1,141417,14.2105263157895,"900-1800m",674.194950483871,159518.045061283,1.32258064516129,163048.935483871,8898.01288758419,"EH11 4JA","EH11","4JA","EH114JA"
359452,"EH114PQ","S01008466","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,366.2308,4,306113,41.7058823529412,"300-600m",358.498174705882,140868.742188234,4,306113,8898.01288758419,"EH11 4PQ","EH11","4PQ","EH114PQ"
359453,"EH114RQ","S01008464","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,218.47655,4,306113,51.0588235294118,"Less than or equal to 300m",195.179278,59262.1036205903,4.41176470588235,354977.941176471,4761.90450447385,"EH11 4RQ","EH11","4RQ","EH114RQ"
362864,"EH113HU","S01008479","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,251.9087,2,172063,33.1666666666667,"Less than or equal to 300m",333.47912875,137205.756800003,2.79166666666667,249892.958333333,9488.76913224244,"EH11 3HU","EH11","3HU","EH113HU"
362865,"EH113PE","S01008480","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,503.50174,5,366302,45.7857142857143,"300-600m",514.927597142857,25579.4192964314,4.21428571428571,338913.571428571,4761.90450447385,"EH11 3PE","EH11","3PE","EH113PE"
372199,"EH111PE","S01008507","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,134.03358,8,257440,45.8636363636364,"Less than or equal to 300m",82.2774078181818,51790.2616295335,7.09090909090909,237285.272727273,10059.2839714633,"EH11 1PE","EH11","1PE","EH111PE"
372200,"EH112BY","S01008657","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,348.39777,10,409296,41.7777777777778,"300-600m",415.111233529412,11615.8734999995,9.11764705882353,355765.411764706,9128.48764516693,"EH11 2BY","EH11","2BY","EH112BY"
378094,"EH111PH","S01008497","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,266.5427,9,448497,59,"Less than or equal to 300m",346.38497125,64072.2369656102,7.875,389488.5625,10059.2839714633,"EH11 1PH","EH11","1PH","EH111PH"
378095,"EH112BR","S01008657","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,389.6588,10,409296,41.7777777777778,"300-600m",415.111233529412,11615.8734999995,9.11764705882353,355765.411764706,9128.48764516693,"EH11 2BR","EH11","2BR","EH112BR"
378096,"EH113HP","S01008478","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,83.38465,3,190044,32.5384615384615,"Less than or equal to 300m",121.620377653846,137205.756800003,3.26923076923077,475216.384615385,9488.76913224244,"EH11 3HP","EH11","3HP","EH113HP"
383058,"EH111SB","S01008507","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,30.066593,7,212241,45.8636363636364,"Less than or equal to 300m",82.2774078181818,51790.2616295335,7.09090909090909,237285.272727273,10059.2839714633,"EH11 1SB","EH11","1SB","EH111SB"
383059,"EH111TL","S01008497","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,409.11856,8,412563,59,"300-600m",346.38497125,64072.2369656102,7.875,389488.5625,10059.2839714633,"EH11 1TL","EH11","1TL","EH111TL"
383060,"EH112RS","S01008493","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,153.52199,4,258026,48.5833333333333,"Less than or equal to 300m",269.0918425,121871.178183336,5.08333333333333,291850.708333333,9488.76913224244,"EH11 2RS","EH11","2RS","EH112RS"
383061,"EH113HH","S01008480","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,609.38086,4,331444,45.7857142857143,"600-900m",514.927597142857,25579.4192964314,4.21428571428571,338913.571428571,4761.90450447385,"EH11 3HH","EH11","3HH","EH113HH"
383062,"EH114RY","S01008465","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,317.02524,4,306113,39.6315789473684,"300-600m",358.381534210526,113995.879134211,4.10526315789474,309782.157894737,7883.99027568923,"EH11 4RY","EH11","4RY","EH114RY"
387443,"EH112DZ","S01008654","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,162.96318,5,114993,63.8,"Less than or equal to 300m",156.423142933333,11615.8734999995,5.46666666666667,182146.333333333,9128.48764516693,"EH11 2DZ","EH11","2DZ","EH112DZ"
394293,"EH112NH","S01008498","9E89104A-8AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5421.76019999817,248.91766,7,215615,39.0869565217391,"Less than or equal to 300m",250.377314818182,14997.2862159052,6.95454545454545,222923.545454545,1966.49201164968,"EH11 2NH","EH11","2NH","EH112NH"
394294,"EH112SW","S01008493","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,116.51609,4,245467,48.5833333333333,"Less than or equal to 300m",269.0918425,121871.178183336,5.08333333333333,291850.708333333,9488.76913224244,"EH11 2SW","EH11","2SW","EH112SW"
394295,"EH113BS","S01008477","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,135.36986,4,945051,54.7857142857143,"Less than or equal to 300m",182.271533571429,137205.756800003,4.35714285714286,963105.714285714,9488.76913224244,"EH11 3BS","EH11","3BS","EH113BS"
397075,"EH112PD","S01008495","9E89104A-8AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5421.76019999817,518.26733,8,358889,50.35,"300-600m",505.785242,35543.7259949982,7.9,358124.9,1966.49201164968,"EH11 2PD","EH11","2PD","EH112PD"
397076,"EH113DZ","S01008478","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,115.1043,3,190044,32.5384615384615,"Less than or equal to 300m",121.620377653846,137205.756800003,3.26923076923077,475216.384615385,9488.76913224244,"EH11 3DZ","EH11","3DZ","EH113DZ"
397077,"EH114PF","S01008467","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,346.70593,4,306113,61.5384615384615,"300-600m",480.272363076923,141417.125499999,3.84615384615385,303498.692307692,8898.01288758419,"EH11 4PF","EH11","4PF","EH114PF"
399538,"EH111UT","S01008496","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,499.79395,8,412563,74.3571428571429,"300-600m",467.767506428571,67982.2687499843,8.07142857142857,401607.214285714,10059.2839714633,"EH11 1UT","EH11","1UT","EH111UT"
399539,"EH112ES","S01008499","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,69.97142,6,170416,55.1578947368421,"Less than or equal to 300m",108.910175105263,9007.82579473581,6.21052631578947,179931.578947368,9128.48764516693,"EH11 2ES","EH11","2ES","EH112ES"
401574,"EH111UW","S01008496","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,366.65244,8,412563,74.3571428571429,"300-600m",467.767506428571,67982.2687499843,8.07142857142857,401607.214285714,10059.2839714633,"EH11 1UW","EH11","1UW","EH111UW"
401575,"EH113QH","S01008473","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,207.06038,4,335656,26.6923076923077,"Less than or equal to 300m",266.3530045,16992.7779500028,4,324081.5,4761.90450447385,"EH11 3QH","EH11","3QH","EH113QH"
401576,"EH113TB","S01008469","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,259.63245,4,306113,50,"Less than or equal to 300m",174.7173875,79204.9517250009,4.33333333333333,319609.666666667,8898.01288758419,"EH11 3TB","EH11","3TB","EH113TB"
403374,"EH111AH","S01008502","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,427.2353,8,412563,93.375,"300-600m",378.0103,67982.2687499843,9,494011,10059.2839714633,"EH11 1AH","EH11","1AH","EH111AH"
404988,"EH111DU","S01008649","9E8911BB-B33E-2C71-E053-A03BA40A7146","Playing Field",28401.8068999934,98.83825,7,320208,76,"Less than or equal to 300m",165.356805384615,21945.6786692265,6.38461538461538,269770.307692308,2144.14833766933,"EH11 1DU","EH11","1DU","EH111DU"
404989,"EH114FP","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,162.11415,4,306113,12.2244897959184,"Less than or equal to 300m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 4FP","EH11","4FP","EH114FP"
404990,"EH114PL","S01008467","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,485.2319,4,306113,61.5384615384615,"300-600m",480.272363076923,141417.125499999,3.84615384615385,303498.692307692,8898.01288758419,"EH11 4PL","EH11","4PL","EH114PL"
406489,"EH112LJ","S01008499","9E89104A-8AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5421.76019999817,82.87943,6,170416,55.1578947368421,"Less than or equal to 300m",108.910175105263,9007.82579473581,6.21052631578947,179931.578947368,1966.49201164968,"EH11 2LJ","EH11","2LJ","EH112LJ"
406490,"EH114SQ","S01008464","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,328.1844,4,306113,51.0588235294118,"300-600m",195.179278,59262.1036205903,4.41176470588235,354977.941176471,4761.90450447385,"EH11 4SQ","EH11","4SQ","EH114SQ"
407726,"EH114FR","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,162.11415,4,306113,12.2244897959184,"Less than or equal to 300m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 4FR","EH11","4FR","EH114FR"
408807,"EH114BW","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,198.32297,3,169357,12.2244897959184,"Less than or equal to 300m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 4BW","EH11","4BW","EH114BW"
410672,"EH114QF","S01008458","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,678.1858,3,289120,38.3333333333333,"600-900m",661.57104,131973.991669229,2.23076923076923,208942.576923077,8898.01288758419,"EH11 4QF","EH11","4QF","EH114QF"
411473,"EH113LJ","S01008481","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,654.7015,4,325811,58.5714285714286,"600-900m",303.585570892857,72613.1369375019,4.25,348295.607142857,7883.99027568923,"EH11 3LJ","EH11","3LJ","EH113LJ"
414268,"EH113HA","S01008475","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,567.20807,3,194689,27.8636363636364,"300-600m",583.520661363636,128413.469604549,3.77272727272727,285956.181818182,4385.43923336856,"EH11 3HA","EH11","3HA","EH113HA"
414674,"EH114HU","S01008992","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,921.6426,1,141417,14.2105263157895,"900-1800m",674.194950483871,159518.045061283,1.32258064516129,163048.935483871,8898.01288758419,"EH11 4HU","EH11","4HU","EH114HU"
418844,"EH111EY","S01008649","9E8911BB-B33E-2C71-E053-A03BA40A7146","Playing Field",28401.8068999934,174.77414,7,320208,76,"Less than or equal to 300m",165.356805384615,21945.6786692265,6.38461538461538,269770.307692308,2144.14833766933,"EH11 1EY","EH11","1EY","EH111EY"
418845,"EH111JY","S01008645","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,245.65219,7,320208,56.9285714285714,"Less than or equal to 300m",258.299089285714,53751.4639392735,6.71428571428571,302689.428571429,10059.2839714633,"EH11 1JY","EH11","1JY","EH111JY"
418846,"EH112BP","S01008657","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,391,10,409296,41.7777777777778,"300-600m",415.111233529412,11615.8734999995,9.11764705882353,355765.411764706,9128.48764516693,"EH11 2BP","EH11","2BP","EH112BP"
418847,"EH113UW","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,186.0672,5,346603,12.2244897959184,"Less than or equal to 300m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 3UW","EH11","3UW","EH113UW"
424832,"EH113HW","S01008474","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,559.16455,4,331444,43.2105263157895,"300-600m",465.061043157895,29360.0514763175,4,320809,4761.90450447385,"EH11 3HW","EH11","3HW","EH113HW"
424833,"EH113ND","S01008473","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,372.0215,4,335656,26.6923076923077,"300-600m",266.3530045,16992.7779500028,4,324081.5,4761.90450447385,"EH11 3ND","EH11","3ND","EH113ND"
424834,"EH114AW","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,265.73108,4,306113,12.2244897959184,"Less than or equal to 300m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 4AW","EH11","4AW","EH114AW"
424835,"EH114PD","S01008467","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,451.24826,4,306113,61.5384615384615,"300-600m",480.272363076923,141417.125499999,3.84615384615385,303498.692307692,8898.01288758419,"EH11 4PD","EH11","4PD","EH114PD"
429772,"EH111DW","S01008648","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,158.15182,5,114993,55.5454545454545,"Less than or equal to 300m",104.687838727273,14487.686413634,6,202195.636363636,9128.48764516693,"EH11 1DW","EH11","1DW","EH111DW"
429773,"EH111PJ","S01008503","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,144.25671,8,420425,61.6666666666667,"Less than or equal to 300m",220.090598533333,67982.2687499843,8.46666666666667,541985.466666667,10059.2839714633,"EH11 1PJ","EH11","1PJ","EH111PJ"
429774,"EH113EY","S01008476","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,531.0894,4,949696,43.9411764705882,"300-600m",432.295766470588,131516.62979118,3.41176470588235,634711.647058823,9488.76913224244,"EH11 3EY","EH11","3EY","EH113EY"
429775,"EH113GY","S01008472","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,105.99056,5,346603,41.7647058823529,"Less than or equal to 300m",197.1635876875,16992.7779500028,4.9375,347436.3125,4761.90450447385,"EH11 3GY","EH11","3GY","EH113GY"
429776,"EH113LA","S01008475","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,532.7307,4,331444,27.8636363636364,"300-600m",583.520661363636,128413.469604549,3.77272727272727,285956.181818182,9488.76913224244,"EH11 3LA","EH11","3LA","EH113LA"
429777,"EH114JT","S01008457","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,604.92395,2,152364,36.6470588235294,"600-900m",605.306041764706,141417.125499999,2,152364,8898.01288758419,"EH11 4JT","EH11","4JT","EH114JT"
429778,"EH114SR","S01008464","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,54.00926,6,753452,51.0588235294118,"Less than or equal to 300m",195.179278,59262.1036205903,4.41176470588235,354977.941176471,7883.99027568923,"EH11 4SR","EH11","4SR","EH114SR"
434027,"EH111LW","S01008644","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,268.32816,6,258893,54.6,"Less than or equal to 300m",173.152179933333,1571.8463000003,6.4,301266.333333333,4888.56278721278,"EH11 1LW","EH11","1LW","EH111LW"
434028,"EH111UR","S01008496","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,458.939,8,412563,74.3571428571429,"300-600m",467.767506428571,67982.2687499843,8.07142857142857,401607.214285714,10059.2839714633,"EH11 1UR","EH11","1UR","EH111UR"
434029,"EH113NQ","S01008474","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,401.67773,4,335656,43.2105263157895,"300-600m",465.061043157895,29360.0514763175,4,320809,4761.90450447385,"EH11 3NQ","EH11","3NQ","EH113NQ"
434030,"EH114PN","S01008466","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,396.82364,4,306113,41.7058823529412,"300-600m",358.498174705882,140868.742188234,4,306113,8898.01288758419,"EH11 4PN","EH11","4PN","EH114PN"
440857,"EH111BG","S01008652","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,152.06906,6,258893,47.9166666666667,"Less than or equal to 300m",134.140477916667,7430.86216666653,6,258893,9128.48764516693,"EH11 1BG","EH11","1BG","EH111BG"
440858,"EH111TG","S01008498","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,357.2072,8,276929,39.0869565217391,"300-600m",250.377314818182,14997.2862159052,6.95454545454545,222923.545454545,10059.2839714633,"EH11 1TG","EH11","1TG","EH111TG"
440859,"EH113RW","S01008471","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,292.77295,5,346603,43.55,"Less than or equal to 300m",264.4031035,116532.25599,5.6,294251.8,4761.90450447385,"EH11 3RW","EH11","3RW","EH113RW"
440860,"EH114FG","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,162.11415,4,306113,12.2244897959184,"Less than or equal to 300m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 4FG","EH11","4FG","EH114FG"
446121,"EH113DW","S01008479","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,167.80048,3,190044,33.1666666666667,"Less than or equal to 300m",333.47912875,137205.756800003,2.79166666666667,249892.958333333,9488.76913224244,"EH11 3DW","EH11","3DW","EH113DW"
448298,"EH113AW","S01008478","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,133.76472,3,190044,32.5384615384615,"Less than or equal to 300m",121.620377653846,137205.756800003,3.26923076923077,475216.384615385,9488.76913224244,"EH11 3AW","EH11","3AW","EH113AW"
453024,"EH113TR","S01008470","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,83.4386,4,306113,36,"Less than or equal to 300m",194.98288364,86670.4125780006,4.92,339513.2,8898.01288758419,"EH11 3TR","EH11","3TR","EH113TR"
454295,"EH113DX","S01008480","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,632.4532,4,331444,45.7857142857143,"600-900m",514.927597142857,25579.4192964314,4.21428571428571,338913.571428571,4761.90450447385,"EH11 3DX","EH11","3DX","EH113DX"
455326,"EH111AY","S01008652","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,128.73616,6,258893,47.9166666666667,"Less than or equal to 300m",134.140477916667,7430.86216666653,6,258893,4888.56278721278,"EH11 1AY","EH11","1AY","EH111AY"
456272,"EH113DJ","S01008479","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,343.20984,2,154198,33.1666666666667,"300-600m",333.47912875,137205.756800003,2.79166666666667,249892.958333333,9488.76913224244,"EH11 3DJ","EH11","3DJ","EH113DJ"
457140,"EH114BY","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,456.6005,2,152364,12.2244897959184,"300-600m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 4BY","EH11","4BY","EH114BY"
457941,"EH114NT","S01008458","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,345.11014,2,152364,38.3333333333333,"300-600m",661.57104,131973.991669229,2.23076923076923,208942.576923077,8898.01288758419,"EH11 4NT","EH11","4NT","EH114NT"
