"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
810534,"PL82JQ","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,287.17938,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2JQ","PL8","2JQ","PL82JQ"
827188,"PL82HQ","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,159.22311,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2HQ","PL8","2HQ","PL82HQ"
831146,"PL81AN","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,267.26767,2,24823,18.8910891089109,"Less than or equal to 300m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1AN","PL8","1AN","PL81AN"
845225,"PL82BX","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,742.6897,1,9133,19.8659793814433,"600-900m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2BX","PL8","2BX","PL82BX"
849854,"PL81BT","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,291.20782,2,24823,18.8910891089109,"Less than or equal to 300m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1BT","PL8","1BT","PL81BT"
857283,"PL82AX","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,305.79242,1,9133,19.8659793814433,"300-600m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2AX","PL8","2AX","PL82AX"
864897,"PL82BU","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,712.8324,1,9133,19.8659793814433,"600-900m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2BU","PL8","2BU","PL82BU"
870074,"PL81AZ","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,204.08821,2,24823,18.8910891089109,"Less than or equal to 300m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1AZ","PL8","1AZ","PL81AZ"
872541,"PL82AW","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,594.4451,1,9133,19.8659793814433,"300-600m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2AW","PL8","2AW","PL82AW"
874566,"PL82NB","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,320.6322,2,35357,25.7659574468085,"300-600m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2NB","PL8","2NB","PL82NB"
879346,"PL81DH","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,406.54642,1,1590,18.8910891089109,"300-600m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1DH","PL8","1DH","PL81DH"
880395,"PL82JE","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,454.84283,2,35357,25.7659574468085,"300-600m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2JE","PL8","2JE","PL82JE"
885914,"PL82PG","E01020190","9E8910A3-3379-2C71-E053-A03BA40A7146","Playing Field",24022.5274999965,182.54315,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,400.455363018206,"PL8 2PG","PL8","2PG","PL82PG"
891392,"PL82BB","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,861.53876,1,9133,19.8659793814433,"600-900m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2BB","PL8","2BB","PL82BB"
921340,"PL81BD","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,220.91174,2,24823,18.8910891089109,"Less than or equal to 300m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1BD","PL8","1BD","PL81BD"
921341,"PL82AP","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,570.0614,1,9133,19.8659793814433,"300-600m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2AP","PL8","2AP","PL82AP"
922194,"PL81BU","E01020171","9E891082-8BF6-2C71-E053-A03BA40A7146","Playing Field",23232.453699999,390.3332,2,24823,18.8910891089109,"300-600m",533.42152228125,1929.04583124962,1.3125,8850.3125,18.8910891089109,"PL8 1BU","PL8","1BU","PL81BU"
937936,"PL82FD","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,924.55505,1,9133,19.8659793814433,"900-1800m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2FD","PL8","2FD","PL82FD"
937937,"PL82HF","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,112.60551,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2HF","PL8","2HF","PL82HF"
942553,"PL82HH","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,289.1159,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2HH","PL8","2HH","PL82HH"
950074,"PL82DJ","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,638.12225,1,9133,19.8659793814433,"600-900m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2DJ","PL8","2DJ","PL82DJ"
953126,"PL82PH","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,860.849,1,9133,19.8659793814433,"600-900m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2PH","PL8","2PH","PL82PH"
973589,"PL81BE","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,318.81342,1,1590,18.8910891089109,"300-600m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1BE","PL8","1BE","PL81BE"
973829,"PL82BN","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,244.2642,1,9133,19.8659793814433,"Less than or equal to 300m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2BN","PL8","2BN","PL82BN"
1008276,"PL82NU","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,421.6278,2,35357,25.7659574468085,"300-600m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2NU","PL8","2NU","PL82NU"
1012318,"PL82DF","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,930.415,1,9133,19.8659793814433,"900-1800m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2DF","PL8","2DF","PL82DF"
1018592,"PL82JW","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,128.31601,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2JW","PL8","2JW","PL82JW"
1035449,"PL82LU","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,418.07297,2,35357,25.7659574468085,"300-600m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2LU","PL8","2LU","PL82LU"
1058758,"PL82JR","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,135.09256,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2JR","PL8","2JR","PL82JR"
1062333,"PL82AD","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,321.62244,1,9133,19.8659793814433,"300-600m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2AD","PL8","2AD","PL82AD"
1065129,"PL81EE","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,736.11414,1,1590,18.8910891089109,"600-900m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1EE","PL8","1EE","PL81EE"
1071949,"PL82ND","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,250.47954,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2ND","PL8","2ND","PL82ND"
1098945,"PL81AD","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,552.4138,1,1590,18.8910891089109,"300-600m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1AD","PL8","1AD","PL81AD"
1106775,"PL81DX","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,400.46472,2,24823,18.8910891089109,"300-600m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1DX","PL8","1DX","PL81DX"
1108392,"PL82AY","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,728.904,1,9133,19.8659793814433,"600-900m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2AY","PL8","2AY","PL82AY"
1110246,"PL81DZ","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,724.6054,1,1590,18.8910891089109,"600-900m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1DZ","PL8","1DZ","PL81DZ"
1110247,"PL82AS","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,821.8528,1,9133,19.8659793814433,"600-900m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2AS","PL8","2AS","PL82AS"
1110724,"PL82LS","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,240.90247,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2LS","PL8","2LS","PL82LS"
1112215,"PL82NT","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,447.61145,2,35357,25.7659574468085,"300-600m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2NT","PL8","2NT","PL82NT"
1113255,"PL82AA","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,457.9301,1,9133,19.8659793814433,"300-600m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2AA","PL8","2AA","PL82AA"
1123335,"PL82FB","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,200.94278,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2FB","PL8","2FB","PL82FB"
1156577,"PL82ED","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,369.0095,2,35357,25.7659574468085,"300-600m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2ED","PL8","2ED","PL82ED"
1185002,"PL82QA","E01020190","9E8910A3-3379-2C71-E053-A03BA40A7146","Playing Field",24022.5274999965,106.21205,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,400.455363018206,"PL8 2QA","PL8","2QA","PL82QA"
1201076,"PL82DH","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,611.18243,1,9133,19.8659793814433,"600-900m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2DH","PL8","2DH","PL82DH"
1202332,"PL82BW","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,419.41507,1,9133,19.8659793814433,"300-600m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2BW","PL8","2BW","PL82BW"
1202887,"PL81DJ","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,432.86603,1,1590,18.8910891089109,"300-600m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1DJ","PL8","1DJ","PL81DJ"
1204571,"PL82HJ","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,232.4758,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2HJ","PL8","2HJ","PL82HJ"
1204572,"PL82PD","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,734.7884,1,9133,19.8659793814433,"600-900m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2PD","PL8","2PD","PL82PD"
1206016,"PL81EF","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,927.15967,1,1590,18.8910891089109,"900-1800m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1EF","PL8","1EF","PL81EF"
1224927,"PL82DR","E01020187","9E8911C2-E3AC-2C71-E053-A03BA40A7146","Public Park Or Garden",836.785300000133,761.4263,1,836,19.8659793814433,"600-900m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,851.670475717302,"PL8 2DR","PL8","2DR","PL82DR"
1231506,"PL82JY","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,230.46475,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2JY","PL8","2JY","PL82JY"
1231507,"PL82PA","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,425.59253,1,9133,19.8659793814433,"300-600m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2PA","PL8","2PA","PL82PA"
1247621,"PL81EG","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,937.8278,1,1590,18.8910891089109,"900-1800m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1EG","PL8","1EG","PL81EG"
1248252,"PL82LX","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,167.20049,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2LX","PL8","2LX","PL82LX"
1250779,"PL82AT","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,247.88707,1,9133,19.8659793814433,"Less than or equal to 300m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2AT","PL8","2AT","PL82AT"
1262739,"PL81DY","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,543.6249,1,1590,18.8910891089109,"300-600m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1DY","PL8","1DY","PL81DY"
1277955,"PL82DB","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,877.33514,1,9133,19.8659793814433,"600-900m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2DB","PL8","2DB","PL82DB"
1289422,"PL82LR","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,113.63538,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2LR","PL8","2LR","PL82LR"
1291650,"PL82LA","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,56.0803,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2LA","PL8","2LA","PL82LA"
1295509,"PL81DP","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,455.3559,1,1590,18.8910891089109,"300-600m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1DP","PL8","1DP","PL81DP"
1295510,"PL81ED","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,521.2543,1,1590,18.8910891089109,"300-600m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1ED","PL8","1ED","PL81ED"
1295511,"PL82JF","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,300.88535,2,35357,25.7659574468085,"300-600m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2JF","PL8","2JF","PL82JF"
1299772,"PL82NY","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,255.54843,1,9133,19.8659793814433,"Less than or equal to 300m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2NY","PL8","2NY","PL82NY"
1318232,"PL81AG","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,332.7296,1,1590,18.8910891089109,"300-600m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1AG","PL8","1AG","PL81AG"
1324632,"PL82HA","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,106.004715,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2HA","PL8","2HA","PL82HA"
1333292,"PL82HG","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,89.470665,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2HG","PL8","2HG","PL82HG"
1342277,"PL82EY","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,546.10803,2,35357,25.7659574468085,"300-600m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2EY","PL8","2EY","PL82EY"
1342278,"PL82NP","E01020190","9E8910A3-3379-2C71-E053-A03BA40A7146","Playing Field",24022.5274999965,108.90822,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,400.455363018206,"PL8 2NP","PL8","2NP","PL82NP"
1344150,"PL82BT","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,737.7859,1,9133,19.8659793814433,"600-900m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2BT","PL8","2BT","PL82BT"
1345165,"PL81EA","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,758.06396,1,1590,18.8910891089109,"600-900m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1EA","PL8","1EA","PL81EA"
1345166,"PL82BY","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,868.09503,1,9133,19.8659793814433,"600-900m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2BY","PL8","2BY","PL82BY"
1368579,"PL82JX","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,236.89027,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2JX","PL8","2JX","PL82JX"
1381651,"PL82HN","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,355.1408,2,35357,25.7659574468085,"300-600m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2HN","PL8","2HN","PL82HN"
1384188,"PL82LZ","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,410.60443,2,35357,25.7659574468085,"300-600m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2LZ","PL8","2LZ","PL82LZ"
1386088,"PL82FE","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,439.96024,1,9133,19.8659793814433,"300-600m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2FE","PL8","2FE","PL82FE"
1391157,"PL81DS","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,819.7426,1,1590,18.8910891089109,"600-900m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1DS","PL8","1DS","PL81DS"
1391825,"PL81AB","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,414.36697,1,1590,18.8910891089109,"300-600m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1AB","PL8","1AB","PL81AB"
1391826,"PL82HT","E01020190","9E8910A3-3379-2C71-E053-A03BA40A7146","Playing Field",24022.5274999965,953.2869,1,24022,25.7659574468085,"900-1800m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,400.455363018206,"PL8 2HT","PL8","2HT","PL82HT"
1392095,"PL81DL","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,193.06476,2,24823,18.8910891089109,"Less than or equal to 300m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1DL","PL8","1DL","PL81DL"
1392340,"PL82AE","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,366.2158,1,9133,19.8659793814433,"300-600m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2AE","PL8","2AE","PL82AE"
1402894,"PL81AP","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,72.91776,2,24823,18.8910891089109,"Less than or equal to 300m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1AP","PL8","1AP","PL81AP"
1402895,"PL82GZ","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,124.036285,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2GZ","PL8","2GZ","PL82GZ"
1402896,"PL82JH","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,224.10042,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2JH","PL8","2JH","PL82JH"
1407697,"PL82DZ","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,505.8903,2,35357,25.7659574468085,"300-600m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2DZ","PL8","2DZ","PL82DZ"
1411733,"PL82HB","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,90.07774,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2HB","PL8","2HB","PL82HB"
1411734,"PL82PE","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,811.5103,1,9133,19.8659793814433,"600-900m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2PE","PL8","2PE","PL82PE"
1418099,"PL82HP","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,510.72107,2,35357,25.7659574468085,"300-600m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2HP","PL8","2HP","PL82HP"
1420739,"PL82JT","E01020190","9E8910A3-31F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.2425500008,214.11212,2,35357,25.7659574468085,"Less than or equal to 300m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1520.1914893617,"PL8 2JT","PL8","2JT","PL82JT"
1424950,"PL82AJ","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,588.4828,1,9133,19.8659793814433,"300-600m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2AJ","PL8","2AJ","PL82AJ"
1438446,"PL82AU","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,438.18716,1,9133,19.8659793814433,"300-600m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2AU","PL8","2AU","PL82AU"
1476972,"PL82BS","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,650.0438,1,9133,19.8659793814433,"600-900m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2BS","PL8","2BS","PL82BS"
1478926,"PL81AS","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,110.88733,2,24823,18.8910891089109,"Less than or equal to 300m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1AS","PL8","1AS","PL81AS"
1483757,"PL82AB","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,363.06747,1,9133,19.8659793814433,"300-600m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2AB","PL8","2AB","PL82AB"
