"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1190797,"CH14JF","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,118.33005,5,47594,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4JF","CH1","4JF","CH14JF"
1192699,"CH12BE","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,172.51376,10,130498,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2BE","CH1","2BE","CH12BE"
1196958,"CH15UR","E01018310","9E8910B4-8B66-2C71-E053-A03BA40A7146","Playing Field",58462.8588999981,209.88092,5,158180,57.3333333333333,"Less than or equal to 300m",110.559991666667,42593.9021629622,5.59259259259259,166337.962962963,1047.76470588235,"CH1 5UR","CH1","5UR","CH15UR"
1196959,"CH16GA","E01018366","9E8910C0-CBC8-2C71-E053-A03BA40A7146","Playing Field",35792.3219499972,773.16235,2,65426,45.0606060606061,"600-900m",700.986035,32713.1550999971,1.60714285714286,52464.2857142857,696.38369611609,"CH1 6GA","CH1","6GA","CH16GA"
1204394,"CH15SD","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,591.37976,3,39789,40.425,"300-600m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5SD","CH1","5SD","CH15SD"
1205616,"CH16FB","E01018367","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,382.04712,1,29633,31.25,"300-600m",349.097153774193,29633.9882499971,1.16129032258065,35406.064516129,1711.89015151515,"CH1 6FB","CH1","6FB","CH16FB"
1207468,"CH14DE","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,260.19223,6,49135,49.8181818181818,"Less than or equal to 300m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4DE","CH1","4DE","CH14DE"
1207469,"CH14LZ","E01018329","9E8910C1-690B-2C71-E053-A03BA40A7146","Playing Field",17093.2401000042,187.76848,6,52410,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,419.037706255097,"CH1 4LZ","CH1","4LZ","CH14LZ"
1207470,"CH15AX","E01018313","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,672.9911,5,62840,54.5833333333333,"600-900m",691.345202083333,6049.79087500324,3.41666666666667,40975.5833333333,4171.01470814133,"CH1 5AX","CH1","5AX","CH15AX"
1207471,"CH15BA","E01018330","9E8910B4-8B66-2C71-E053-A03BA40A7146","Playing Field",58462.8588999981,337.61664,6,210801,31.2941176470588,"300-600m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,1047.76470588235,"CH1 5BA","CH1","5BA","CH15BA"
1207472,"CH15RF","E01018317","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,466.15448,4,92409,43.5833333333333,"300-600m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,4171.01470814133,"CH1 5RF","CH1","5RF","CH15RF"
1213471,"CH13HB","E01018327","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,288.73517,10,128819,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,3170.19459061596,"CH1 3HB","CH1","3HB","CH13HB"
1213472,"CH14PS","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,151.64761,5,97353,49.8181818181818,"Less than or equal to 300m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4PS","CH1","4PS","CH14PS"
1218648,"CH13BG","E01032931","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,184.27155,10,136211,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,2348.53918286682,"CH1 3BG","CH1","3BG","CH13BG"
1218649,"CH14DG","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,246.13005,7,101755,49.8181818181818,"Less than or equal to 300m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4DG","CH1","4DG","CH14DG"
1222933,"CH11LB","E01018326","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,169.74393,12,143950,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,2348.53918286682,"CH1 1LB","CH1","1LB","CH11LB"
1222934,"CH12SA","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,280.89322,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2SA","CH1","2SA","CH12SA"
1222935,"CH13AG","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,105.30432,10,114693,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3AG","CH1","3AG","CH13AG"
1222936,"CH15BW","E01018312","9E8911C1-1D07-2C71-E053-A03BA40A7146","Playing Field",14670.7651499988,53.851646,8,250618,53.7142857142857,"Less than or equal to 300m",185.00192125,16070.5394428579,6.82142857142857,172299,713.714285714286,"CH1 5BW","CH1","5BW","CH15BW"
1226716,"CH15HA","E01018309","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,562.95294,8,153097,59.037037037037,"300-600m",360.881840740741,9733.59324999942,3.74074074074074,52127.7777777778,3419.35157450077,"CH1 5HA","CH1","5HA","CH15HA"
1229957,"CH15QE","E01018317","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,198.94974,5,105727,43.5833333333333,"Less than or equal to 300m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,4171.01470814133,"CH1 5QE","CH1","5QE","CH15QE"
1235136,"CH15PN","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,327.53625,5,105727,40.425,"300-600m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5PN","CH1","5PN","CH15PN"
1239125,"CH15DX","E01018311","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,315.77365,5,113308,46.6129032258065,"300-600m",255.847168354839,10210.4044177415,5.2258064516129,113603.032258065,1733.41628264209,"CH1 5DX","CH1","5DX","CH15DX"
1239126,"CH15JH","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,407.46164,4,53106,40.425,"300-600m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5JH","CH1","5JH","CH15JH"
1239127,"CH16AA","E01018366","9E8910C0-CBC8-2C71-E053-A03BA40A7146","Playing Field",35792.3219499972,459.7097,1,35792,45.0606060606061,"300-600m",700.986035,32713.1550999971,1.60714285714286,52464.2857142857,696.38369611609,"CH1 6AA","CH1","6AA","CH16AA"
1250568,"CH16NY","E01018360","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,822.93256,2,26857,22.4583333333333,"600-900m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,3419.35157450077,"CH1 6NY","CH1","6NY","CH16NY"
1253977,"CH12AF","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,163.24828,11,142241,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2AF","CH1","2AF","CH12AF"
1253978,"CH12NE","E01018326","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,134.23859,11,142241,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1972.16957743503,"CH1 2NE","CH1","2NE","CH12NE"
1253979,"CH13BA","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,84.758484,11,141415,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3BA","CH1","3BA","CH13BA"
1253980,"CH13LQ","E01018326","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,245.70918,11,133618,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1069.55696942809,"CH1 3LQ","CH1","3LQ","CH13LQ"
1253981,"CH14DU","E01018374","9E891037-6843-2C71-E053-A03BA40A7146","Public Park Or Garden",54605.5074999997,57.306194,6,162020,44.3953488372093,"Less than or equal to 300m",215.976671697674,41332.5427546504,6.09302325581395,139833.11627907,1809.46190427774,"CH1 4DU","CH1","4DU","CH14DU"
1253982,"CH14LD","E01018330","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,224.6642,5,97353,31.2941176470588,"Less than or equal to 300m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,2509.25425417376,"CH1 4LD","CH1","4LD","CH14LD"
1259923,"CH11EF","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,239.38463,11,151576,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1EF","CH1","1EF","CH11EF"
1259924,"CH13GY","E01018327","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,302.8663,11,139091,41.75,"300-600m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,3170.19459061596,"CH1 3GY","CH1","3GY","CH13GY"
1259925,"CH13JT","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,71.84706,12,144789,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 3JT","CH1","3JT","CH13JT"
1259926,"CH13NL","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,184.25255,11,125850,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3NL","CH1","3NL","CH13NL"
1259927,"CH15UP","E01018310","9E8910B4-8B66-2C71-E053-A03BA40A7146","Playing Field",58462.8588999981,99.32774,5,158180,57.3333333333333,"Less than or equal to 300m",110.559991666667,42593.9021629622,5.59259259259259,166337.962962963,1047.76470588235,"CH1 5UP","CH1","5UP","CH15UP"
1265039,"CH13DN","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,270.9631,11,124177,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3DN","CH1","3DN","CH13DN"
1265040,"CH14LA","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,67.88225,6,52410,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4LA","CH1","4LA","CH14LA"
1265041,"CH15PY","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,105.72133,5,105727,40.425,"Less than or equal to 300m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5PY","CH1","5PY","CH15PY"
1269506,"CH13JF","E01018327","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,222.57584,11,139151,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,3170.19459061596,"CH1 3JF","CH1","3JF","CH13JF"
1269507,"CH15DP","E01018330","9E8910B4-8B66-2C71-E053-A03BA40A7146","Playing Field",58462.8588999981,419.3805,8,222614,31.2941176470588,"300-600m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,1047.76470588235,"CH1 5DP","CH1","5DP","CH15DP"
1269508,"CH15HF","E01018309","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,277.58423,2,26857,59.037037037037,"Less than or equal to 300m",360.881840740741,9733.59324999942,3.74074074074074,52127.7777777778,3419.35157450077,"CH1 5HF","CH1","5HF","CH15HF"
1273240,"CH12NP","E01018326","9E8910C1-690B-2C71-E053-A03BA40A7146","Playing Field",17093.2401000042,370.95148,10,150606,9.71146245059288,"300-600m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,419.037706255097,"CH1 2NP","CH1","2NP","CH12NP"
1273241,"CH14EH","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,239.70816,10,123475,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 4EH","CH1","4EH","CH14EH"
1276478,"CH19TE","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,150.40279,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9TE","CH1","9TE","CH19TE"
1279267,"CH14GW","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,180.00278,7,61885,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4GW","CH1","4GW","CH14GW"
1279268,"CH19WE","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,124.1934,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9WE","CH1","9WE","CH19WE"
1295180,"CH16DA","E01018366","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,857.10266,2,65426,45.0606060606061,"600-900m",700.986035,32713.1550999971,1.60714285714286,52464.2857142857,1711.89015151515,"CH1 6DA","CH1","6DA","CH16DA"
1300705,"CH11SZ","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,89.470665,11,141946,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1SZ","CH1","1SZ","CH11SZ"
1300706,"CH13LH","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,213.77559,12,135159,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 3LH","CH1","3LH","CH13LH"
1300707,"CH15TG","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,231.96982,5,105727,40.425,"Less than or equal to 300m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5TG","CH1","5TG","CH15TG"
1300708,"CH19SJ","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,150.40279,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9SJ","CH1","9SJ","CH19SJ"
1306733,"CH11RJ","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,170.34377,10,141304,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1RJ","CH1","1RJ","CH11RJ"
1306734,"CH13DT","E01018327","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,299.45618,12,139794,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,2348.53918286682,"CH1 3DT","CH1","3DT","CH13DT"
1311903,"CH14AW","E01018375","9E891037-6843-2C71-E053-A03BA40A7146","Public Park Or Garden",54605.5074999997,369.12057,5,142975,49.7297297297297,"300-600m",213.456250486486,14539.0632635139,5.64864864864865,140593.675675676,1809.46190427774,"CH1 4AW","CH1","4AW","CH14AW"
1311904,"CH15PP","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,362.40308,8,147255,40.425,"300-600m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5PP","CH1","5PP","CH15PP"
1311905,"CH15RE","E01018317","9E8910B4-8B64-2C71-E053-A03BA40A7146","Public Park Or Garden",30083.9591500043,454.03082,5,105727,43.5833333333333,"300-600m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,1308.56688804554,"CH1 5RE","CH1","5RE","CH15RE"
1316217,"CH11LH","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,278.70593,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 1LH","CH1","1LH","CH11LH"
1316218,"CH14BU","E01018330","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,617.16284,8,172091,31.2941176470588,"600-900m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,2509.25425417376,"CH1 4BU","CH1","4BU","CH14BU"
1316219,"CH14DS","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,259.41666,10,123475,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 4DS","CH1","4DS","CH14DS"
1316220,"CH14QN","E01018330","9E8910B4-8B64-2C71-E053-A03BA40A7146","Public Park Or Garden",30083.9591500043,371.94086,5,105727,31.2941176470588,"300-600m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,1308.56688804554,"CH1 4QN","CH1","4QN","CH14QN"
1316221,"CH15BP","E01018312","9E8911C1-1D07-2C71-E053-A03BA40A7146","Playing Field",14670.7651499988,94.36631,10,260323,53.7142857142857,"Less than or equal to 300m",185.00192125,16070.5394428579,6.82142857142857,172299,713.714285714286,"CH1 5BP","CH1","5BP","CH15BP"
1316222,"CH15SX","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,554.4908,3,39789,40.425,"300-600m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5SX","CH1","5SX","CH15SX"
1316223,"CH19SR","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,150.40279,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9SR","CH1","9SR","CH19SR"
1319918,"CH13BD","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,187.07217,11,124190,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3BD","CH1","3BD","CH13BD"
1319919,"CH19WW","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,124.1934,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9WW","CH1","9WW","CH19WW"
1325921,"CH15RD","E01018317","9E8910B4-8B64-2C71-E053-A03BA40A7146","Public Park Or Garden",30083.9591500043,334.26486,5,105727,43.5833333333333,"300-600m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,1308.56688804554,"CH1 5RD","CH1","5RD","CH15RD"
1325922,"CH16DQ","E01018367","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,698.88556,2,65426,31.25,"600-900m",349.097153774193,29633.9882499971,1.16129032258065,35406.064516129,1711.89015151515,"CH1 6DQ","CH1","6DQ","CH16DQ"
1325923,"CH19WF","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,124.1934,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9WF","CH1","9WF","CH19WF"
1330528,"CH13HG","E01018327","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,280.10355,11,124177,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,1500.94307986699,"CH1 3HG","CH1","3HG","CH13HG"
1334098,"CH15AF","E01018313","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,801.9688,2,15448,54.5833333333333,"600-900m",691.345202083333,6049.79087500324,3.41666666666667,40975.5833333333,4171.01470814133,"CH1 5AF","CH1","5AF","CH15AF"
1334099,"CH15SW","E01018317","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,172.28465,5,105727,43.5833333333333,"Less than or equal to 300m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,4171.01470814133,"CH1 5SW","CH1","5SW","CH15SW"
1335565,"CH14NP","E01018330","9E8910C1-61BB-2C71-E053-A03BA40A7146","Playing Field",52620.6336000046,584.27734,4,112255,31.2941176470588,"300-600m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,657.176470588235,"CH1 4NP","CH1","4NP","CH14NP"
1335566,"CH16EG","E01018367","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,346.4347,1,29633,31.25,"300-600m",349.097153774193,29633.9882499971,1.16129032258065,35406.064516129,1711.89015151515,"CH1 6EG","CH1","6EG","CH16EG"
1339857,"CH16FD","E01018367","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,330.6539,1,29633,31.25,"300-600m",349.097153774193,29633.9882499971,1.16129032258065,35406.064516129,1711.89015151515,"CH1 6FD","CH1","6FD","CH16FD"
1342559,"CH16DT","E01018367","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,129.07362,1,29633,31.25,"Less than or equal to 300m",349.097153774193,29633.9882499971,1.16129032258065,35406.064516129,1711.89015151515,"CH1 6DT","CH1","6DT","CH16DT"
1347406,"CH12BH","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,188.67963,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2BH","CH1","2BH","CH12BH"
1347407,"CH15LQ","E01018316","9E8910C1-58F3-2C71-E053-A03BA40A7146","Playing Field",13317.1511999957,109.65856,8,195984,46.4838709677419,"Less than or equal to 300m",151.61737416129,18889.2446322592,6.67741935483871,139218.838709677,873.958525345622,"CH1 5LQ","CH1","5LQ","CH15LQ"
1347408,"CH15QZ","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,497.0523,3,39789,40.425,"300-600m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5QZ","CH1","5QZ","CH15QZ"
1347409,"CH15UH","E01018310","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,157.84802,6,167914,57.3333333333333,"Less than or equal to 300m",110.559991666667,42593.9021629622,5.59259259259259,166337.962962963,1733.41628264209,"CH1 5UH","CH1","5UH","CH15UH"
1353520,"CH11QE","E01018326","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,36.687874,10,120868,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1069.55696942809,"CH1 1QE","CH1","1QE","CH11QE"
1353521,"CH13BR","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,121.80312,11,141415,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3BR","CH1","3BR","CH13BR"
1353522,"CH13LN","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,221.67769,12,135159,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 3LN","CH1","3LN","CH13LN"
1358590,"CH14BW","E01018330","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,564.00354,8,172091,31.2941176470588,"300-600m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,2509.25425417376,"CH1 4BW","CH1","4BW","CH14BW"
1358591,"CH19SS","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,150.40279,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9SS","CH1","9SS","CH19SS"
1358592,"CH19WA","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,124.1934,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9WA","CH1","9WA","CH19WA"
1358593,"CH19WP","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,124.1934,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9WP","CH1","9WP","CH19WP"
1363004,"CH12LZ","E01018326","9E8910C1-690B-2C71-E053-A03BA40A7146","Playing Field",17093.2401000042,116.73046,10,150606,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,419.037706255097,"CH1 2LZ","CH1","2LZ","CH12LZ"
1363005,"CH14QB","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,165.23923,7,101755,49.8181818181818,"Less than or equal to 300m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4QB","CH1","4QB","CH14QB"
1366754,"CH13EU","E01018327","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,305.20322,12,139794,41.75,"300-600m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,1500.94307986699,"CH1 3EU","CH1","3EU","CH13EU"
1370056,"CH11RW","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,68.76772,10,141304,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1RW","CH1","1RW","CH11RW"
1375347,"CH15JS","E01018316","9E8910B4-8B64-2C71-E053-A03BA40A7146","Public Park Or Garden",30083.9591500043,100.43903,5,105727,46.4838709677419,"Less than or equal to 300m",151.61737416129,18889.2446322592,6.67741935483871,139218.838709677,1308.56688804554,"CH1 5JS","CH1","5JS","CH15JS"
