"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
265959,"RM94NU","E01000075","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,67.11929,3,833229,77.1666666666667,"Less than or equal to 300m",190.805558791667,589985.840599997,4.20833333333333,1125315.95833333,19903.258876411,"RM9 4NU","RM9","4NU","RM94NU"
265960,"RM94NX","E01000075","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,65.8559,3,833229,77.1666666666667,"Less than or equal to 300m",190.805558791667,589985.840599997,4.20833333333333,1125315.95833333,19903.258876411,"RM9 4NX","RM9","4NX","RM94NX"
265961,"RM94RS","E01000055","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,151.16217,5,1290188,77.8636363636364,"Less than or equal to 300m",214.7953165,106815.203177271,4.31818181818182,1027925.27272727,7837.48012350873,"RM9 4RS","RM9","4RS","RM94RS"
265962,"RM95AU","E01000017","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,609.14777,4,722295,75.1904761904762,"600-900m",563.40669,507526.666223807,4.23809523809524,763878,19903.258876411,"RM9 5AU","RM9","5AU","RM95AU"
267289,"RM95EL","E01000014","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,252.42029,4,785658,75.9090909090909,"Less than or equal to 300m",184.029592636364,589985.840599997,3.18181818181818,819834.727272727,19903.258876411,"RM9 5EL","RM9","5EL","RM95EL"
267290,"RM96XH","E01000056","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,154.69324,4,848746,76.4090909090909,"Less than or equal to 300m",156.378382727273,134072.955668181,4.31818181818182,798815.636363636,11520.6745362593,"RM9 6XH","RM9","6XH","RM96XH"
271291,"RM95YN","E01000080","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,122.33152,3,688765,72,"Less than or equal to 300m",158.723010086956,589985.840599997,2.91304347826087,773149.52173913,19903.258876411,"RM9 5YN","RM9","5YN","RM95YN"
272024,"RM94NJ","E01000075","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,150.01334,4,1055807,77.1666666666667,"Less than or equal to 300m",190.805558791667,589985.840599997,4.20833333333333,1125315.95833333,19903.258876411,"RM9 4NJ","RM9","4NJ","RM94NJ"
281858,"RM94AT","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,297.8926,4,1158972,79.9259259259259,"Less than or equal to 300m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM9 4AT","RM9","4AT","RM94AT"
281859,"RM94XE","E01000046","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,94.81033,4,1142808,85.3913043478261,"Less than or equal to 300m",313.08645826087,124675.35305652,3.95652173913043,1239930.30434783,7837.48012350873,"RM9 4XE","RM9","4XE","RM94XE"
281860,"RM96FB","E01000095","9E891043-F9F3-2C71-E053-A03BA40A7146","Public Park Or Garden",15517.124249997,701.1904,3,164291,43.547619047619,"600-900m",418.103423571429,58937.8379047601,2.97619047619048,241388.738095238,1113.69385281385,"RM9 6FB","RM9","6FB","RM96FB"
281861,"RM96LX","E01000086","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,24.186773,5,961395,84.5294117647059,"Less than or equal to 300m",195.553214882353,128311.101785292,4.52941176470588,1027273.82352941,11520.6745362593,"RM9 6LX","RM9","6LX","RM96LX"
287273,"RM95YS","E01000078","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,440.5054,3,688765,90.4761904761905,"300-600m",330.890948095238,379314.550335717,2.42857142857143,730864.857142857,19903.258876411,"RM9 5YS","RM9","5YS","RM95YS"
291891,"RM94PN","E01000076","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,381.6019,5,1159332,99.8571428571429,"300-600m",446.454115238095,519250.705957146,4.80952380952381,1201209.71428571,18421.5678272732,"RM9 4PN","RM9","4PN","RM94PN"
302296,"RM94SS","E01000076","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,431.51013,4,1274671,99.8571428571429,"300-600m",446.454115238095,519250.705957146,4.80952380952381,1201209.71428571,19903.258876411,"RM9 4SS","RM9","4SS","RM94SS"
302297,"RM95QR","E01000078","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,330.4618,3,688765,90.4761904761905,"300-600m",330.890948095238,379314.550335717,2.42857142857143,730864.857142857,19903.258876411,"RM9 5QR","RM9","5QR","RM95QR"
304873,"RM95SL","E01000078","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,455.9649,2,688405,90.4761904761905,"300-600m",330.890948095238,379314.550335717,2.42857142857143,730864.857142857,19903.258876411,"RM9 5SL","RM9","5SL","RM95SL"
310629,"RM94RX","E01000055","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,161.30716,4,848746,77.8636363636364,"Less than or equal to 300m",214.7953165,106815.203177271,4.31818181818182,1027925.27272727,7837.48012350873,"RM9 4RX","RM9","4RX","RM94RX"
310630,"RM95TR","E01000065","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,308.21097,3,692829,50.7647058823529,"300-600m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,14112.1110484662,"RM9 5TR","RM9","5TR","RM95TR"
310631,"RM96NL","E01000059","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,55.145264,5,961395,94.5,"Less than or equal to 300m",127.148502888889,139718.471449999,4.5,927880,11520.6745362593,"RM9 6NL","RM9","6NL","RM96NL"
312133,"RM96TL","E01000054","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,251.07967,4,848746,101.315789473684,"Less than or equal to 300m",159.429408736842,139718.471449999,4,848746,11520.6745362593,"RM9 6TL","RM9","6TL","RM96TL"
319971,"RM94AX","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,156.97452,4,1158972,79.9259259259259,"Less than or equal to 300m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM9 4AX","RM9","4AX","RM94AX"
322756,"RM95SP","E01000078","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,441.01813,2,688405,90.4761904761905,"300-600m",330.890948095238,379314.550335717,2.42857142857143,730864.857142857,19903.258876411,"RM9 5SP","RM9","5SP","RM95SP"
328124,"RM94JS","E01000041","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,492,3,1134952,95.1578947368421,"300-600m",287.777228947368,405871.828218431,3.10526315789474,984288.315789474,18421.5678272732,"RM9 4JS","RM9","4JS","RM94JS"
328125,"RM95UX","E01000016","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,553.376,5,748783,86.5,"300-600m",488.4410575,196370.026802499,4.7,855392.9,19903.258876411,"RM9 5UX","RM9","5UX","RM95UX"
328126,"RM95XL","E01000065","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,604.74457,3,692829,50.7647058823529,"600-900m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,14112.1110484662,"RM9 5XL","RM9","5XL","RM95XL"
328127,"RM96YD","E01000053","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,155.01291,4,371409,77.9523809523809,"Less than or equal to 300m",186.273518095238,114830.440097617,4.57142857142857,641310.142857143,11520.6745362593,"RM9 6YD","RM9","6YD","RM96YD"
333609,"RM94YF","E01000096","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,93.230896,4,576311,52.7941176470588,"Less than or equal to 300m",145.504391911765,81014.466091176,4.23529411764706,480782.5,7837.48012350873,"RM9 4YF","RM9","4YF","RM94YF"
338241,"RM94XZ","E01000096","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,83.737686,4,576311,52.7941176470588,"Less than or equal to 300m",145.504391911765,81014.466091176,4.23529411764706,480782.5,7837.48012350873,"RM9 4XZ","RM9","4XZ","RM94XZ"
338242,"RM95YB","E01000080","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,112.92475,5,1154227,72,"Less than or equal to 300m",158.723010086956,589985.840599997,2.91304347826087,773149.52173913,19903.258876411,"RM9 5YB","RM9","5YB","RM95YB"
342239,"RM94NP","E01000075","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,259.46484,5,1195526,77.1666666666667,"Less than or equal to 300m",190.805558791667,589985.840599997,4.20833333333333,1125315.95833333,19903.258876411,"RM9 4NP","RM9","4NP","RM94NP"
342240,"RM96HA","E01000084","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,226.94713,6,1001832,87.3125,"Less than or equal to 300m",195.30033675,139718.471449999,4.4375,964933.9375,11520.6745362593,"RM9 6HA","RM9","6HA","RM96HA"
345711,"RM95JP","E01000081","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,297.03873,3,828123,96.6315789473684,"Less than or equal to 300m",377.953628947368,538242.014921051,2.10526315789474,695991.421052632,19903.258876411,"RM9 5JP","RM9","5JP","RM95JP"
351283,"RM94BD","E01000076","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,506.8274,5,1159332,99.8571428571429,"300-600m",446.454115238095,519250.705957146,4.80952380952381,1201209.71428571,19903.258876411,"RM9 4BD","RM9","4BD","RM94BD"
355485,"RM95EH","E01000014","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,153.07515,4,785658,75.9090909090909,"Less than or equal to 300m",184.029592636364,589985.840599997,3.18181818181818,819834.727272727,19903.258876411,"RM9 5EH","RM9","5EH","RM95EH"
358718,"RM95TB","E01000063","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,454.27853,4,597932,92.05,"300-600m",354.6227305,60821.420970007,4.55,585987.45,14112.1110484662,"RM9 5TB","RM9","5TB","RM95TB"
358719,"RM96BG","E01000053","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,203.93137,5,697945,77.9523809523809,"Less than or equal to 300m",186.273518095238,114830.440097617,4.57142857142857,641310.142857143,2715.99161856047,"RM9 6BG","RM9","6BG","RM96BG"
364058,"RM95NH","E01000078","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,419.21115,2,688405,90.4761904761905,"300-600m",330.890948095238,379314.550335717,2.42857142857143,730864.857142857,19903.258876411,"RM9 5NH","RM9","5NH","RM95NH"
380379,"RM95AQ","E01000013","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,418.41727,5,992776,81.1739130434783,"300-600m",330.562322173913,497297.746863041,4.73913043478261,985477.52173913,19903.258876411,"RM9 5AQ","RM9","5AQ","RM95AQ"
389139,"RM96JJ","E01000059","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,127.01575,5,961395,94.5,"Less than or equal to 300m",127.148502888889,139718.471449999,4.5,927880,11520.6745362593,"RM9 6JJ","RM9","6JJ","RM96JJ"
392594,"RM94NT","E01000075","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,171.17242,5,1275031,77.1666666666667,"Less than or equal to 300m",190.805558791667,589985.840599997,4.20833333333333,1125315.95833333,19903.258876411,"RM9 4NT","RM9","4NT","RM94NT"
398255,"RM96YB","E01000053","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,114.1096,5,857802,77.9523809523809,"Less than or equal to 300m",186.273518095238,114830.440097617,4.57142857142857,641310.142857143,11520.6745362593,"RM9 6YB","RM9","6YB","RM96YB"
410231,"RM95SY","E01000078","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,452.00443,2,688405,90.4761904761905,"300-600m",330.890948095238,379314.550335717,2.42857142857143,730864.857142857,14112.1110484662,"RM9 5SY","RM9","5SY","RM95SY"
411058,"RM95NT","E01000079","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,33.24154,2,729704,73.5416666666667,"Less than or equal to 300m",229.016380833333,589985.840599997,2.66666666666667,770363.416666667,19903.258876411,"RM9 5NT","RM9","5NT","RM95NT"
414447,"RM94DD","E01000041","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,405.73883,3,1134952,95.1578947368421,"300-600m",287.777228947368,405871.828218431,3.10526315789474,984288.315789474,18421.5678272732,"RM9 4DD","RM9","4DD","RM94DD"
421643,"RM95RU","E01000014","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,114.15778,2,729704,75.9090909090909,"Less than or equal to 300m",184.029592636364,589985.840599997,3.18181818181818,819834.727272727,19903.258876411,"RM9 5RU","RM9","5RU","RM95RU"
421644,"RM96TA","E01000055","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,217.69014,4,848746,77.8636363636364,"Less than or equal to 300m",214.7953165,106815.203177271,4.31818181818182,1027925.27272727,7837.48012350873,"RM9 6TA","RM9","6TA","RM96TA"
427112,"RM94BQ","E01000096","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,101.21265,4,576311,52.7941176470588,"Less than or equal to 300m",145.504391911765,81014.466091176,4.23529411764706,480782.5,7837.48012350873,"RM9 4BQ","RM9","4BQ","RM94BQ"
427113,"RM94NS","E01000075","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,248.06854,6,1299050,77.1666666666667,"Less than or equal to 300m",190.805558791667,589985.840599997,4.20833333333333,1125315.95833333,19903.258876411,"RM9 4NS","RM9","4NS","RM94NS"
435737,"RM95NA","E01000078","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,363.06747,2,688405,90.4761904761905,"300-600m",330.890948095238,379314.550335717,2.42857142857143,730864.857142857,19903.258876411,"RM9 5NA","RM9","5NA","RM95NA"
439204,"RM94QU","E01000045","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,367.44797,4,576311,62.551724137931,"300-600m",353.434589517241,181792.153139657,4.17241379310345,591090.586206897,18421.5678272732,"RM9 4QU","RM9","4QU","RM94QU"
442194,"RM95ET","E01000014","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,300.1083,4,785658,75.9090909090909,"300-600m",184.029592636364,589985.840599997,3.18181818181818,819834.727272727,19903.258876411,"RM9 5ET","RM9","5ET","RM95ET"
442195,"RM95XB","E01000017","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,692.9156,4,722295,75.1904761904762,"600-900m",563.40669,507526.666223807,4.23809523809524,763878,19903.258876411,"RM9 5XB","RM9","5XB","RM95XB"
444782,"RM94SH","E01000075","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,296.70862,4,1274671,77.1666666666667,"Less than or equal to 300m",190.805558791667,589985.840599997,4.20833333333333,1125315.95833333,19903.258876411,"RM9 4SH","RM9","4SH","RM94SH"
444783,"RM95UD","E01000065","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,339.32874,3,692829,50.7647058823529,"300-600m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,14112.1110484662,"RM9 5UD","RM9","5UD","RM95UD"
447134,"RM96HD","E01000084","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,129.03488,4,945878,87.3125,"Less than or equal to 300m",195.30033675,139718.471449999,4.4375,964933.9375,11520.6745362593,"RM9 6HD","RM9","6HD","RM96HD"
449168,"RM96LD","E01000084","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,154.01949,4,945878,87.3125,"Less than or equal to 300m",195.30033675,139718.471449999,4.4375,964933.9375,11520.6745362593,"RM9 6LD","RM9","6LD","RM96LD"
456678,"RM95LS","E01000081","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,382.42645,2,688405,96.6315789473684,"300-600m",377.953628947368,538242.014921051,2.10526315789474,695991.421052632,19903.258876411,"RM9 5LS","RM9","5LS","RM95LS"
458941,"RM94DJ","E01000046","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,119.15116,4,1142808,85.3913043478261,"Less than or equal to 300m",313.08645826087,124675.35305652,3.95652173913043,1239930.30434783,7837.48012350873,"RM9 4DJ","RM9","4DJ","RM94DJ"
461704,"RM95LP","E01000081","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,356.7212,2,688405,96.6315789473684,"300-600m",377.953628947368,538242.014921051,2.10526315789474,695991.421052632,19903.258876411,"RM9 5LP","RM9","5LP","RM95LP"
462861,"RM95DL","E01000079","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,265.2037,2,729704,73.5416666666667,"Less than or equal to 300m",229.016380833333,589985.840599997,2.66666666666667,770363.416666667,19903.258876411,"RM9 5DL","RM9","5DL","RM95DL"
467990,"RM94UR","E01000057","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,403.37204,3,833229,103,"300-600m",345.691364,302935.074729998,3.6,1041304.2,7837.48012350873,"RM9 4UR","RM9","4UR","RM94UR"
467991,"RM95YX","E01000080","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,21.213203,4,1055807,72,"Less than or equal to 300m",158.723010086956,589985.840599997,2.91304347826087,773149.52173913,19903.258876411,"RM9 5YX","RM9","5YX","RM95YX"
473533,"RM94DB","E01000041","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,332.2439,3,1134952,95.1578947368421,"300-600m",287.777228947368,405871.828218431,3.10526315789474,984288.315789474,18421.5678272732,"RM9 4DB","RM9","4DB","RM94DB"
473534,"RM95ER","E01000014","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,242.9856,5,992776,75.9090909090909,"Less than or equal to 300m",184.029592636364,589985.840599997,3.18181818181818,819834.727272727,19903.258876411,"RM9 5ER","RM9","5ER","RM95ER"
478139,"RM94HL","E01000046","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,402.2002,4,1274671,85.3913043478261,"300-600m",313.08645826087,124675.35305652,3.95652173913043,1239930.30434783,7837.48012350873,"RM9 4HL","RM9","4HL","RM94HL"
478140,"RM95AT","E01000017","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,501.07983,4,722295,75.1904761904762,"300-600m",563.40669,507526.666223807,4.23809523809524,763878,19903.258876411,"RM9 5AT","RM9","5AT","RM95AT"
482101,"RM95PJ","E01000014","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,154.05194,3,936821,75.9090909090909,"Less than or equal to 300m",184.029592636364,589985.840599997,3.18181818181818,819834.727272727,19903.258876411,"RM9 5PJ","RM9","5PJ","RM95PJ"
482102,"RM96NA","E01000059","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,137.56816,5,961395,94.5,"Less than or equal to 300m",127.148502888889,139718.471449999,4.5,927880,11520.6745362593,"RM9 6NA","RM9","6NA","RM96NA"
485525,"RM96BA","E01000056","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,103.58572,4,848746,76.4090909090909,"Less than or equal to 300m",156.378382727273,134072.955668181,4.31818181818182,798815.636363636,11520.6745362593,"RM9 6BA","RM9","6BA","RM96BA"
485526,"RM96BE","E01000054","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,174.92856,4,848746,101.315789473684,"Less than or equal to 300m",159.429408736842,139718.471449999,4,848746,11520.6745362593,"RM9 6BE","RM9","6BE","RM96BE"
488558,"RM94QB","E01000041","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,253.44427,3,552822,95.1578947368421,"Less than or equal to 300m",287.777228947368,405871.828218431,3.10526315789474,984288.315789474,18421.5678272732,"RM9 4QB","RM9","4QB","RM94QB"
491148,"RM94JP","E01000057","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,410.10364,4,1274671,103,"300-600m",345.691364,302935.074729998,3.6,1041304.2,7837.48012350873,"RM9 4JP","RM9","4JP","RM94JP"
493371,"RM95BX","E01000065","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,485.25458,3,692829,50.7647058823529,"300-600m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,14112.1110484662,"RM9 5BX","RM9","5BX","RM95BX"
496960,"RM96YE","E01000053","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,93.34345,4,371409,77.9523809523809,"Less than or equal to 300m",186.273518095238,114830.440097617,4.57142857142857,641310.142857143,11520.6745362593,"RM9 6YE","RM9","6YE","RM96YE"
514412,"RM95JA","E01000081","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,329.88028,2,688405,96.6315789473684,"300-600m",377.953628947368,538242.014921051,2.10526315789474,695991.421052632,19903.258876411,"RM9 5JA","RM9","5JA","RM95JA"
514413,"RM95RL","E01000013","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,365.14108,5,992776,81.1739130434783,"300-600m",330.562322173913,497297.746863041,4.73913043478261,985477.52173913,19903.258876411,"RM9 5RL","RM9","5RL","RM95RL"
514414,"RM96AE","E01000085","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,283.09717,6,1001832,102.315789473684,"Less than or equal to 300m",291.494966842105,196475.561892095,6.15789473684211,1180712.10526316,11520.6745362593,"RM9 6AE","RM9","6AE","RM96AE"
519828,"RM94JX","E01000041","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,124.1491,4,1158972,95.1578947368421,"Less than or equal to 300m",287.777228947368,405871.828218431,3.10526315789474,984288.315789474,18421.5678272732,"RM9 4JX","RM9","4JX","RM94JX"
519829,"RM94QL","E01000045","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,451.2494,5,577505,62.551724137931,"300-600m",353.434589517241,181792.153139657,4.17241379310345,591090.586206897,7837.48012350873,"RM9 4QL","RM9","4QL","RM94QL"
524603,"RM94LJ","E01000075","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,222.59605,4,1274671,77.1666666666667,"Less than or equal to 300m",190.805558791667,589985.840599997,4.20833333333333,1125315.95833333,19903.258876411,"RM9 4LJ","RM9","4LJ","RM94LJ"
528599,"RM95DQ","E01000017","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,565.9267,4,722295,75.1904761904762,"300-600m",563.40669,507526.666223807,4.23809523809524,763878,19903.258876411,"RM9 5DQ","RM9","5DQ","RM95DQ"
528600,"RM95DS","E01000079","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,242.52835,3,759170,73.5416666666667,"Less than or equal to 300m",229.016380833333,589985.840599997,2.66666666666667,770363.416666667,19903.258876411,"RM9 5DS","RM9","5DS","RM95DS"
537520,"RM94LB","E01000076","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,393.07123,4,1274671,99.8571428571429,"300-600m",446.454115238095,519250.705957146,4.80952380952381,1201209.71428571,19903.258876411,"RM9 4LB","RM9","4LB","RM94LB"
539779,"RM94ST","E01000046","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,520.49976,4,1274671,85.3913043478261,"300-600m",313.08645826087,124675.35305652,3.95652173913043,1239930.30434783,7837.48012350873,"RM9 4ST","RM9","4ST","RM94ST"
548627,"RM94BZ","E01000076","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,520.7072,5,1159332,99.8571428571429,"300-600m",446.454115238095,519250.705957146,4.80952380952381,1201209.71428571,18421.5678272732,"RM9 4BZ","RM9","4BZ","RM94BZ"
551848,"RM95PL","E01000014","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,160.07811,2,729704,75.9090909090909,"Less than or equal to 300m",184.029592636364,589985.840599997,3.18181818181818,819834.727272727,19903.258876411,"RM9 5PL","RM9","5PL","RM95PL"
552459,"RM95AJ","E01000081","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,517.72577,3,692829,96.6315789473684,"300-600m",377.953628947368,538242.014921051,2.10526315789474,695991.421052632,19903.258876411,"RM9 5AJ","RM9","5AJ","RM95AJ"
560937,"RM94BL","E01000076","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,493.6598,5,1159332,99.8571428571429,"300-600m",446.454115238095,519250.705957146,4.80952380952381,1201209.71428571,19903.258876411,"RM9 4BL","RM9","4BL","RM94BL"
560938,"RM94NR","E01000075","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,272.215,6,1299050,77.1666666666667,"Less than or equal to 300m",190.805558791667,589985.840599997,4.20833333333333,1125315.95833333,19903.258876411,"RM9 4NR","RM9","4NR","RM94NR"
560939,"RM96LJ","E01000059","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,9.433981,5,961395,94.5,"Less than or equal to 300m",127.148502888889,139718.471449999,4.5,927880,11520.6745362593,"RM9 6LJ","RM9","6LJ","RM96LJ"
566524,"RM95YA","E01000080","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,103.16007,4,1055807,72,"Less than or equal to 300m",158.723010086956,589985.840599997,2.91304347826087,773149.52173913,19903.258876411,"RM9 5YA","RM9","5YA","RM95YA"
571084,"RM95SR","E01000082","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,420.95367,2,688405,104,"300-600m",235.989867,98419.4966500103,2.55,656594.05,14112.1110484662,"RM9 5SR","RM9","5SR","RM95SR"
571085,"RM96AQ","E01000086","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,334.92834,4,945878,84.5294117647059,"300-600m",195.553214882353,128311.101785292,4.52941176470588,1027273.82352941,11520.6745362593,"RM9 6AQ","RM9","6AQ","RM96AQ"
571086,"RM96XW","E01000095","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,248.21362,4,848746,43.547619047619,"Less than or equal to 300m",418.103423571429,58937.8379047601,2.97619047619048,241388.738095238,7837.48012350873,"RM9 6XW","RM9","6XW","RM96XW"
