"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1051364,"SP119QH","E01031859","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,281.51376,3,21003,29.0714285714286,"Less than or equal to 300m",224.625881160714,8588.26372767913,3,21003,3659.8280075188,"SP11 9QH","SP11","9QH","SP119QH"
1053334,"SP116DY","E01023155","9E891045-3BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",939.133249999493,99.24717,4,93054,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,362.451612903226,"SP11 6DY","SP11","6DY","SP116DY"
1053335,"SP119TA","E01031878","9E8910E2-2951-2C71-E053-A03BA40A7146","Playing Field",17710.1484000011,273.6074,3,21003,35.9886363636364,"Less than or equal to 300m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,2417.23170410671,"SP11 9TA","SP11","9TA","SP119TA"
1055025,"SP116GH","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,115.44696,4,93054,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6GH","SP11","6GH","SP116GH"
1055026,"SP118JY","E01023159","9E891096-A836-2C71-E053-A03BA40A7146","Playing Field",5400.49330000049,258.51886,1,5400,17.6165413533835,"Less than or equal to 300m",908.52534984,30632.1017110006,1.34,38323.7,229.015037593985,"SP11 8JY","SP11","8JY","SP118JY"
1056472,"SP117LA","E01023178","9E89103E-4346-2C71-E053-A03BA40A7146","Public Park Or Garden",274217.856949992,721.208,2,661732,16.7943262411348,"600-900m",470.6605771875,96746.7967867188,2.0625,183982.5,487.880722114765,"SP11 7LA","SP11","7LA","SP117LA"
1060029,"SP117HX","E01023178","9E891096-B7E9-2C71-E053-A03BA40A7146","Playing Field",27379.7214999974,857.23804,1,27379,16.7943262411348,"600-900m",470.6605771875,96746.7967867188,2.0625,183982.5,218.326241134752,"SP11 7HX","SP11","7HX","SP117HX"
1062451,"SP118NR","E01023198","9E891096-8794-2C71-E053-A03BA40A7146","Playing Field",31466.3139500004,326.11807,1,31466,17.9324324324324,"300-600m",713.581831666667,93643.2759888888,1,93642.8888888889,448.620136620137,"SP11 8NR","SP11","8NR","SP118NR"
1063142,"SP116GZ","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,211.4734,4,93054,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6GZ","SP11","6GZ","SP116GZ"
1063143,"SP116RP","E01023201","9E891045-50CC-2C71-E053-A03BA40A7146","Playing Field",16668.0518999986,393.60513,1,16668,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,1912.57592592593,"SP11 6RP","SP11","6RP","SP116RP"
1063144,"SP117RH","E01023160","9E891096-AD87-2C71-E053-A03BA40A7146","Playing Field",11869.0611499994,182.04395,2,32439,20.4305555555556,"Less than or equal to 300m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,602.007978723404,"SP11 7RH","SP11","7RH","SP117RH"
1064754,"SP117HE","E01023160","9E891096-ACC3-2C71-E053-A03BA40A7146","Playing Field",20570.1806999966,313.6431,2,22156,20.4305555555556,"300-600m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,256.431763285024,"SP11 7HE","SP11","7HE","SP117HE"
1065620,"SP119BH","E01023196","9E891096-86D2-2C71-E053-A03BA40A7146","Playing Field",19264.4090500013,418.6072,1,19264,18.2417582417582,"300-600m",720.165340936508,17169.0983769855,1.12698412698413,18523.4761904762,580.61017929439,"SP11 9BH","SP11","9BH","SP119BH"
1066321,"SP117JD","E01023178","9E89103E-41FC-2C71-E053-A03BA40A7146","Public Park Or Garden",192075.794950002,610.0836,2,219455,16.7943262411348,"600-900m",470.6605771875,96746.7967867188,2.0625,183982.5,507.583107672469,"SP11 7JD","SP11","7JD","SP117JD"
1066630,"SP116BA","E01022514","9E8911BF-CBA9-2C71-E053-A03BA40A7146","Playing Field",25179.2098500021,57.201397,1,25179,11.562962962963,"Less than or equal to 300m",1024.96988113333,23472.9503786677,1,23472.68,635.962962962963,"SP11 6BA","SP11","6BA","SP116BA"
1067821,"SP110BG","E01023165","9E8910E2-4A23-2C71-E053-A03BA40A7146","Playing Field",18557.4911499985,614.5389,1,18557,15.955223880597,"600-900m",738.686416203125,19244.9995968757,1,19244.328125,755.003206191266,"SP11 0BG","SP11","0BG","SP110BG"
1072854,"SP116AA","E01023155","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,188.04254,4,93054,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,5204.01908075058,"SP11 6AA","SP11","6AA","SP116AA"
1078143,"SP119RW","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,606.9341,3,21003,35.9886363636364,"600-900m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9RW","SP11","9RW","SP119RW"
1086498,"SP117JH","E01023178","9E89103E-41FC-2C71-E053-A03BA40A7146","Public Park Or Garden",192075.794950002,568.5578,3,240401,16.7943262411348,"300-600m",470.6605771875,96746.7967867188,2.0625,183982.5,507.583107672469,"SP11 7JH","SP11","7JH","SP117JH"
1089800,"SP117RB","E01023160","9E891096-AD87-2C71-E053-A03BA40A7146","Playing Field",11869.0611499994,304.9213,2,32439,20.4305555555556,"300-600m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,602.007978723404,"SP11 7RB","SP11","7RB","SP117RB"
1095190,"SP118AD","E01023159","9E89103E-41FE-2C71-E053-A03BA40A7146","Public Park Or Garden",22661.0097000008,291.92636,2,45284,17.6165413533835,"Less than or equal to 300m",908.52534984,30632.1017110006,1.34,38323.7,542.575351422033,"SP11 8AD","SP11","8AD","SP118AD"
1102461,"SP118AF","E01023159","9E89103E-41FE-2C71-E053-A03BA40A7146","Public Park Or Garden",22661.0097000008,342.49234,2,45284,17.6165413533835,"300-600m",908.52534984,30632.1017110006,1.34,38323.7,542.575351422033,"SP11 8AF","SP11","8AF","SP118AF"
1102462,"SP118AW","E01023159","9E89103E-41FE-2C71-E053-A03BA40A7146","Public Park Or Garden",22661.0097000008,973.7171,1,22661,17.6165413533835,"900-1800m",908.52534984,30632.1017110006,1.34,38323.7,542.575351422033,"SP11 8AW","SP11","8AW","SP118AW"
1103779,"SP116RU","E01023201","9E891045-50CC-2C71-E053-A03BA40A7146","Playing Field",16668.0518999986,309.10355,1,16668,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,1912.57592592593,"SP11 6RU","SP11","6RU","SP116RU"
1104930,"SP117QY","E01023160","9E891096-AD87-2C71-E053-A03BA40A7146","Playing Field",11869.0611499994,340.33072,2,32439,20.4305555555556,"300-600m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,602.007978723404,"SP11 7QY","SP11","7QY","SP117QY"
1106910,"SP119FL","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,371.21423,3,21003,35.9886363636364,"300-600m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9FL","SP11","9FL","SP119FL"
1109183,"SP116YQ","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,658.3168,4,118311,36.2451612903226,"600-900m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6YQ","SP11","6YQ","SP116YQ"
1110332,"SP116EJ","E01022514","9E8911BF-CBA9-2C71-E053-A03BA40A7146","Playing Field",25179.2098500021,652.1917,1,25179,11.562962962963,"600-900m",1024.96988113333,23472.9503786677,1,23472.68,635.962962962963,"SP11 6EJ","SP11","6EJ","SP116EJ"
1110333,"SP117RF","E01023160","9E891096-AD87-2C71-E053-A03BA40A7146","Playing Field",11869.0611499994,97.29337,2,32439,20.4305555555556,"Less than or equal to 300m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,602.007978723404,"SP11 7RF","SP11","7RF","SP117RF"
1110789,"SP118AS","E01023159","9E89103E-41FE-2C71-E053-A03BA40A7146","Public Park Or Garden",22661.0097000008,985.0995,1,22661,17.6165413533835,"900-1800m",908.52534984,30632.1017110006,1.34,38323.7,542.575351422033,"SP11 8AS","SP11","8AS","SP118AS"
1111933,"SP110PN","E01023196","9E891096-8AA6-2C71-E053-A03BA40A7146","Playing Field",14550.4086500016,858.8603,1,14550,18.2417582417582,"600-900m",720.165340936508,17169.0983769855,1.12698412698413,18523.4761904762,619.594563331406,"SP11 0PN","SP11","0PN","SP110PN"
1112283,"SP116HH","E01023155","9E891096-8B6C-2C71-E053-A03BA40A7146","Playing Field",26801.2832999923,334.8328,1,26801,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,953.93715651135,"SP11 6HH","SP11","6HH","SP116HH"
1112563,"SP116AS","E01022514","9E8911BF-CBA9-2C71-E053-A03BA40A7146","Playing Field",25179.2098500021,280.79352,1,25179,11.562962962963,"Less than or equal to 300m",1024.96988113333,23472.9503786677,1,23472.68,635.962962962963,"SP11 6AS","SP11","6AS","SP116AS"
1112820,"SP116XH","E01023201","9E891045-50CC-2C71-E053-A03BA40A7146","Playing Field",16668.0518999986,260.05,1,16668,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,1912.57592592593,"SP11 6XH","SP11","6XH","SP116XH"
1113495,"SP116PU","E01023201","9E891045-50CC-2C71-E053-A03BA40A7146","Playing Field",16668.0518999986,351.19366,1,16668,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,1912.57592592593,"SP11 6PU","SP11","6PU","SP116PU"
1124088,"SP116LH","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,756.90155,1,29331,35.65,"600-900m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP11 6LH","SP11","6LH","SP116LH"
1128779,"SP116BD","E01022514","9E8911BF-CBA9-2C71-E053-A03BA40A7146","Playing Field",25179.2098500021,91.09336,1,25179,11.562962962963,"Less than or equal to 300m",1024.96988113333,23472.9503786677,1,23472.68,635.962962962963,"SP11 6BD","SP11","6BD","SP116BD"
1128780,"SP119LX","E01031859","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,50.990196,3,21003,29.0714285714286,"Less than or equal to 300m",224.625881160714,8588.26372767913,3,21003,3659.8280075188,"SP11 9LX","SP11","9LX","SP119LX"
1139028,"SP117JW","E01023178","9E891096-B7E9-2C71-E053-A03BA40A7146","Playing Field",27379.7214999974,33.61547,1,27379,16.7943262411348,"Less than or equal to 300m",470.6605771875,96746.7967867188,2.0625,183982.5,218.326241134752,"SP11 7JW","SP11","7JW","SP117JW"
1141637,"SP117RY","E01023160","9E891096-A318-2C71-E053-A03BA40A7146","Playing Field",2528.42675000085,806.0794,2,4114,20.4305555555556,"600-900m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,1954.44703080849,"SP11 7RY","SP11","7RY","SP117RY"
1145774,"SP116NF","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,834.8275,2,68945,36.2451612903226,"600-900m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6NF","SP11","6NF","SP116NF"
1147498,"SP119GG","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,493.29303,3,21003,35.9886363636364,"300-600m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9GG","SP11","9GG","SP119GG"
1148956,"SP119BT","E01023196","9E891096-86D2-2C71-E053-A03BA40A7146","Playing Field",19264.4090500013,116.275536,1,19264,18.2417582417582,"Less than or equal to 300m",720.165340936508,17169.0983769855,1.12698412698413,18523.4761904762,580.61017929439,"SP11 9BT","SP11","9BT","SP119BT"
1148957,"SP119SS","E01031860","9E8910E2-2951-2C71-E053-A03BA40A7146","Playing Field",17710.1484000011,394.9329,3,21003,39.6486486486486,"300-600m",823.696001081081,17360.6796229742,1.78378378378378,19420.6216216216,2417.23170410671,"SP11 9SS","SP11","9SS","SP119SS"
1148958,"SP119TF","E01031878","9E8910E2-2951-2C71-E053-A03BA40A7146","Playing Field",17710.1484000011,404.10025,3,21003,35.9886363636364,"300-600m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,2417.23170410671,"SP11 9TF","SP11","9TF","SP119TF"
1150250,"SP110RB","E01023196","9E891096-8AA6-2C71-E053-A03BA40A7146","Playing Field",14550.4086500016,14.035668,2,25219,18.2417582417582,"Less than or equal to 300m",720.165340936508,17169.0983769855,1.12698412698413,18523.4761904762,619.594563331406,"SP11 0RB","SP11","0RB","SP110RB"
1151425,"SP116BN","E01022514","9E8911BF-CBA9-2C71-E053-A03BA40A7146","Playing Field",25179.2098500021,69.31811,1,25179,11.562962962963,"Less than or equal to 300m",1024.96988113333,23472.9503786677,1,23472.68,635.962962962963,"SP11 6BN","SP11","6BN","SP116BN"
1154864,"SP117ND","E01032871","9E891096-A318-2C71-E053-A03BA40A7146","Playing Field",2528.42675000085,502.67783,3,180849,31.695652173913,"300-600m",1141.96232804348,16114.4931304353,2.04347826086957,96540.4130434783,1954.44703080849,"SP11 7ND","SP11","7ND","SP117ND"
1156118,"SP119NF","E01031860","9E8910E2-2951-2C71-E053-A03BA40A7146","Playing Field",17710.1484000011,560.47125,3,21003,39.6486486486486,"300-600m",823.696001081081,17360.6796229742,1.78378378378378,19420.6216216216,2417.23170410671,"SP11 9NF","SP11","9NF","SP119NF"
1156661,"SP116RB","E01023155","9E891096-8B6C-2C71-E053-A03BA40A7146","Playing Field",26801.2832999923,201.80437,1,26801,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,953.93715651135,"SP11 6RB","SP11","6RB","SP116RB"
1157135,"SP119FJ","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,351.97302,3,21003,35.9886363636364,"300-600m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9FJ","SP11","9FJ","SP119FJ"
1157585,"SP119QE","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,295.11523,3,21003,35.9886363636364,"Less than or equal to 300m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9QE","SP11","9QE","SP119QE"
1165331,"SP119SE","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,201.25854,3,21003,35.9886363636364,"Less than or equal to 300m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9SE","SP11","9SE","SP119SE"
1170683,"SP116AZ","E01023201","9E891045-50CC-2C71-E053-A03BA40A7146","Playing Field",16668.0518999986,23.086792,1,16668,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,1912.57592592593,"SP11 6AZ","SP11","6AZ","SP116AZ"
1175309,"SP116FS","E01023155","9E891045-3BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",939.133249999493,176.70596,4,93054,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,362.451612903226,"SP11 6FS","SP11","6FS","SP116FS"
1175310,"SP119GX","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,723.25446,2,17805,35.9886363636364,"600-900m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9GX","SP11","9GX","SP119GX"
1182540,"SP117JA","E01023178","9E89103E-41FC-2C71-E053-A03BA40A7146","Public Park Or Garden",192075.794950002,386.0479,3,240401,16.7943262411348,"300-600m",470.6605771875,96746.7967867188,2.0625,183982.5,507.583107672469,"SP11 7JA","SP11","7JA","SP117JA"
1185402,"SP119SJ","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,251.75385,3,21003,35.9886363636364,"Less than or equal to 300m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9SJ","SP11","9SJ","SP119SJ"
1190163,"SP119NH","E01031859","9E8910E2-2951-2C71-E053-A03BA40A7146","Playing Field",17710.1484000011,499.32153,3,21003,29.0714285714286,"300-600m",224.625881160714,8588.26372767913,3,21003,2417.23170410671,"SP11 9NH","SP11","9NH","SP119NH"
1197745,"SP117RZ","E01023160","9E891096-AD87-2C71-E053-A03BA40A7146","Playing Field",11869.0611499994,190.52034,1,11869,20.4305555555556,"Less than or equal to 300m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,602.007978723404,"SP11 7RZ","SP11","7RZ","SP117RZ"
1199628,"SP117QX","E01023160","9E891096-AD87-2C71-E053-A03BA40A7146","Playing Field",11869.0611499994,409.81094,2,32439,20.4305555555556,"300-600m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,602.007978723404,"SP11 7QX","SP11","7QX","SP117QX"
1199629,"SP117RD","E01023160","9E891096-AD87-2C71-E053-A03BA40A7146","Playing Field",11869.0611499994,251.11353,2,32439,20.4305555555556,"Less than or equal to 300m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,602.007978723404,"SP11 7RD","SP11","7RD","SP117RD"
1200447,"SP118AA","E01023159","9E89103E-41FE-2C71-E053-A03BA40A7146","Public Park Or Garden",22661.0097000008,336.68976,2,45284,17.6165413533835,"300-600m",908.52534984,30632.1017110006,1.34,38323.7,542.575351422033,"SP11 8AA","SP11","8AA","SP118AA"
1203460,"SP116EH","E01022514","9E8911BF-CBA9-2C71-E053-A03BA40A7146","Playing Field",25179.2098500021,647.22253,1,25179,11.562962962963,"600-900m",1024.96988113333,23472.9503786677,1,23472.68,635.962962962963,"SP11 6EH","SP11","6EH","SP116EH"
1203461,"SP117LP","E01032871","9E89103E-3FC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.29069999948,113.17243,3,180849,31.695652173913,"Less than or equal to 300m",1141.96232804348,16114.4931304353,2.04347826086957,96540.4130434783,528.327898550725,"SP11 7LP","SP11","7LP","SP117LP"
1204631,"SP110BZ","E01023165","9E8910E2-4A23-2C71-E053-A03BA40A7146","Playing Field",18557.4911499985,984.0757,1,18557,15.955223880597,"900-1800m",738.686416203125,19244.9995968757,1,19244.328125,755.003206191266,"SP11 0BZ","SP11","0BZ","SP110BZ"
1205257,"SP110AE","E01023165","9E8910E2-4A23-2C71-E053-A03BA40A7146","Playing Field",18557.4911499985,255.97266,1,18557,15.955223880597,"Less than or equal to 300m",738.686416203125,19244.9995968757,1,19244.328125,755.003206191266,"SP11 0AE","SP11","0AE","SP110AE"
1205258,"SP116JA","E01023155","9E891096-8B6C-2C71-E053-A03BA40A7146","Playing Field",26801.2832999923,453.47766,1,26801,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,953.93715651135,"SP11 6JA","SP11","6JA","SP116JA"
1205798,"SP118BS","E01023159","9E89103E-41FE-2C71-E053-A03BA40A7146","Public Park Or Garden",22661.0097000008,440.98526,2,45284,17.6165413533835,"300-600m",908.52534984,30632.1017110006,1.34,38323.7,542.575351422033,"SP11 8BS","SP11","8BS","SP118BS"
1206428,"SP118NW","E01023198","9E891096-8794-2C71-E053-A03BA40A7146","Playing Field",31466.3139500004,428.8228,1,31466,17.9324324324324,"300-600m",713.581831666667,93643.2759888888,1,93642.8888888889,448.620136620137,"SP11 8NW","SP11","8NW","SP118NW"
1211566,"SP116FY","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,60.00833,4,93054,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6FY","SP11","6FY","SP116FY"
1211567,"SP117RE","E01023160","9E891096-AD87-2C71-E053-A03BA40A7146","Playing Field",11869.0611499994,255.73814,2,32439,20.4305555555556,"Less than or equal to 300m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,602.007978723404,"SP11 7RE","SP11","7RE","SP117RE"
1225510,"SP117QA","E01032871","9E89103E-3FC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.29069999948,148.40822,4,201420,31.695652173913,"Less than or equal to 300m",1141.96232804348,16114.4931304353,2.04347826086957,96540.4130434783,528.327898550725,"SP11 7QA","SP11","7QA","SP117QA"
1228972,"SP119NL","E01031859","9E8910E2-2951-2C71-E053-A03BA40A7146","Playing Field",17710.1484000011,407.08844,3,21003,29.0714285714286,"300-600m",224.625881160714,8588.26372767913,3,21003,2417.23170410671,"SP11 9NL","SP11","9NL","SP119NL"
1238570,"SP119SH","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,191.68985,3,21003,35.9886363636364,"Less than or equal to 300m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9SH","SP11","9SH","SP119SH"
1241778,"SP116GD","E01023155","9E891045-3BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",939.133249999493,125.39936,4,93054,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,362.451612903226,"SP11 6GD","SP11","6GD","SP116GD"
1241779,"SP119QD","E01031859","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,60.207973,3,21003,29.0714285714286,"Less than or equal to 300m",224.625881160714,8588.26372767913,3,21003,3659.8280075188,"SP11 9QD","SP11","9QD","SP119QD"
1243133,"SP116RF","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,450.89355,3,88979,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6RF","SP11","6RF","SP116RF"
1244302,"SP116WU","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,555.5043,3,88979,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6WU","SP11","6WU","SP116WU"
1248359,"SP117LR","E01032871","9E891096-A318-2C71-E053-A03BA40A7146","Playing Field",2528.42675000085,50.01,3,180849,31.695652173913,"Less than or equal to 300m",1141.96232804348,16114.4931304353,2.04347826086957,96540.4130434783,1954.44703080849,"SP11 7LR","SP11","7LR","SP117LR"
1249000,"SP116RH","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,331.5494,4,93054,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6RH","SP11","6RH","SP116RH"
1251172,"SP110BL","E01023165","9E8910E2-4A23-2C71-E053-A03BA40A7146","Playing Field",18557.4911499985,885.3519,1,18557,15.955223880597,"600-900m",738.686416203125,19244.9995968757,1,19244.328125,755.003206191266,"SP11 0BL","SP11","0BL","SP110BL"
1251173,"SP117RN","E01023160","9E891096-AD87-2C71-E053-A03BA40A7146","Playing Field",11869.0611499994,201.79198,1,11869,20.4305555555556,"Less than or equal to 300m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,602.007978723404,"SP11 7RN","SP11","7RN","SP117RN"
1258086,"SP116FW","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,78.74643,4,93054,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6FW","SP11","6FW","SP116FW"
1263517,"SP116GX","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,45.276924,4,93054,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6GX","SP11","6GX","SP116GX"
1263518,"SP116SA","E01023155","9E8911C0-1202-2C71-E053-A03BA40A7146","Public Park Or Garden",4074.5923,269.98148,4,93054,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2184.28189964158,"SP11 6SA","SP11","6SA","SP116SA"
1268151,"SP116GS","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,96.42614,4,93054,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6GS","SP11","6GS","SP116GS"
1268152,"SP117RU","E01023160","9E891096-ACC3-2C71-E053-A03BA40A7146","Playing Field",20570.1806999966,376.8939,2,32439,20.4305555555556,"300-600m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,256.431763285024,"SP11 7RU","SP11","7RU","SP117RU"
1272133,"SP110RD","E01023196","9E891096-8AA6-2C71-E053-A03BA40A7146","Playing Field",14550.4086500016,56.044624,2,25219,18.2417582417582,"Less than or equal to 300m",720.165340936508,17169.0983769855,1.12698412698413,18523.4761904762,619.594563331406,"SP11 0RD","SP11","0RD","SP110RD"
1278430,"SP110AZ","E01023165","9E8910E2-4A23-2C71-E053-A03BA40A7146","Playing Field",18557.4911499985,162.59459,1,18557,15.955223880597,"Less than or equal to 300m",738.686416203125,19244.9995968757,1,19244.328125,755.003206191266,"SP11 0AZ","SP11","0AZ","SP110AZ"
1278431,"SP119QU","E01031859","9E8910E2-2951-2C71-E053-A03BA40A7146","Playing Field",17710.1484000011,101.65137,3,21003,29.0714285714286,"Less than or equal to 300m",224.625881160714,8588.26372767913,3,21003,2417.23170410671,"SP11 9QU","SP11","9QU","SP119QU"
1280983,"SP119RJ","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,435.5973,3,21003,35.9886363636364,"300-600m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9RJ","SP11","9RJ","SP119RJ"
1285070,"SP116RN","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,297.3096,4,93054,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6RN","SP11","6RN","SP116RN"
1286777,"SP116AB","E01023155","9E891045-3BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",939.133249999493,381.94373,4,93054,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,362.451612903226,"SP11 6AB","SP11","6AB","SP116AB"
1288305,"SP110LD","E01023165","9E8910E2-236F-2C71-E053-A03BA40A7146","Playing Field",20648.9329500036,560.407,1,20648,15.955223880597,"300-600m",738.686416203125,19244.9995968757,1,19244.328125,430.79104477612,"SP11 0LD","SP11","0LD","SP110LD"
