"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
854099,"SA109LN","W01000944","9E8910C5-D726-2C71-E053-A03BA40A7146","Playing Field",22947.2119500036,287.12366,1,22947,36.2727272727273,"Less than or equal to 300m",262.02380125,23666.4964437534,1.6875,42678.9375,507.818181818182,"SA10 9LN","SA10","9LN","SA109LN"
857513,"SA106LF","W01000917","9E8910D6-C24E-2C71-E053-A03BA40A7146","Playing Field",32907.4039500013,211.00948,4,202678,43.9484536082474,"Less than or equal to 300m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,239.601506740682,"SA10 6LF","SA10","6LF","SA106LF"
865083,"SA106HH","W01000917","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,273.77545,4,202678,43.9484536082474,"Less than or equal to 300m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,4230.20855888472,"SA10 6HH","SA10","6HH","SA106HH"
865084,"SA107HG","W01000923","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,411.5969,3,88569,28.7,"300-600m",487.2861376,21881.9886070002,2.5,85669.88,2552.74244306418,"SA10 7HG","SA10","7HG","SA107HG"
870189,"SA107AN","W01000906","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,457.07,5,105277,27.5263157894737,"300-600m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,6342.05143344254,"SA10 7AN","SA10","7AN","SA107AN"
870190,"SA107BS","W01000922","9E8910CC-B2BC-2C71-E053-A03BA40A7146","Playing Field",41120.7138999998,107.37784,3,88569,33.0833333333333,"Less than or equal to 300m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,899.742410373761,"SA10 7BS","SA10","7BS","SA107BS"
871510,"SA106DB","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,195.47379,5,213492,29.0263157894737,"Less than or equal to 300m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6DB","SA10","6DB","SA106DB"
871511,"SA106DJ","W01000914","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,106.381386,4,202678,63.8076923076923,"Less than or equal to 300m",170.720018807692,69262.6071153855,4.57692307692308,213983.269230769,4230.20855888472,"SA10 6DJ","SA10","6DJ","SA106DJ"
871512,"SA107PG","W01000905","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,633.0956,2,46019,57.7777777777778,"600-900m",623.542811851852,36634.5167500015,1.77777777777778,56563.5555555556,6342.05143344254,"SA10 7PG","SA10","7PG","SA107PG"
872633,"SA106PJ","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,422.2144,1,10814,33.0833333333333,"300-600m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 6PJ","SA10","6PJ","SA106PJ"
875476,"SA109AH","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,435,3,66911,35.3898305084746,"300-600m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9AH","SA10","9AH","SA109AH"
876872,"SA108BU","W01000908","9E891037-0B4F-2C71-E053-A03BA40A7146","Public Park Or Garden",864.25849999873,539.7258,4,49184,47.7941176470588,"300-600m",381.091109411765,7462.46801323361,2.67647058823529,36696.4117647059,284.893665158371,"SA10 8BU","SA10","8BU","SA108BU"
876873,"SA108EP","W01000970","9E891038-C417-2C71-E053-A03BA40A7146","Playing Field",9835.11770000472,502.2549,4,63631,46.3333333333333,"300-600m",447.871054444444,25264.6389814813,2.92592592592593,60376.3703703704,1056.64102564103,"SA10 8EP","SA10","8EP","SA108EP"
877490,"SA108AU","W01000908","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,198.22462,2,10686,47.7941176470588,"Less than or equal to 300m",381.091109411765,7462.46801323361,2.67647058823529,36696.4117647059,2265.8608606617,"SA10 8AU","SA10","8AU","SA108AU"
878006,"SA107RF","W01000906","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,137.00365,4,95891,27.5263157894737,"Less than or equal to 300m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,6342.05143344254,"SA10 7RF","SA10","7RF","SA107RF"
878485,"SA108EB","W01000903","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,550.17816,2,46019,37.3793103448276,"300-600m",1115.61933241379,30996.7536637939,1.24137931034483,37959.724137931,2265.8608606617,"SA10 8EB","SA10","8EB","SA108EB"
879742,"SA109PN","W01000496","9E8910C5-D694-2C71-E053-A03BA40A7146","Playing Field",18011.9908500029,238.84932,1,18011,19.3235294117647,"Less than or equal to 300m",1495.26675425806,15307.3875564527,1,15306.7419354839,251.205882352941,"SA10 9PN","SA10","9PN","SA109PN"
880087,"SA108NY","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,264.03787,1,21423,30.5714285714286,"Less than or equal to 300m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8NY","SA10","8NY","SA108NY"
886321,"SA107BA","W01000906","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,130.72873,4,95891,27.5263157894737,"Less than or equal to 300m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,6342.05143344254,"SA10 7BA","SA10","7BA","SA107BA"
886322,"SA107ST","W01000906","9E8910CC-B2BC-2C71-E053-A03BA40A7146","Playing Field",41120.7138999998,296.35452,5,120536,27.5263157894737,"Less than or equal to 300m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,899.742410373761,"SA10 7ST","SA10","7ST","SA107ST"
886323,"SA109GA","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,22.090721,3,66911,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9GA","SA10","9GA","SA109GA"
891796,"SA106EX","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,312.05768,4,202678,29.0263157894737,"300-600m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6EX","SA10","6EX","SA106EX"
891797,"SA109DR","W01000965","9E8910C5-D856-2C71-E053-A03BA40A7146","Playing Field",10162.9183500008,217.80725,3,66911,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,460.067796610169,"SA10 9DR","SA10","9DR","SA109DR"
896443,"SA106UP","W01000913","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,341.66943,5,213492,33.2647058823529,"300-600m",188.365604088235,119303.675300002,4.58823529411765,209039.176470588,4230.20855888472,"SA10 6UP","SA10","6UP","SA106UP"
896444,"SA107PA","W01000903","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,803.13885,2,46019,37.3793103448276,"600-900m",1115.61933241379,30996.7536637939,1.24137931034483,37959.724137931,6342.05143344254,"SA10 7PA","SA10","7PA","SA107PA"
903904,"SA106BQ","W01000914","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,135.32553,4,202678,63.8076923076923,"Less than or equal to 300m",170.720018807692,69262.6071153855,4.57692307692308,213983.269230769,4230.20855888472,"SA10 6BQ","SA10","6BQ","SA106BQ"
906913,"SA106HT","W01000917","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,72.94518,4,202678,43.9484536082474,"Less than or equal to 300m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,2759.64530106081,"SA10 6HT","SA10","6HT","SA106HT"
913606,"SA106JD","W01000917","9E8910D6-CA5A-2C71-E053-A03BA40A7146","Playing Field",19453.7508999995,155.72412,2,39059,43.9484536082474,"Less than or equal to 300m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,615.278350515464,"SA10 6JD","SA10","6JD","SA106JD"
913607,"SA107PZ","W01000904","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,734.32965,1,36634,74.5714285714286,"600-900m",508.67432,35404.9727142871,2.47619047619048,75688.5714285714,6342.05143344254,"SA10 7PZ","SA10","7PZ","SA107PZ"
916837,"SA107DR","W01000922","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,638.3134,3,163025,33.0833333333333,"600-900m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,4230.20855888472,"SA10 7DR","SA10","7DR","SA107DR"
916838,"SA107RP","W01000907","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,239.43475,3,79056,61.3448275862069,"Less than or equal to 300m",234.611862931035,36634.5167500015,3,85556.1724137931,6342.05143344254,"SA10 7RP","SA10","7RP","SA107RP"
918190,"SA106PT","W01000915","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,457.4112,3,163025,55.2173913043478,"300-600m",477.444123043478,80865.3178739136,3.8695652173913,195755.304347826,2552.74244306418,"SA10 6PT","SA10","6PT","SA106PT"
918191,"SA107SD","W01000905","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,291.2473,2,77755,57.7777777777778,"Less than or equal to 300m",623.542811851852,36634.5167500015,1.77777777777778,56563.5555555556,6342.05143344254,"SA10 7SD","SA10","7SD","SA107SD"
920443,"SA106PE","W01000923","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,347.852,2,130117,28.7,"300-600m",487.2861376,21881.9886070002,2.5,85669.88,2552.74244306418,"SA10 6PE","SA10","6PE","SA106PE"
920444,"SA107JD","W01000923","9E8910CC-B2BC-2C71-E053-A03BA40A7146","Playing Field",41120.7138999998,337.33664,3,88569,28.7,"300-600m",487.2861376,21881.9886070002,2.5,85669.88,899.742410373761,"SA10 7JD","SA10","7JD","SA107JD"
922245,"SA107BZ","W01000904","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,590.0483,2,77755,74.5714285714286,"300-600m",508.67432,35404.9727142871,2.47619047619048,75688.5714285714,6342.05143344254,"SA10 7BZ","SA10","7BZ","SA107BZ"
932972,"SA107PT","W01000905","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,447.01007,2,77755,57.7777777777778,"300-600m",623.542811851852,36634.5167500015,1.77777777777778,56563.5555555556,6342.05143344254,"SA10 7PT","SA10","7PT","SA107PT"
938343,"SA106LD","W01000917","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,143,4,202678,43.9484536082474,"Less than or equal to 300m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,4230.20855888472,"SA10 6LD","SA10","6LD","SA106LD"
942923,"SA106EG","W01000917","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,411.0523,4,202678,43.9484536082474,"300-600m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,2759.64530106081,"SA10 6EG","SA10","6EG","SA106EG"
942924,"SA106HD","W01000913","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,256.34546,4,202678,33.2647058823529,"Less than or equal to 300m",188.365604088235,119303.675300002,4.58823529411765,209039.176470588,4230.20855888472,"SA10 6HD","SA10","6HD","SA106HD"
942925,"SA107ED","W01000903","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,958.25934,1,36634,37.3793103448276,"900-1800m",1115.61933241379,30996.7536637939,1.24137931034483,37959.724137931,6342.05143344254,"SA10 7ED","SA10","7ED","SA107ED"
942926,"SA107EP","W01000906","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,560.2758,2,46019,27.5263157894737,"300-600m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,2265.8608606617,"SA10 7EP","SA10","7EP","SA107EP"
946910,"SA106HA","W01000913","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,272.9707,5,213492,33.2647058823529,"Less than or equal to 300m",188.365604088235,119303.675300002,4.58823529411765,209039.176470588,4230.20855888472,"SA10 6HA","SA10","6HA","SA106HA"
950336,"SA107BW","W01000923","9E8910CC-B2BC-2C71-E053-A03BA40A7146","Playing Field",41120.7138999998,101.23734,3,88569,28.7,"Less than or equal to 300m",487.2861376,21881.9886070002,2.5,85669.88,899.742410373761,"SA10 7BW","SA10","7BW","SA107BW"
953358,"SA106FZ","W01000917","9E8910D6-CA5A-2C71-E053-A03BA40A7146","Playing Field",19453.7508999995,496.39703,2,39059,43.9484536082474,"300-600m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,615.278350515464,"SA10 6FZ","SA10","6FZ","SA106FZ"
953359,"SA106LP","W01000913","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,154.18495,4,202678,33.2647058823529,"Less than or equal to 300m",188.365604088235,119303.675300002,4.58823529411765,209039.176470588,4230.20855888472,"SA10 6LP","SA10","6LP","SA106LP"
953360,"SA106PW","W01000923","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,473.3392,2,130117,28.7,"300-600m",487.2861376,21881.9886070002,2.5,85669.88,2552.74244306418,"SA10 6PW","SA10","6PW","SA106PW"
953361,"SA107RJ","W01000904","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,555.3602,3,88569,74.5714285714286,"300-600m",508.67432,35404.9727142871,2.47619047619048,75688.5714285714,6342.05143344254,"SA10 7RJ","SA10","7RJ","SA107RJ"
955970,"SA106NU","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,490.49567,3,163025,33.0833333333333,"300-600m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 6NU","SA10","6NU","SA106NU"
955971,"SA108HA","W01000887","9E891038-C417-2C71-E053-A03BA40A7146","Playing Field",9835.11770000472,233.26595,5,74495,45.9230769230769,"Less than or equal to 300m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,1056.64102564103,"SA10 8HA","SA10","8HA","SA108HA"
955972,"SA109DE","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,277.91006,3,66911,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9DE","SA10","9DE","SA109DE"
960089,"SA107NJ","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,529.4299,3,163025,33.0833333333333,"300-600m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 7NJ","SA10","7NJ","SA107NJ"
966905,"SA106AE","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,98.681305,5,213492,29.0263157894737,"Less than or equal to 300m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6AE","SA10","6AE","SA106AE"
966906,"SA108LW","W01000887","9E8910C5-DAE6-2C71-E053-A03BA40A7146","Playing Field",10864.4704999991,291.34174,4,45395,45.9230769230769,"Less than or equal to 300m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,828.486425339366,"SA10 8LW","SA10","8LW","SA108LW"
969401,"SA108SU","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,424.4997,1,21423,30.5714285714286,"300-600m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8SU","SA10","8SU","SA108SU"
972043,"SA107PL","W01000905","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,704.12,2,46019,57.7777777777778,"600-900m",623.542811851852,36634.5167500015,1.77777777777778,56563.5555555556,6342.05143344254,"SA10 7PL","SA10","7PL","SA107PL"
973050,"SA106AT","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,423.40524,4,171904,29.0263157894737,"300-600m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6AT","SA10","6AT","SA106AT"
979368,"SA109EN","W01000965","9E891093-8089-2C71-E053-A03BA40A7146","Playing Field",15920.1743499989,125.765656,3,38726,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,106.169491525424,"SA10 9EN","SA10","9EN","SA109EN"
984842,"SA106FG","W01000917","9E8910D6-CBF1-2C71-E053-A03BA40A7146","Playing Field",19605.3824499998,491.5384,6,241737,43.9484536082474,"300-600m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,131.845360824742,"SA10 6FG","SA10","6FG","SA106FG"
984843,"SA109PE","W01000496","9E8910C5-D694-2C71-E053-A03BA40A7146","Playing Field",18011.9908500029,518.386,1,18011,19.3235294117647,"300-600m",1495.26675425806,15307.3875564527,1,15306.7419354839,251.205882352941,"SA10 9PE","SA10","9PE","SA109PE"
989522,"SA106BB","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,257.30914,5,213492,29.0263157894737,"Less than or equal to 300m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6BB","SA10","6BB","SA106BB"
989523,"SA108ET","W01000887","9E891038-C417-2C71-E053-A03BA40A7146","Playing Field",9835.11770000472,423.96225,4,63631,45.9230769230769,"300-600m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,1056.64102564103,"SA10 8ET","SA10","8ET","SA108ET"
993476,"SA106PX","W01000923","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,514.0681,1,10814,28.7,"300-600m",487.2861376,21881.9886070002,2.5,85669.88,2552.74244306418,"SA10 6PX","SA10","6PX","SA106PX"
993477,"SA106TW","W01000915","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,465.7907,4,204613,55.2173913043478,"300-600m",477.444123043478,80865.3178739136,3.8695652173913,195755.304347826,4230.20855888472,"SA10 6TW","SA10","6TW","SA106TW"
993478,"SA108RG","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,107.912,1,21423,30.5714285714286,"Less than or equal to 300m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8RG","SA10","8RG","SA108RG"
996979,"SA107DU","W01000904","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,392.1492,3,88569,74.5714285714286,"300-600m",508.67432,35404.9727142871,2.47619047619048,75688.5714285714,6342.05143344254,"SA10 7DU","SA10","7DU","SA107DU"
996980,"SA108BN","W01000908","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,255.92381,1,9385,47.7941176470588,"Less than or equal to 300m",381.091109411765,7462.46801323361,2.67647058823529,36696.4117647059,2265.8608606617,"SA10 8BN","SA10","8BN","SA108BN"
999946,"SA107QR","W01000907","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,317.47284,3,88569,61.3448275862069,"300-600m",234.611862931035,36634.5167500015,3,85556.1724137931,6342.05143344254,"SA10 7QR","SA10","7QR","SA107QR"
999947,"SA108NN","W01000887","9E891038-C417-2C71-E053-A03BA40A7146","Playing Field",9835.11770000472,256.01953,5,74495,45.9230769230769,"Less than or equal to 300m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,1056.64102564103,"SA10 8NN","SA10","8NN","SA108NN"
1004723,"SA106TT","W01000923","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,405.38007,3,163025,28.7,"300-600m",487.2861376,21881.9886070002,2.5,85669.88,2552.74244306418,"SA10 6TT","SA10","6TT","SA106TT"
1004724,"SA108DU","W01000906","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,340.5657,3,47321,27.5263157894737,"300-600m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,2265.8608606617,"SA10 8DU","SA10","8DU","SA108DU"
1006687,"SA106PB","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,386.61868,3,163025,33.0833333333333,"300-600m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 6PB","SA10","6PB","SA106PB"
1006688,"SA107RY","W01000907","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,223.91293,2,77755,61.3448275862069,"Less than or equal to 300m",234.611862931035,36634.5167500015,3,85556.1724137931,6342.05143344254,"SA10 7RY","SA10","7RY","SA107RY"
1009887,"SA106TQ","W01000915","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,537.76666,4,204613,55.2173913043478,"300-600m",477.444123043478,80865.3178739136,3.8695652173913,195755.304347826,4230.20855888472,"SA10 6TQ","SA10","6TQ","SA106TQ"
1012418,"SA108RN","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,109.83624,1,21423,30.5714285714286,"Less than or equal to 300m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8RN","SA10","8RN","SA108RN"
1013430,"SA108EU","W01000887","9E891038-C417-2C71-E053-A03BA40A7146","Playing Field",9835.11770000472,282.0638,4,63631,45.9230769230769,"Less than or equal to 300m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,1056.64102564103,"SA10 8EU","SA10","8EU","SA108EU"
1015921,"SA106DP","W01000913","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,20.880613,4,202678,33.2647058823529,"Less than or equal to 300m",188.365604088235,119303.675300002,4.58823529411765,209039.176470588,4230.20855888472,"SA10 6DP","SA10","6DP","SA106DP"
1015922,"SA109HX","W01000944","9E8910C5-D726-2C71-E053-A03BA40A7146","Playing Field",22947.2119500036,369.89862,2,51648,36.2727272727273,"300-600m",262.02380125,23666.4964437534,1.6875,42678.9375,507.818181818182,"SA10 9HX","SA10","9HX","SA109HX"
1017178,"SA107SQ","W01000905","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,655.103,1,36634,57.7777777777778,"600-900m",623.542811851852,36634.5167500015,1.77777777777778,56563.5555555556,6342.05143344254,"SA10 7SQ","SA10","7SQ","SA107SQ"
1019007,"SA109BA","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,126.40016,3,66911,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9BA","SA10","9BA","SA109BA"
1019948,"SA107FG","W01000904","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,788.7839,1,36634,74.5714285714286,"600-900m",508.67432,35404.9727142871,2.47619047619048,75688.5714285714,6342.05143344254,"SA10 7FG","SA10","7FG","SA107FG"
1025779,"SA106UF","W01000913","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,166.5803,5,213492,33.2647058823529,"Less than or equal to 300m",188.365604088235,119303.675300002,4.58823529411765,209039.176470588,4230.20855888472,"SA10 6UF","SA10","6UF","SA106UF"
1025780,"SA106UH","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,206.81635,5,213492,29.0263157894737,"Less than or equal to 300m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6UH","SA10","6UH","SA106UH"
1025781,"SA107RT","W01000907","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,215.12787,3,88569,61.3448275862069,"Less than or equal to 300m",234.611862931035,36634.5167500015,3,85556.1724137931,6342.05143344254,"SA10 7RT","SA10","7RT","SA107RT"
1025782,"SA109DJ","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,218.92921,3,66911,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9DJ","SA10","9DJ","SA109DJ"
1031253,"SA109LA","W01000944","9E8910C5-D726-2C71-E053-A03BA40A7146","Playing Field",22947.2119500036,135.24792,2,51648,36.2727272727273,"Less than or equal to 300m",262.02380125,23666.4964437534,1.6875,42678.9375,507.818181818182,"SA10 9LA","SA10","9LA","SA109LA"
1035784,"SA107PS","W01000905","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,524.5836,2,77755,57.7777777777778,"300-600m",623.542811851852,36634.5167500015,1.77777777777778,56563.5555555556,6342.05143344254,"SA10 7PS","SA10","7PS","SA107PS"
1035785,"SA108AY","W01000908","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,184.22812,2,10686,47.7941176470588,"Less than or equal to 300m",381.091109411765,7462.46801323361,2.67647058823529,36696.4117647059,2265.8608606617,"SA10 8AY","SA10","8AY","SA108AY"
1039913,"SA106BZ","W01000914","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,207.19556,4,202678,63.8076923076923,"Less than or equal to 300m",170.720018807692,69262.6071153855,4.57692307692308,213983.269230769,4230.20855888472,"SA10 6BZ","SA10","6BZ","SA106BZ"
1039914,"SA106HS","W01000917","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,126.1943,4,202678,43.9484536082474,"Less than or equal to 300m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,2759.64530106081,"SA10 6HS","SA10","6HS","SA106HS"
1039915,"SA108TF","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,69.18092,1,21423,30.5714285714286,"Less than or equal to 300m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8TF","SA10","8TF","SA108TF"
1043384,"SA106FW","W01000917","9E8910D6-CA5A-2C71-E053-A03BA40A7146","Playing Field",19453.7508999995,330.18933,2,39059,43.9484536082474,"300-600m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,615.278350515464,"SA10 6FW","SA10","6FW","SA106FW"
1046388,"SA107DF","W01000922","9E8910CC-B2BC-2C71-E053-A03BA40A7146","Playing Field",41120.7138999998,326.6818,3,88569,33.0833333333333,"300-600m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,899.742410373761,"SA10 7DF","SA10","7DF","SA107DF"
1046389,"SA107PW","W01000905","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,629.0922,2,46019,57.7777777777778,"600-900m",623.542811851852,36634.5167500015,1.77777777777778,56563.5555555556,6342.05143344254,"SA10 7PW","SA10","7PW","SA107PW"
1046390,"SA107QW","W01000904","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,306.52896,3,88569,74.5714285714286,"300-600m",508.67432,35404.9727142871,2.47619047619048,75688.5714285714,6342.05143344254,"SA10 7QW","SA10","7QW","SA107QW"
