"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
689022,"BB12QH","E01012632","9E89103E-1F3C-2C71-E053-A03BA40A7146","Playing Field",8207.00220000184,262.50525,1,8207,33.0163934426229,"Less than or equal to 300m",378.941122983607,73515.2798311545,2.16393442622951,90091.3770491803,1177.62704918033,"BB1 2QH","BB1","2QH","BB12QH"
689023,"BB15SG","E01012607","9E891061-10E2-2C71-E053-A03BA40A7146","Playing Field",9646.73294999849,831.81726,2,19808,41.5142857142857,"600-900m",512.685464,9823.38527571285,1.91428571428571,29825.3428571429,1529.76736453202,"BB1 5SG","BB1","5SG","BB15SG"
689844,"BB11BZ","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,732.1236,2,129980,20.8524590163934,"600-900m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB1 1BZ","BB1","1BZ","BB11BZ"
691215,"BB16JJ","E01012580","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,189.40169,5,256687,56.3888888888889,"Less than or equal to 300m",316.415874833333,9632.05415277435,4.86111111111111,182665.222222222,5985.70349813948,"BB1 6JJ","BB1","6JJ","BB16JJ"
691802,"BB11DU","E01012572","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,701.6908,2,130970,49.741935483871,"600-900m",704.005069354839,78120.5470419403,2.45161290322581,115990.483870968,5985.70349813948,"BB1 1DU","BB1","1DU","BB11DU"
696011,"BB12JT","E01012637","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,692.60376,4,148652,59.75,"600-900m",501.284395892857,21059.629480359,3.82142857142857,139616.214285714,10361.2096626177,"BB1 2JT","BB1","2JT","BB12JT"
696012,"BB15DF","E01012643","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,409.0929,5,249791,26.1904761904762,"300-600m",407.922002222222,8369.65252777452,4.38095238095238,158420.698412698,5985.70349813948,"BB1 5DF","BB1","5DF","BB15DF"
696013,"BB15DT","E01012643","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,396.8123,2,19691,26.1904761904762,"300-600m",407.922002222222,8369.65252777452,4.38095238095238,158420.698412698,5985.70349813948,"BB1 5DT","BB1","5DT","BB15DT"
696014,"BB18AA","E01012644","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,349.36658,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,6344.62846423014,"BB1 8AA","BB1","8AA","BB18AA"
696015,"BB18BE","E01012645","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,118.35962,7,323190,95.6666666666667,"Less than or equal to 300m",139.925174095238,142511.236254759,7.33333333333333,355606.19047619,4393.54156288156,"BB1 8BE","BB1","8BE","BB18BE"
702046,"BB11PY","E01012641","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,174.04022,4,145775,83.2272727272727,"Less than or equal to 300m",144.358587727273,30041.5530204581,4.95454545454545,158521.045454545,10361.2096626177,"BB1 1PY","BB1","1PY","BB11PY"
702047,"BB13JA","E01012639","9E891048-B63E-2C71-E053-A03BA40A7146","Playing Field",13353.420749996,180.94475,3,34293,83.4090909090909,"Less than or equal to 300m",170.875608727273,13353.420749996,3.18181818181818,52978.5454545455,3485.17707571067,"BB1 3JA","BB1","3JA","BB13JA"
702048,"BB13LW","E01025079","9E891039-60CC-2C71-E053-A03BA40A7146","Public Park Or Garden",5329.677399999,321.4094,4,71254,61.6923076923077,"300-600m",243.278381384615,28445.4432596145,3.5,63535.8076923077,1839.67654600302,"BB1 3LW","BB1","3LW","BB13LW"
702049,"BB14DJ","E01025070","9E8910AC-0360-2C71-E053-A03BA40A7146","Playing Field",9297.53775000126,122.376465,6,117828,52.7272727272727,"Less than or equal to 300m",214.150559409091,16709.0603886358,5.77272727272727,140013.909090909,894.195454545455,"BB1 4DJ","BB1","4DJ","BB14DJ"
702050,"BB14PF","E01025071","9E8910AC-05BF-2C71-E053-A03BA40A7146","Public Park Or Garden",730.229949998752,192.26024,6,221993,50.1111111111111,"Less than or equal to 300m",281.735206444444,5135.08744814639,6.22222222222222,234168.296296296,1390.12222222222,"BB1 4PF","BB1","4PF","BB14PF"
702051,"BB16AY","E01012644","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,498.30612,5,249791,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,5985.70349813948,"BB1 6AY","BB1","6AY","BB16AY"
702052,"BB17ER","E01012644","9E891061-109F-2C71-E053-A03BA40A7146","Public Park Or Garden",2917.72364999974,330.49207,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,1022.33333333333,"BB1 7ER","BB1","7ER","BB17ER"
702053,"BB18AH","E01012579","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,522.80206,7,370234,97.2352941176471,"300-600m",339.483831764706,10058.0782500021,6.41176470588235,336820.529411765,4393.54156288156,"BB1 8AH","BB1","8AH","BB18AH"
702054,"BB18HZ","E01012642","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,18.248287,8,332720,70.0769230769231,"Less than or equal to 300m",120.315048769231,48063.844088461,7.57692307692308,323005.961538462,4393.54156288156,"BB1 8HZ","BB1","8HZ","BB18HZ"
702055,"BB18NR","E01012635","9E8910AB-D574-2C71-E053-A03BA40A7146","Playing Field",58774.9324999934,242.03305,8,454009,72.04,"Less than or equal to 300m",305.93159048,49058.8737240008,7.8,441028.48,3239.3783908046,"BB1 8NR","BB1","8NR","BB18NR"
707146,"BB13LG","E01012639","9E891048-B63E-2C71-E053-A03BA40A7146","Playing Field",13353.420749996,130.26895,3,34293,83.4090909090909,"Less than or equal to 300m",170.875608727273,13353.420749996,3.18181818181818,52978.5454545455,3485.17707571067,"BB1 3LG","BB1","3LG","BB13LG"
707147,"BB13LL","E01012576","9E891048-B63E-2C71-E053-A03BA40A7146","Playing Field",13353.420749996,253.66316,5,159128,57.9090909090909,"Less than or equal to 300m",469.413331515151,13904.7408424232,4.51515151515152,141054.606060606,3485.17707571067,"BB1 3LL","BB1","3LL","BB13LL"
707148,"BB18EL","E01012645","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,120.65239,8,384227,95.6666666666667,"Less than or equal to 300m",139.925174095238,142511.236254759,7.33333333333333,355606.19047619,4393.54156288156,"BB1 8EL","BB1","8EL","BB18EL"
711547,"BB12EQ","E01012632","9E89103E-1F3C-2C71-E053-A03BA40A7146","Playing Field",8207.00220000184,307.74664,1,8207,33.0163934426229,"300-600m",378.941122983607,73515.2798311545,2.16393442622951,90091.3770491803,1177.62704918033,"BB1 2EQ","BB1","2EQ","BB12EQ"
711548,"BB14LY","E01025070","9E8910AC-0268-2C71-E053-A03BA40A7146","Playing Field",19489.1935999982,270.0537,5,69615,52.7272727272727,"Less than or equal to 300m",214.150559409091,16709.0603886358,5.77272727272727,140013.909090909,479.901275917065,"BB1 4LY","BB1","4LY","BB14LY"
711549,"BB16BB","E01012580","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,289.24902,5,256687,56.3888888888889,"Less than or equal to 300m",316.415874833333,9632.05415277435,4.86111111111111,182665.222222222,5985.70349813948,"BB1 6BB","BB1","6BB","BB16BB"
711550,"BB17JQ","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,440.32828,5,249791,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB1 7JQ","BB1","7JQ","BB17JQ"
715350,"BB13JD","E01012639","9E891048-B63E-2C71-E053-A03BA40A7146","Playing Field",13353.420749996,242.95885,4,71254,83.4090909090909,"Less than or equal to 300m",170.875608727273,13353.420749996,3.18181818181818,52978.5454545455,3485.17707571067,"BB1 3JD","BB1","3JD","BB13JD"
715351,"BB18PD","E01012635","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,326.40158,9,490980,72.04,"300-600m",305.93159048,49058.8737240008,7.8,441028.48,2965.29275620931,"BB1 8PD","BB1","8PD","BB18PD"
715352,"BB18QB","E01012633","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,25.495098,7,478004,47.6060606060606,"Less than or equal to 300m",124.659244787879,38908.0012242409,5.6969696969697,232972.666666667,2965.29275620931,"BB1 8QB","BB1","8QB","BB18QB"
715353,"BB19UD","E01012634","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,343.87354,7,263630,50.9285714285714,"300-600m",268.280442678571,54772.0948000059,7,284795.464285714,2965.29275620931,"BB1 9UD","BB1","9UD","BB19UD"
718732,"BB11YF","E01012575","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,775.2845,3,134364,23.2777777777778,"600-900m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,5985.70349813948,"BB1 1YF","BB1","1YF","BB11YF"
718733,"BB14JB","E01025071","9E891061-10FE-2C71-E053-A03BA40A7146","Playing Field",16788.8869999966,341.5626,7,270206,50.1111111111111,"300-600m",281.735206444444,5135.08744814639,6.22222222222222,234168.296296296,1818.89166666667,"BB1 4JB","BB1","4JB","BB14JB"
721516,"BB11SU","E01012573","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,390.92838,3,140445,104.875,"300-600m",423.10995125,121441.384700011,3.125,141875.125,10361.2096626177,"BB1 1SU","BB1","1SU","BB11SU"
721517,"BB11TA","E01012630","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,348.89682,3,133374,100.782608695652,"300-600m",380.332720869565,121441.384700011,2.43478260869565,129469.913043478,10361.2096626177,"BB1 1TA","BB1","1TA","BB11TA"
721518,"BB14EH","E01025074","9E891061-10E7-2C71-E053-A03BA40A7146","Playing Field",48212.8134499981,79.924965,4,93788,34.025,"Less than or equal to 300m",285.581838925,29477.5985899982,3.975,86913.3,612.45,"BB1 4EH","BB1","4EH","BB14EH"
721519,"BB15ND","E01012606","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,118.69709,1,10161,42.5263157894737,"Less than or equal to 300m",252.778462605263,10413.9256249985,1.86842105263158,19693.4736842105,7956.13112292527,"BB1 5ND","BB1","5ND","BB15ND"
721520,"BB18BG","E01012645","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,116.275536,7,323190,95.6666666666667,"Less than or equal to 300m",139.925174095238,142511.236254759,7.33333333333333,355606.19047619,4393.54156288156,"BB1 8BG","BB1","8BG","BB18BG"
721521,"BB18NX","E01012635","9E8910AB-D574-2C71-E053-A03BA40A7146","Playing Field",58774.9324999934,432.6338,8,454009,72.04,"300-600m",305.93159048,49058.8737240008,7.8,441028.48,3239.3783908046,"BB1 8NX","BB1","8NX","BB18NX"
724012,"BB14HD","E01025073","9E891061-10FE-2C71-E053-A03BA40A7146","Playing Field",16788.8869999966,49.648766,6,117828,44.8888888888889,"Less than or equal to 300m",207.968504814815,16788.8869999966,5.92592592592593,135788.555555556,1818.89166666667,"BB1 4HD","BB1","4HD","BB14HD"
726163,"BB13NW","E01012639","9E891048-B63E-2C71-E053-A03BA40A7146","Playing Field",13353.420749996,398.2085,4,71254,83.4090909090909,"300-600m",170.875608727273,13353.420749996,3.18181818181818,52978.5454545455,3485.17707571067,"BB1 3NW","BB1","3NW","BB13NW"
733547,"BB11QR","E01012632","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,35.608986,3,140445,33.0163934426229,"Less than or equal to 300m",378.941122983607,73515.2798311545,2.16393442622951,90091.3770491803,10361.2096626177,"BB1 1QR","BB1","1QR","BB11QR"
739229,"BB19ES","E01025323","9E8910AB-C443-2C71-E053-A03BA40A7146","Playing Field",25665.5910499984,989.7601,1,25665,31.1081081081081,"900-1800m",909.533159090909,18346.993725002,1.22727272727273,19789.2272727273,183.00106685633,"BB1 9ES","BB1","9ES","BB19ES"
740043,"BB15JW","E01012574","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,231.588,2,19691,49.2758620689655,"Less than or equal to 300m",243.739878068965,9791.04757068634,2.37931034482759,23259.8620689655,7956.13112292527,"BB1 5JW","BB1","5JW","BB15JW"
740679,"BB11DF","E01012572","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,810.7114,2,130970,49.741935483871,"600-900m",704.005069354839,78120.5470419403,2.45161290322581,115990.483870968,10361.2096626177,"BB1 1DF","BB1","1DF","BB11DF"
740680,"BB19JD","E01025352","9E8910AB-BCB0-2C71-E053-A03BA40A7146","Playing Field",16194.4651000031,401.66156,2,22542,49.9642857142857,"300-600m",284.824988478261,8060.18493478224,2.39130434782609,27708.9565217391,1694.05498069498,"BB1 9JD","BB1","9JD","BB19JD"
740992,"BB11EL","E01012572","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,609.61957,2,124835,49.741935483871,"600-900m",704.005069354839,78120.5470419403,2.45161290322581,115990.483870968,10361.2096626177,"BB1 1EL","BB1","1EL","BB11EL"
740993,"BB11SX","E01012630","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,395.60712,2,124835,100.782608695652,"300-600m",380.332720869565,121441.384700011,2.43478260869565,129469.913043478,10361.2096626177,"BB1 1SX","BB1","1SX","BB11SX"
741517,"BB11RD","E01012630","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,453.54163,2,124835,100.782608695652,"300-600m",380.332720869565,121441.384700011,2.43478260869565,129469.913043478,10361.2096626177,"BB1 1RD","BB1","1RD","BB11RD"
742607,"BB11LD","E01012575","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,748.2366,5,160136,23.2777777777778,"600-900m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,10361.2096626177,"BB1 1LD","BB1","1LD","BB11LD"
742608,"BB12DS","E01025079","9E8910AC-14B2-2C71-E053-A03BA40A7146","Playing Field",36961.7780499991,150.90395,3,55644,61.6923076923077,"Less than or equal to 300m",243.278381384615,28445.4432596145,3.5,63535.8076923077,1269.05384615385,"BB1 2DS","BB1","2DS","BB12DS"
742609,"BB13LJ","E01012640","9E891048-B63E-2C71-E053-A03BA40A7146","Playing Field",13353.420749996,255.40947,5,159128,53.2647058823529,"Less than or equal to 300m",258.479935352941,11856.3061970581,4.64705882352941,137509.411764706,3485.17707571067,"BB1 3LJ","BB1","3LJ","BB13LJ"
742610,"BB17EP","E01012644","9E891061-109F-2C71-E053-A03BA40A7146","Public Park Or Garden",2917.72364999974,437.65283,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,1022.33333333333,"BB1 7EP","BB1","7EP","BB17EP"
748638,"BB13JS","E01012576","9E891048-B63E-2C71-E053-A03BA40A7146","Playing Field",13353.420749996,304.40106,5,159128,57.9090909090909,"300-600m",469.413331515151,13904.7408424232,4.51515151515152,141054.606060606,3485.17707571067,"BB1 3JS","BB1","3JS","BB13JS"
748639,"BB15AN","E01012608","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,665.6741,3,74580,80.0689655172414,"600-900m",422.294051034483,27923.2541448257,4.3448275862069,133459.517241379,7956.13112292527,"BB1 5AN","BB1","5AN","BB15AN"
748640,"BB15PQ","E01012605","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,189.76038,2,19691,77.7931034482759,"Less than or equal to 300m",318.967087241379,10161.9688999987,2.20689655172414,21723,7956.13112292527,"BB1 5PQ","BB1","5PQ","BB15PQ"
748641,"BB15RZ","E01012607","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,539.13354,1,10161,41.5142857142857,"300-600m",512.685464,9823.38527571285,1.91428571428571,29825.3428571429,7956.13112292527,"BB1 5RZ","BB1","5RZ","BB15RZ"
748642,"BB18BY","E01012642","9E891061-109F-2C71-E053-A03BA40A7146","Public Park Or Garden",2917.72364999974,105.32331,8,332720,70.0769230769231,"Less than or equal to 300m",120.315048769231,48063.844088461,7.57692307692308,323005.961538462,1022.33333333333,"BB1 8BY","BB1","8BY","BB18BY"
748643,"BB18RF","E01012634","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,227.75865,8,273688,50.9285714285714,"Less than or equal to 300m",268.280442678571,54772.0948000059,7,284795.464285714,2965.29275620931,"BB1 8RF","BB1","8RF","BB18RF"
753883,"BB11QE","E01012638","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,251.74591,4,145775,76.6666666666667,"Less than or equal to 300m",345.834559047619,75105.998845245,4.09523809523809,150059.285714286,10361.2096626177,"BB1 1QE","BB1","1QE","BB11QE"
753884,"BB12HA","E01012637","9E891039-60CC-2C71-E053-A03BA40A7146","Public Park Or Garden",5329.677399999,295.62982,6,196090,59.75,"Less than or equal to 300m",501.284395892857,21059.629480359,3.82142857142857,139616.214285714,1839.67654600302,"BB1 2HA","BB1","2HA","BB12HA"
753885,"BB19RS","E01012608","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,156.4161,5,196219,80.0689655172414,"Less than or equal to 300m",422.294051034483,27923.2541448257,4.3448275862069,133459.517241379,4409.65678160919,"BB1 9RS","BB1","9RS","BB19RS"
758295,"BB14JA","E01025073","9E891061-10FE-2C71-E053-A03BA40A7146","Playing Field",16788.8869999966,266.6027,7,270206,44.8888888888889,"Less than or equal to 300m",207.968504814815,16788.8869999966,5.92592592592593,135788.555555556,1818.89166666667,"BB1 4JA","BB1","4JA","BB14JA"
758296,"BB19LN","E01025352","9E8910AB-C526-2C71-E053-A03BA40A7146","Playing Field",6347.70489999892,514.9418,2,11933,49.9642857142857,"300-600m",284.824988478261,8060.18493478224,2.39130434782609,27708.9565217391,1202.28142857143,"BB1 9LN","BB1","9LN","BB19LN"
762137,"BB12EP","E01012637","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,228.07893,6,196090,59.75,"Less than or equal to 300m",501.284395892857,21059.629480359,3.82142857142857,139616.214285714,4418.91123419065,"BB1 2EP","BB1","2EP","BB12EP"
762138,"BB18BA","E01012642","9E891061-109F-2C71-E053-A03BA40A7146","Public Park Or Garden",2917.72364999974,233.42023,7,323190,70.0769230769231,"Less than or equal to 300m",120.315048769231,48063.844088461,7.57692307692308,323005.961538462,1022.33333333333,"BB1 8BA","BB1","8BA","BB18BA"
765518,"BB14EP","E01025074","9E8910AC-0360-2C71-E053-A03BA40A7146","Playing Field",9297.53775000126,127.39309,6,117828,34.025,"Less than or equal to 300m",285.581838925,29477.5985899982,3.975,86913.3,894.195454545455,"BB1 4EP","BB1","4EP","BB14EP"
765519,"BB14HZ","E01025073","9E891061-10FE-2C71-E053-A03BA40A7146","Playing Field",16788.8869999966,266.32687,6,117828,44.8888888888889,"Less than or equal to 300m",207.968504814815,16788.8869999966,5.92592592592593,135788.555555556,1818.89166666667,"BB1 4HZ","BB1","4HZ","BB14HZ"
768323,"BB11YW","E01012575","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,780.5927,3,134364,23.2777777777778,"600-900m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,5985.70349813948,"BB1 1YW","BB1","1YW","BB11YW"
770827,"BB13NY","E01012640","9E891039-60CC-2C71-E053-A03BA40A7146","Public Park Or Garden",5329.677399999,426.35666,4,71254,53.2647058823529,"300-600m",258.479935352941,11856.3061970581,4.64705882352941,137509.411764706,1839.67654600302,"BB1 3NY","BB1","3NY","BB13NY"
773018,"BB14JH","E01025071","9E8910AC-05BF-2C71-E053-A03BA40A7146","Public Park Or Garden",730.229949998752,224.52171,6,221993,50.1111111111111,"Less than or equal to 300m",281.735206444444,5135.08744814639,6.22222222222222,234168.296296296,1390.12222222222,"BB1 4JH","BB1","4JH","BB14JH"
773019,"BB16LN","E01012578","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,368.3178,2,19691,48.175,"300-600m",428.95878325,9940.5070474975,2.925,27387.925,7956.13112292527,"BB1 6LN","BB1","6LN","BB16LN"
773020,"BB17BL","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,390.39725,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB1 7BL","BB1","7BL","BB17BL"
774804,"BB15EW","E01012575","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,241.67126,2,19691,23.2777777777778,"Less than or equal to 300m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,5985.70349813948,"BB1 5EW","BB1","5EW","BB15EW"
774805,"BB15NE","E01012606","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,100.12492,2,19691,42.5263157894737,"Less than or equal to 300m",252.778462605263,10413.9256249985,1.86842105263158,19693.4736842105,7956.13112292527,"BB1 5NE","BB1","5NE","BB15NE"
779237,"BB11TJ","E01012573","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,402.88956,3,140445,104.875,"300-600m",423.10995125,121441.384700011,3.125,141875.125,10361.2096626177,"BB1 1TJ","BB1","1TJ","BB11TJ"
780310,"BB11UW","E01012576","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,499.35257,4,153798,57.9090909090909,"300-600m",469.413331515151,13904.7408424232,4.51515151515152,141054.606060606,4418.91123419065,"BB1 1UW","BB1","1UW","BB11UW"
788383,"BB19PX","E01025324","9E8910AB-BCB0-2C71-E053-A03BA40A7146","Playing Field",16194.4651000031,929.75806,1,16194,45.6,"900-1800m",461.400132941176,23527.4466470597,2.11764705882353,62222.4117647059,1694.05498069498,"BB1 9PX","BB1","9PX","BB19PX"
789229,"BB14DR","E01025074","9E8910AC-0360-2C71-E053-A03BA40A7146","Playing Field",9297.53775000126,80.05623,6,117828,34.025,"Less than or equal to 300m",285.581838925,29477.5985899982,3.975,86913.3,894.195454545455,"BB1 4DR","BB1","4DR","BB14DR"
789230,"BB14RJ","E01025073","9E891061-10FE-2C71-E053-A03BA40A7146","Playing Field",16788.8869999966,531.50446,6,250717,44.8888888888889,"300-600m",207.968504814815,16788.8869999966,5.92592592592593,135788.555555556,1818.89166666667,"BB1 4RJ","BB1","4RJ","BB14RJ"
789231,"BB19TU","E01012577","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,691.1765,4,84521,76.3461538461538,"600-900m",689.412289230769,15195.9620730765,4.03846153846154,72852.5769230769,7956.13112292527,"BB1 9TU","BB1","9TU","BB19TU"
795355,"BB11DW","E01012575","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,781.313,3,134364,23.2777777777778,"600-900m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,5985.70349813948,"BB1 1DW","BB1","1DW","BB11DW"
795356,"BB12EN","E01012637","9E891039-60CC-2C71-E053-A03BA40A7146","Public Park Or Garden",5329.677399999,178.2386,5,192696,59.75,"Less than or equal to 300m",501.284395892857,21059.629480359,3.82142857142857,139616.214285714,1839.67654600302,"BB1 2EN","BB1","2EN","BB12EN"
795357,"BB12ES","E01012637","9E891039-60CC-2C71-E053-A03BA40A7146","Public Park Or Garden",5329.677399999,550.7177,4,179342,59.75,"300-600m",501.284395892857,21059.629480359,3.82142857142857,139616.214285714,1839.67654600302,"BB1 2ES","BB1","2ES","BB12ES"
795358,"BB18BS","E01012642","9E891061-109F-2C71-E053-A03BA40A7146","Public Park Or Garden",2917.72364999974,112.89375,7,323190,70.0769230769231,"Less than or equal to 300m",120.315048769231,48063.844088461,7.57692307692308,323005.961538462,1022.33333333333,"BB1 8BS","BB1","8BS","BB18BS"
795359,"BB18PN","E01012635","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,186.60118,8,488062,72.04,"Less than or equal to 300m",305.93159048,49058.8737240008,7.8,441028.48,2965.29275620931,"BB1 8PN","BB1","8PN","BB18PN"
800411,"BB11DE","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,869.1473,3,133245,20.8524590163934,"600-900m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB1 1DE","BB1","1DE","BB11DE"
800412,"BB11QB","E01012641","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,256.45663,5,159128,83.2272727272727,"Less than or equal to 300m",144.358587727273,30041.5530204581,4.95454545454545,158521.045454545,4418.91123419065,"BB1 1QB","BB1","1QB","BB11QB"
800413,"BB13HJ","E01012639","9E891048-B63E-2C71-E053-A03BA40A7146","Playing Field",13353.420749996,252.73306,3,39125,83.4090909090909,"Less than or equal to 300m",170.875608727273,13353.420749996,3.18181818181818,52978.5454545455,3485.17707571067,"BB1 3HJ","BB1","3HJ","BB13HJ"
800414,"BB15RB","E01012607","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,702.41296,1,10161,41.5142857142857,"600-900m",512.685464,9823.38527571285,1.91428571428571,29825.3428571429,7956.13112292527,"BB1 5RB","BB1","5RB","BB15RB"
800415,"BB19BY","E01025324","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,548.38855,4,186572,45.6,"300-600m",461.400132941176,23527.4466470597,2.11764705882353,62222.4117647059,4409.65678160919,"BB1 9BY","BB1","9BY","BB19BY"
800416,"BB19QN","E01012633","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,76.05919,6,204855,47.6060606060606,"Less than or equal to 300m",124.659244787879,38908.0012242409,5.6969696969697,232972.666666667,4409.65678160919,"BB1 9QN","BB1","9QN","BB19QN"
800417,"BB19SW","E01012608","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,366.98364,5,196219,80.0689655172414,"300-600m",422.294051034483,27923.2541448257,4.3448275862069,133459.517241379,4409.65678160919,"BB1 9SW","BB1","9SW","BB19SW"
804785,"BB19LS","E01025352","9E8910AB-C526-2C71-E053-A03BA40A7146","Playing Field",6347.70489999892,248.17131,2,22542,49.9642857142857,"Less than or equal to 300m",284.824988478261,8060.18493478224,2.39130434782609,27708.9565217391,1202.28142857143,"BB1 9LS","BB1","9LS","BB19LS"
804786,"BB19RR","E01012608","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,178.83232,4,117101,80.0689655172414,"Less than or equal to 300m",422.294051034483,27923.2541448257,4.3448275862069,133459.517241379,4409.65678160919,"BB1 9RR","BB1","9RR","BB19RR"
