"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
776545,"CA118PS","E01019334","9E8911BF-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",50408.7013000056,37.215588,5,175195,25.0188679245283,"Less than or equal to 300m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,786.401535831059,"CA11 8PS","CA11","8PS","CA118PS"
776546,"CA119DZ","E01019335","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,199.90498,4,64477,18.945945945946,"Less than or equal to 300m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,1250.42797436612,"CA11 9DZ","CA11","9DZ","CA119DZ"
787314,"CA118TF","E01019328","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,225.51497,3,77920,35.5365853658537,"Less than or equal to 300m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,2179.27681743475,"CA11 8TF","CA11","8TF","CA118TF"
789684,"CA117HW","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,225.88715,5,87741,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 7HW","CA11","7HW","CA117HW"
789685,"CA117LG","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,278.25888,5,97844,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 7LG","CA11","7LG","CA117LG"
789686,"CA117UY","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,348.76495,5,97844,15.6404494382022,"300-600m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7UY","CA11","7UY","CA117UY"
789687,"CA118HD","E01019328","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,489.23715,3,77920,35.5365853658537,"300-600m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,2179.27681743475,"CA11 8HD","CA11","8HD","CA118HD"
789688,"CA119ER","E01019335","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,423.96817,2,53990,18.945945945946,"300-600m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,1250.42797436612,"CA11 9ER","CA11","9ER","CA119ER"
795748,"CA117TJ","E01019327","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,475.4419,6,127484,20.72,"300-600m",552.167912,35863.336171338,5.77333333333333,148917.173333333,3697.02084783261,"CA11 7TJ","CA11","7TJ","CA117TJ"
795749,"CA118GZ","E01019332","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,74.330345,6,301770,33.1860465116279,"Less than or equal to 300m",241.420220325581,25937.0233999997,5.83720930232558,197932.906976744,1664.41494194073,"CA11 8GZ","CA11","8GZ","CA118GZ"
795750,"CA118UU","E01019326","9E8910E7-04D5-2C71-E053-A03BA40A7146","Playing Field",150177.232549985,185.74445,1,150177,31.2830188679245,"Less than or equal to 300m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,160.554938956715,"CA11 8UU","CA11","8UU","CA118UU"
800701,"CA117LJ","E01019336","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,222.14635,5,97844,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,1250.42797436612,"CA11 7LJ","CA11","7LJ","CA117LJ"
800702,"CA118LT","E01019328","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,148.24641,4,101184,35.5365853658537,"Less than or equal to 300m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,1664.41494194073,"CA11 8LT","CA11","8LT","CA118LT"
800703,"CA119BQ","E01019336","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,244.4013,5,97844,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,1250.42797436612,"CA11 9BQ","CA11","9BQ","CA119BQ"
805034,"CA111TL","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,291.2473,5,97844,15.6404494382022,"Less than or equal to 300m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 1TL","CA11","1TL","CA111TL"
805035,"CA117UA","E01019329","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,442.30872,5,97844,18.8214285714286,"300-600m",487.373485297298,18677.2925689226,3.56756756756757,61902.0540540541,2799.07237911262,"CA11 7UA","CA11","7UA","CA117UA"
805036,"CA118HR","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,383.0013,6,190670,14.9325842696629,"300-600m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 8HR","CA11","8HR","CA118HR"
808766,"CA117HA","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,91.416626,7,196402,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7HA","CA11","7HA","CA117HA"
814678,"CA118AS","E01019327","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,773.0647,4,109825,20.72,"600-900m",552.167912,35863.336171338,5.77333333333333,148917.173333333,2799.07237911262,"CA11 8AS","CA11","8AS","CA118AS"
814679,"CA118RJ","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,357.4353,7,196402,14.9325842696629,"300-600m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 8RJ","CA11","8RJ","CA118RJ"
817144,"CA111SS","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,291.2473,5,97844,15.6404494382022,"Less than or equal to 300m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 1SS","CA11","1SS","CA111SS"
817145,"CA117AY","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,305.94443,7,196402,14.9325842696629,"300-600m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7AY","CA11","7AY","CA117AY"
817146,"CA118PD","E01019333","9E8911C1-5AD8-2C71-E053-A03BA40A7146","Playing Field",23264.2236999995,298.41248,5,175195,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,675.482860115071,"CA11 8PD","CA11","8PD","CA118PD"
819240,"CA119FJ","E01019335","9E8911BF-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",50408.7013000056,463.8157,4,127663,18.945945945946,"300-600m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,786.401535831059,"CA11 9FJ","CA11","9FJ","CA119FJ"
822732,"CA118AP","E01019327","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,698.90485,5,148341,20.72,"600-900m",552.167912,35863.336171338,5.77333333333333,148917.173333333,2799.07237911262,"CA11 8AP","CA11","8AP","CA118AP"
824184,"CA111SZ","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,291.2473,5,97844,15.6404494382022,"Less than or equal to 300m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 1SZ","CA11","1SZ","CA111SZ"
827642,"CA118WD","E01019326","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,140.6165,4,228097,31.2830188679245,"Less than or equal to 300m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,2179.27681743475,"CA11 8WD","CA11","8WD","CA118WD"
829385,"CA118WR","E01019328","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,319.95312,3,77920,35.5365853658537,"300-600m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,2179.27681743475,"CA11 8WR","CA11","8WR","CA118WR"
836193,"CA117RG","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,124.01613,5,97844,15.6404494382022,"Less than or equal to 300m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7RG","CA11","7RG","CA117RG"
842343,"CA118LL","E01019332","9E891066-E12A-2C71-E053-A03BA40A7146","Playing Field",7193.4026999952,201.71762,6,190108,33.1860465116279,"Less than or equal to 300m",241.420220325581,25937.0233999997,5.83720930232558,197932.906976744,684.440930232558,"CA11 8LL","CA11","8LL","CA118LL"
842344,"CA119AL","E01019336","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,89.62701,4,64477,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,1250.42797436612,"CA11 9AL","CA11","9AL","CA119AL"
847372,"CA117LT","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,316.30365,5,97844,17.639175257732,"300-600m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 7LT","CA11","7LT","CA117LT"
847373,"CA117NZ","E01019336","9E89103E-F6D2-2C71-E053-A03BA40A7146","Playing Field",4755.12729999815,239.30942,5,97844,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,855.302739305389,"CA11 7NZ","CA11","7NZ","CA117NZ"
851693,"CA118BX","E01019327","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,621.60114,5,122729,20.72,"600-900m",552.167912,35863.336171338,5.77333333333333,148917.173333333,3697.02084783261,"CA11 8BX","CA11","8BX","CA118BX"
851694,"CA118HN","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,322.67166,7,196402,14.9325842696629,"300-600m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 8HN","CA11","8HN","CA118HN"
855449,"CA117LF","E01019335","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,225,4,64477,18.945945945946,"Less than or equal to 300m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,3697.02084783261,"CA11 7LF","CA11","7LF","CA117LF"
855450,"CA119AS","E01019335","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,122.641754,4,64477,18.945945945946,"Less than or equal to 300m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,1250.42797436612,"CA11 9AS","CA11","9AS","CA119AS"
855451,"CA119GS","E01019329","9E891066-C429-2C71-E053-A03BA40A7146","Playing Field",33366.9678000042,123.16656,4,59329,18.8214285714286,"Less than or equal to 300m",487.373485297298,18677.2925689226,3.56756756756757,61902.0540540541,858.938068485821,"CA11 9GS","CA11","9GS","CA119GS"
858614,"CA117DW","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,81.41253,6,140588,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7DW","CA11","7DW","CA117DW"
858615,"CA118DR","E01019327","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,525.03906,4,116435,20.72,"300-600m",552.167912,35863.336171338,5.77333333333333,148917.173333333,1664.41494194073,"CA11 8DR","CA11","8DR","CA118DR"
858616,"CA118DY","E01019327","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,619.63293,5,122167,20.72,"600-900m",552.167912,35863.336171338,5.77333333333333,148917.173333333,1664.41494194073,"CA11 8DY","CA11","8DY","CA118DY"
858617,"CA118NX","E01019332","9E891066-E12A-2C71-E053-A03BA40A7146","Playing Field",7193.4026999952,308.31802,6,190108,33.1860465116279,"300-600m",241.420220325581,25937.0233999997,5.83720930232558,197932.906976744,684.440930232558,"CA11 8NX","CA11","8NX","CA118NX"
861332,"CA118AJ","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,610.1811,5,148903,15.6404494382022,"600-900m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 8AJ","CA11","8AJ","CA118AJ"
861333,"CA118JT","E01019332","9E891066-E12A-2C71-E053-A03BA40A7146","Playing Field",7193.4026999952,223.43903,6,190108,33.1860465116279,"Less than or equal to 300m",241.420220325581,25937.0233999997,5.83720930232558,197932.906976744,684.440930232558,"CA11 8JT","CA11","8JT","CA118JT"
863665,"CA118TS","E01019326","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,79.30952,4,228097,31.2830188679245,"Less than or equal to 300m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,2179.27681743475,"CA11 8TS","CA11","8TS","CA118TS"
867683,"CA117SR","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,292.56964,5,87741,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 7SR","CA11","7SR","CA117SR"
867684,"CA118UP","E01019326","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,156.33937,4,228097,31.2830188679245,"Less than or equal to 300m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,2179.27681743475,"CA11 8UP","CA11","8UP","CA118UP"
869277,"CA117JY","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,206.19408,4,64477,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 7JY","CA11","7JY","CA117JY"
870687,"CA110TH","E01019313","9E891066-1918-2C71-E053-A03BA40A7146","Playing Field",8422.80140000023,340.92963,2,2520662,16.3625,"300-600m",686.293800735294,744839.43250293,1.73529411764706,2297507.35294118,392.7,"CA11 0TH","CA11","0TH","CA110TH"
871892,"CA118PG","E01019334","9E8911C1-5AD8-2C71-E053-A03BA40A7146","Playing Field",23264.2236999995,203.96078,5,175195,25.0188679245283,"Less than or equal to 300m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,675.482860115071,"CA11 8PG","CA11","8PG","CA118PG"
871893,"CA119BB","E01019335","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,434.23495,4,64477,18.945945945946,"300-600m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,1250.42797436612,"CA11 9BB","CA11","9BB","CA119BB"
873036,"CA117UZ","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,413.18518,5,97844,15.6404494382022,"300-600m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7UZ","CA11","7UZ","CA117UZ"
874052,"CA110EX","E01019311","9E891041-086A-2C71-E053-A03BA40A7146","Playing Field",13563.537500002,618.1424,1,13563,21.1739130434783,"600-900m",383.5026,13563.537500002,1.57142857142857,390365.285714286,592.869565217391,"CA11 0EX","CA11","0EX","CA110EX"
874943,"CA110HD","E01019311","9E891041-086A-2C71-E053-A03BA40A7146","Playing Field",13563.537500002,562.54156,1,13563,21.1739130434783,"300-600m",383.5026,13563.537500002,1.57142857142857,390365.285714286,592.869565217391,"CA11 0HD","CA11","0HD","CA110HD"
874944,"CA118AN","E01019327","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,696.21906,5,148341,20.72,"600-900m",552.167912,35863.336171338,5.77333333333333,148917.173333333,2799.07237911262,"CA11 8AN","CA11","8AN","CA118AN"
875741,"CA110FF","E01019335","9E8911BF-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",50408.7013000056,574.3483,2,88923,18.945945945946,"300-600m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,786.401535831059,"CA11 0FF","CA11","0FF","CA110FF"
877680,"CA110TL","E01019313","9E891066-1918-2C71-E053-A03BA40A7146","Playing Field",8422.80140000023,168.43396,2,2520662,16.3625,"Less than or equal to 300m",686.293800735294,744839.43250293,1.73529411764706,2297507.35294118,392.7,"CA11 0TL","CA11","0TL","CA110TL"
882524,"CA118BE","E01019328","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,888.58203,3,54012,35.5365853658537,"600-900m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,2799.07237911262,"CA11 8BE","CA11","8BE","CA118BE"
882525,"CA119GY","E01019331","9E89103E-F6D2-2C71-E053-A03BA40A7146","Playing Field",4755.12729999815,110.11358,5,97844,32.7083333333333,"Less than or equal to 300m",126.761795104167,14556.9793500016,4.39583333333333,76494.5208333333,855.302739305389,"CA11 9GY","CA11","9GY","CA119GY"
888513,"CA110UN","E01019313","9E891066-1918-2C71-E053-A03BA40A7146","Playing Field",8422.80140000023,176.78235,2,2520662,16.3625,"Less than or equal to 300m",686.293800735294,744839.43250293,1.73529411764706,2297507.35294118,392.7,"CA11 0UN","CA11","0UN","CA110UN"
888514,"CA111TJ","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,291.2473,5,97844,15.6404494382022,"Less than or equal to 300m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 1TJ","CA11","1TJ","CA111TJ"
888515,"CA119BL","E01019335","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,66.037865,5,97844,18.945945945946,"Less than or equal to 300m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,1250.42797436612,"CA11 9BL","CA11","9BL","CA119BL"
893645,"CA118PN","E01019334","9E8911BF-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",50408.7013000056,147.25827,5,175195,25.0188679245283,"Less than or equal to 300m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,786.401535831059,"CA11 8PN","CA11","8PN","CA118PN"
898050,"CA117TR","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,464.78488,5,97844,15.6404494382022,"300-600m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7TR","CA11","7TR","CA117TR"
898051,"CA118NU","E01019334","9E8911BF-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",50408.7013000056,240.14163,5,175195,25.0188679245283,"Less than or equal to 300m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,786.401535831059,"CA11 8NU","CA11","8NU","CA118NU"
905076,"CA117XP","E01019327","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,390.95908,7,196402,20.72,"300-600m",552.167912,35863.336171338,5.77333333333333,148917.173333333,3697.02084783261,"CA11 7XP","CA11","7XP","CA117XP"
910242,"CA110UT","E01019313","9E891066-1918-2C71-E053-A03BA40A7146","Playing Field",8422.80140000023,455.71262,2,2520662,16.3625,"300-600m",686.293800735294,744839.43250293,1.73529411764706,2297507.35294118,392.7,"CA11 0UT","CA11","0UT","CA110UT"
910243,"CA117PD","E01019336","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,194.43507,5,97844,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,2799.07237911262,"CA11 7PD","CA11","7PD","CA117PD"
910244,"CA118JA","E01019332","9E8911C1-5AD8-2C71-E053-A03BA40A7146","Playing Field",23264.2236999995,270.7508,6,190108,33.1860465116279,"Less than or equal to 300m",241.420220325581,25937.0233999997,5.83720930232558,197932.906976744,675.482860115071,"CA11 8JA","CA11","8JA","CA118JA"
910245,"CA118QA","E01019334","9E8911BF-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",50408.7013000056,134.62912,3,112188,25.0188679245283,"Less than or equal to 300m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,786.401535831059,"CA11 8QA","CA11","8QA","CA118QA"
912361,"CA111TA","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,291.2473,5,97844,15.6404494382022,"Less than or equal to 300m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 1TA","CA11","1TA","CA111TA"
914249,"CA117JE","E01019335","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,61.66036,6,138150,18.945945945946,"Less than or equal to 300m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,3697.02084783261,"CA11 7JE","CA11","7JE","CA117JE"
914250,"CA119HL","E01019331","9E89103E-F6D2-2C71-E053-A03BA40A7146","Playing Field",4755.12729999815,127.47549,5,97844,32.7083333333333,"Less than or equal to 300m",126.761795104167,14556.9793500016,4.39583333333333,76494.5208333333,855.302739305389,"CA11 9HL","CA11","9HL","CA119HL"
917346,"CA117JZ","E01019335","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,193.0026,4,64477,18.945945945946,"Less than or equal to 300m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,3697.02084783261,"CA11 7JZ","CA11","7JZ","CA117JZ"
918652,"CA118HF","E01019328","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,684.2142,4,83652,35.5365853658537,"600-900m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,2179.27681743475,"CA11 8HF","CA11","8HF","CA118HF"
922499,"CA118HQ","E01019328","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,533.27386,3,77920,35.5365853658537,"300-600m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,2179.27681743475,"CA11 8HQ","CA11","8HQ","CA118HQ"
923181,"CA110TD","E01019313","9E891066-1918-2C71-E053-A03BA40A7146","Playing Field",8422.80140000023,312.40997,2,2520662,16.3625,"300-600m",686.293800735294,744839.43250293,1.73529411764706,2297507.35294118,392.7,"CA11 0TD","CA11","0TD","CA110TD"
929111,"CA117FJ","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,216.78792,7,196402,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7FJ","CA11","7FJ","CA117FJ"
929112,"CA117QP","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,299.107,5,97844,15.6404494382022,"Less than or equal to 300m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7QP","CA11","7QP","CA117QP"
929113,"CA117UB","E01019329","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,588.12244,4,82369,18.8214285714286,"300-600m",487.373485297298,18677.2925689226,3.56756756756757,61902.0540540541,2799.07237911262,"CA11 7UB","CA11","7UB","CA117UB"
929114,"CA117UX","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,375.2173,5,97844,15.6404494382022,"300-600m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7UX","CA11","7UX","CA117UX"
935136,"CA117PL","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,344.95508,5,97844,17.639175257732,"300-600m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 7PL","CA11","7PL","CA117PL"
935137,"CA119EH","E01019335","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,325.02463,4,110131,18.945945945946,"300-600m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,3697.02084783261,"CA11 9EH","CA11","9EH","CA119EH"
940153,"CA119EE","E01019335","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,453.1942,2,53990,18.945945945946,"300-600m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,1250.42797436612,"CA11 9EE","CA11","9EE","CA119EE"
944516,"CA118NQ","E01019328","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,393.41837,5,139699,35.5365853658537,"300-600m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,1664.41494194073,"CA11 8NQ","CA11","8NQ","CA118NQ"
948234,"CA117UJ","E01019329","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,640.69104,3,43854,18.8214285714286,"600-900m",487.373485297298,18677.2925689226,3.56756756756757,61902.0540540541,2799.07237911262,"CA11 7UJ","CA11","7UJ","CA117UJ"
951512,"CA117QX","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,343.79208,5,97844,15.6404494382022,"300-600m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7QX","CA11","7QX","CA117QX"
951513,"CA118HT","E01019327","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,524.5579,6,190108,20.72,"300-600m",552.167912,35863.336171338,5.77333333333333,148917.173333333,3697.02084783261,"CA11 8HT","CA11","8HT","CA118HT"
954361,"CA118PX","E01019334","9E8911BF-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",50408.7013000056,120.30378,5,175195,25.0188679245283,"Less than or equal to 300m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,786.401535831059,"CA11 8PX","CA11","8PX","CA118PX"
954362,"CA119JH","E01019331","9E891066-C429-2C71-E053-A03BA40A7146","Playing Field",33366.9678000042,162.6407,4,59329,32.7083333333333,"Less than or equal to 300m",126.761795104167,14556.9793500016,4.39583333333333,76494.5208333333,858.938068485821,"CA11 9JH","CA11","9JH","CA119JH"
958883,"CA117SQ","E01019329","9E891066-C429-2C71-E053-A03BA40A7146","Playing Field",33366.9678000042,613.5055,3,43854,18.8214285714286,"600-900m",487.373485297298,18677.2925689226,3.56756756756757,61902.0540540541,858.938068485821,"CA11 7SQ","CA11","7SQ","CA117SQ"
960779,"CA118ET","E01019327","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,405.27768,7,196402,20.72,"300-600m",552.167912,35863.336171338,5.77333333333333,148917.173333333,3697.02084783261,"CA11 8ET","CA11","8ET","CA118ET"
967243,"CA118LY","E01019328","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,418.41248,4,116435,35.5365853658537,"300-600m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,1664.41494194073,"CA11 8LY","CA11","8LY","CA118LY"
968161,"CA117UR","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,422.4133,5,97844,15.6404494382022,"300-600m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7UR","CA11","7UR","CA117UR"
970241,"CA118BN","E01019329","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,973.19116,1,14913,18.8214285714286,"900-1800m",487.373485297298,18677.2925689226,3.56756756756757,61902.0540540541,2179.27681743475,"CA11 8BN","CA11","8BN","CA118BN"
