"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
714886,"TW50ER","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,81.41253,4,100053,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0ER","TW5","0ER","TW50ER"
714887,"TW50UN","E01002626","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,92.84934,8,1393507,67.1304347826087,"Less than or equal to 300m",195.410939130435,20749.7934760877,6.43478260869565,748665.304347826,2348.98862876254,"TW5 0UN","TW5","0UN","TW50UN"
718308,"TW59JB","E01002636","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,757.1592,2,83799,95.8571428571429,"600-900m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,6574.27224810214,"TW5 9JB","TW5","9JB","TW59JB"
718309,"TW59JG","E01002638","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,756.0119,2,83799,76.5,"600-900m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,6574.27224810214,"TW5 9JG","TW5","9JG","TW59JG"
718310,"TW59LL","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,647.6928,2,809447,59.3125,"600-900m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9LL","TW5","9LL","TW59LL"
723684,"TW59TT","E01002586","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,603.9909,4,851384,112.0625,"600-900m",465.618865625,48570.7773625002,3.375,535230.875,7232.39534265047,"TW5 9TT","TW5","9TT","TW59TT"
725915,"TW50QE","E01002629","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,276.46338,7,1520957,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,3130.82323232323,"TW5 0QE","TW5","0QE","TW50QE"
725916,"TW50QW","E01002629","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,43.27817,8,1523378,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,3130.82323232323,"TW5 0QW","TW5","0QW","TW50QW"
731002,"TW50TY","E01002676","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,82.8734,6,1450796,58.8888888888889,"Less than or equal to 300m",146.731714074074,259134.369385184,5.59259259259259,1327952.48148148,3130.82323232323,"TW5 0TY","TW5","0TY","TW50TY"
747847,"TW50JR","E01002620","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,72.8011,8,497471,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,8474.21772486772,"TW5 0JR","TW5","0JR","TW50JR"
747848,"TW50UZ","E01002627","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,303.04126,7,1392505,91.2,"300-600m",230.8601205,30491.039272499,6.95,1390201.8,2348.98862876254,"TW5 0UZ","TW5","0UZ","TW50UZ"
753158,"TW50QR","E01002628","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,250.24188,8,1523378,65.9,"Less than or equal to 300m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,3130.82323232323,"TW5 0QR","TW5","0QR","TW50QR"
757720,"TW50TJ","E01002676","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,233.31738,5,1277505,58.8888888888889,"Less than or equal to 300m",146.731714074074,259134.369385184,5.59259259259259,1327952.48148148,3130.82323232323,"TW5 0TJ","TW5","0TJ","TW50TJ"
767931,"TW59AA","E01002622","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,536.95435,4,264451,72.4,"300-600m",479.8235312,38167.6265599978,3.84,195381.48,9067.8788661485,"TW5 9AA","TW5","9AA","TW59AA"
767932,"TW59DG","E01002619","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,493.25955,4,147345,89.3809523809524,"300-600m",384.043126190476,34389.7647999989,4.14285714285714,234291.285714286,8474.21772486772,"TW5 9DG","TW5","9DG","TW59DG"
770505,"TW59HF","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,513.01556,2,83799,63.25,"300-600m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 9HF","TW5","9HF","TW59HF"
774579,"TW50SJ","E01002627","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,238.83885,6,1339946,91.2,"Less than or equal to 300m",230.8601205,30491.039272499,6.95,1390201.8,2348.98862876254,"TW5 0SJ","TW5","0SJ","TW50SJ"
774580,"TW59RN","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,101.24229,3,825116,69.5862068965517,"Less than or equal to 300m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9RN","TW5","9RN","TW59RN"
776249,"TW50RH","E01002626","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,163.29422,5,289606,67.1304347826087,"Less than or equal to 300m",195.410939130435,20749.7934760877,6.43478260869565,748665.304347826,2348.98862876254,"TW5 0RH","TW5","0RH","TW50RH"
782044,"TW59BS","E01002622","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,510.7103,4,124204,72.4,"300-600m",479.8235312,38167.6265599978,3.84,195381.48,9067.8788661485,"TW5 9BS","TW5","9BS","TW59BS"
782790,"TW59EX","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,335.71567,3,86221,63.25,"300-600m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 9EX","TW5","9EX","TW59EX"
782791,"TW59LP","E01002634","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,970.1881,1,204685,82.7619047619048,"900-1800m",921.67105,110949.841821426,1.23809523809524,147728.476190476,7026.77277777777,"TW5 9LP","TW5","9LP","TW59LP"
784755,"TW50EP","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,152.61061,3,86221,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0EP","TW5","0EP","TW50EP"
784756,"TW59TS","E01002583","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,595.9438,4,851384,67.44,"300-600m",337.8794204,190411.953453995,3.64,841927.52,7232.39534265047,"TW5 9TS","TW5","9TS","TW59TS"
786216,"TW59SH","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,461.3914,4,851384,69.5862068965517,"300-600m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9SH","TW5","9SH","TW59SH"
794550,"TW59TA","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,327.3973,4,851384,67.44,"300-600m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9TA","TW5","9TA","TW59TA"
799742,"TW50AQ","E01002618","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,135.07405,5,303613,99.5294117647059,"Less than or equal to 300m",118.321963294118,34389.7647999989,6.58823529411765,439857.117647059,8474.21772486772,"TW5 0AQ","TW5","0AQ","TW50AQ"
799743,"TW50BA","E01002621","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,188.55768,7,495050,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,8474.21772486772,"TW5 0BA","TW5","0BA","TW50BA"
799744,"TW59TD","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,239.10667,3,825116,67.44,"Less than or equal to 300m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9TD","TW5","9TD","TW59TD"
804250,"TW50LW","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,44.72136,6,456122,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0LW","TW5","0LW","TW50LW"
804251,"TW50TL","E01002676","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,266.0113,6,1286527,58.8888888888889,"Less than or equal to 300m",146.731714074074,259134.369385184,5.59259259259259,1327952.48148148,3130.82323232323,"TW5 0TL","TW5","0TL","TW50TL"
814166,"TW50AS","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,237.53947,3,86221,63.25,"Less than or equal to 300m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 0AS","TW5","0AS","TW50AS"
820752,"TW50HW","E01002625","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,167.07483,6,172259,80.0952380952381,"Less than or equal to 300m",224.976024285714,23997.3809571446,6.38095238095238,196411.095238095,6574.27224810214,"TW5 0HW","TW5","0HW","TW50HW"
820753,"TW59SX","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,463.3832,4,851384,67.44,"300-600m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9SX","TW5","9SX","TW59SX"
820754,"TW59TL","E01002585","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,613.46313,4,851384,85.0952380952381,"600-900m",366.53234752381,68748.8422452375,2.66666666666667,374687.952380952,7026.77277777777,"TW5 9TL","TW5","9TL","TW59TL"
827470,"TW59DS","E01002636","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,842.4441,2,83799,95.8571428571429,"600-900m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,8474.21772486772,"TW5 9DS","TW5","9DS","TW59DS"
829222,"TW59AP","E01002622","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,450.48087,3,97935,72.4,"300-600m",479.8235312,38167.6265599978,3.84,195381.48,9067.8788661485,"TW5 9AP","TW5","9AP","TW59AP"
830042,"TW59AD","E01002622","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,662.4349,3,97935,72.4,"600-900m",479.8235312,38167.6265599978,3.84,195381.48,9067.8788661485,"TW5 9AD","TW5","9AD","TW59AD"
833558,"TW59RH","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,167.83623,3,825116,69.5862068965517,"Less than or equal to 300m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9RH","TW5","9RH","TW59RH"
841128,"TW50LG","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,92.69843,5,442290,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0LG","TW5","0LG","TW50LG"
841129,"TW50PU","E01002618","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,117.08544,8,497471,99.5294117647059,"Less than or equal to 300m",118.321963294118,34389.7647999989,6.58823529411765,439857.117647059,8474.21772486772,"TW5 0PU","TW5","0PU","TW50PU"
850918,"TW59AW","E01002623","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,488.22638,5,293315,71.0416666666667,"300-600m",379.237207916667,37560.1088229164,5,298451.5,5828.89752590863,"TW5 9AW","TW5","9AW","TW59AW"
850919,"TW59JR","E01002634","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,948.43134,1,34389,82.7619047619048,"900-1800m",921.67105,110949.841821426,1.23809523809524,147728.476190476,8474.21772486772,"TW5 9JR","TW5","9JR","TW59JR"
865443,"TW59PR","E01002634","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,882.2528,1,204685,82.7619047619048,"600-900m",921.67105,110949.841821426,1.23809523809524,147728.476190476,7026.77277777777,"TW5 9PR","TW5","9PR","TW59PR"
868972,"TW59HG","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,544.88257,2,83799,63.25,"300-600m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 9HG","TW5","9HG","TW59HG"
881831,"TW59JW","E01002634","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,904.76794,1,34389,82.7619047619048,"900-1800m",921.67105,110949.841821426,1.23809523809524,147728.476190476,8474.21772486772,"TW5 9JW","TW5","9JW","TW59JW"
887348,"TW59AR","E01002622","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,499.93698,4,264451,72.4,"300-600m",479.8235312,38167.6265599978,3.84,195381.48,9067.8788661485,"TW5 9AR","TW5","9AR","TW59AR"
887349,"TW59RZ","E01002443","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,205.23401,3,825116,45.1590909090909,"Less than or equal to 300m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,10086.9325626959,"TW5 9RZ","TW5","9RZ","TW59RZ"
892654,"TW50PF","E01002629","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,239.06903,8,1523378,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,3130.82323232323,"TW5 0PF","TW5","0PF","TW50PF"
892655,"TW59RL","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,168.68906,3,825116,69.5862068965517,"Less than or equal to 300m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9RL","TW5","9RL","TW59RL"
901066,"TW50BD","E01002621","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,133.2704,7,495050,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,10611.2583153918,"TW5 0BD","TW5","0BD","TW50BD"
901067,"TW59JD","E01002634","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,932.7143,2,83799,82.7619047619048,"900-1800m",921.67105,110949.841821426,1.23809523809524,147728.476190476,6574.27224810214,"TW5 9JD","TW5","9JD","TW59JD"
904450,"TW59SL","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,159.66527,3,825116,69.5862068965517,"Less than or equal to 300m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9SL","TW5","9SL","TW59SL"
907351,"TW50DJ","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,19.723083,6,456122,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0DJ","TW5","0DJ","TW50DJ"
907352,"TW50UL","E01002627","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,331.4453,7,1359117,91.2,"300-600m",230.8601205,30491.039272499,6.95,1390201.8,2348.98862876254,"TW5 0UL","TW5","0UL","TW50UL"
907353,"TW59SQ","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,451.57724,4,851384,69.5862068965517,"300-600m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9SQ","TW5","9SQ","TW59SQ"
911975,"TW59LJ","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,814.5361,1,204685,59.3125,"600-900m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9LJ","TW5","9LJ","TW59LJ"
913889,"TW59HS","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,415.9868,4,157425,63.25,"300-600m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 9HS","TW5","9HS","TW59HS"
917088,"TW50DB","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,104.04326,5,289606,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0DB","TW5","0DB","TW50DB"
927043,"TW59UQ","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,187.96277,3,825116,69.5862068965517,"Less than or equal to 300m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9UQ","TW5","9UQ","TW59UQ"
933947,"TW50LD","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,135.77187,6,471154,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0LD","TW5","0LD","TW50LD"
933948,"TW50SB","E01002627","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,168.07736,7,1521494,91.2,"Less than or equal to 300m",230.8601205,30491.039272499,6.95,1390201.8,3130.82323232323,"TW5 0SB","TW5","0SB","TW50SB"
933949,"TW50SQ","E01002627","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,209.47554,6,1339946,91.2,"Less than or equal to 300m",230.8601205,30491.039272499,6.95,1390201.8,2348.98862876254,"TW5 0SQ","TW5","0SQ","TW50SQ"
933950,"TW59TN","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,533.66656,4,851384,67.44,"300-600m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9TN","TW5","9TN","TW59TN"
943646,"TW50DD","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,65.29931,5,289606,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0DD","TW5","0DD","TW50DD"
947544,"TW50TZ","E01002676","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,117.51595,6,1450796,58.8888888888889,"Less than or equal to 300m",146.731714074074,259134.369385184,5.59259259259259,1327952.48148148,3130.82323232323,"TW5 0TZ","TW5","0TZ","TW50TZ"
947545,"TW59TU","E01002586","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,551.48706,4,851384,112.0625,"300-600m",465.618865625,48570.7773625002,3.375,535230.875,7026.77277777777,"TW5 9TU","TW5","9TU","TW59TU"
950902,"TW50LP","E01002626","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,75.60423,6,290607,67.1304347826087,"Less than or equal to 300m",195.410939130435,20749.7934760877,6.43478260869565,748665.304347826,6574.27224810214,"TW5 0LP","TW5","0LP","TW50LP"
960437,"TW59RW","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,30.610456,3,825116,69.5862068965517,"Less than or equal to 300m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9RW","TW5","9RW","TW59RW"
962095,"TW50JD","E01002618","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,67.36468,5,303613,99.5294117647059,"Less than or equal to 300m",118.321963294118,34389.7647999989,6.58823529411765,439857.117647059,8474.21772486772,"TW5 0JD","TW5","0JD","TW50JD"
968803,"TW59JQ","E01002638","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,832.961,1,49410,76.5,"600-900m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,6574.27224810214,"TW5 9JQ","TW5","9JQ","TW59JQ"
968804,"TW59JX","E01002634","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,908.463,2,83799,82.7619047619048,"900-1800m",921.67105,110949.841821426,1.23809523809524,147728.476190476,6574.27224810214,"TW5 9JX","TW5","9JX","TW59JX"
969516,"TW59PN","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,499.5438,2,809447,59.3125,"300-600m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9PN","TW5","9PN","TW59PN"
972458,"TW59JU","E01002636","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,820.4614,2,83799,95.8571428571429,"600-900m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,8474.21772486772,"TW5 9JU","TW5","9JU","TW59JU"
972786,"TW59DU","E01002636","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,810.69476,1,34389,95.8571428571429,"600-900m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,8474.21772486772,"TW5 9DU","TW5","9DU","TW59DU"
980399,"TW50HD","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,121.92621,6,290607,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0HD","TW5","0HD","TW50HD"
980400,"TW50RF","E01002628","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,283.98944,7,1521494,65.9,"Less than or equal to 300m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,6574.27224810214,"TW5 0RF","TW5","0RF","TW50RF"
980401,"TW59DP","E01002622","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,730.05,3,97935,72.4,"600-900m",479.8235312,38167.6265599978,3.84,195381.48,8474.21772486772,"TW5 9DP","TW5","9DP","TW59DP"
985694,"TW59HL","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,611.54315,2,83799,63.25,"600-900m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 9HL","TW5","9HL","TW59HL"
990266,"TW50LZ","E01002628","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,301.03323,7,473038,65.9,"300-600m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,8474.21772486772,"TW5 0LZ","TW5","0LZ","TW50LZ"
994127,"TW50PY","E01002628","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,320.5511,7,473038,65.9,"300-600m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,8474.21772486772,"TW5 0PY","TW5","0PY","TW50PY"
1000384,"TW59BY","E01002622","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,704.6389,3,97935,72.4,"600-900m",479.8235312,38167.6265599978,3.84,195381.48,9067.8788661485,"TW5 9BY","TW5","9BY","TW59BY"
1002848,"TW59DL","E01002619","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,241.10164,6,342725,89.3809523809524,"Less than or equal to 300m",384.043126190476,34389.7647999989,4.14285714285714,234291.285714286,8474.21772486772,"TW5 9DL","TW5","9DL","TW59DL"
1008669,"TW50QA","E01002628","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,175.32826,7,473038,65.9,"Less than or equal to 300m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,8474.21772486772,"TW5 0QA","TW5","0QA","TW50QA"
1008670,"TW59QF","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,335.5965,4,851384,67.44,"300-600m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9QF","TW5","9QF","TW59QF"
1014460,"TW50PA","E01002628","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,123.62848,7,495050,65.9,"Less than or equal to 300m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,10611.2583153918,"TW5 0PA","TW5","0PA","TW50PA"
1016036,"TW59UX","E01002585","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,501.28833,2,230953,85.0952380952381,"300-600m",366.53234752381,68748.8422452375,2.66666666666667,374687.952380952,7232.39534265047,"TW5 9UX","TW5","9UX","TW59UX"
1019073,"TW59AT","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,171.54008,3,825116,69.5862068965517,"Less than or equal to 300m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9AT","TW5","9AT","TW59AT"
1032101,"TW50UP","E01002627","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,233.6536,8,1393507,91.2,"Less than or equal to 300m",230.8601205,30491.039272499,6.95,1390201.8,2348.98862876254,"TW5 0UP","TW5","0UP","TW50UP"
1032102,"TW59RD","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,183.5647,3,825116,67.44,"Less than or equal to 300m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9RD","TW5","9RD","TW59RD"
1036499,"TW50LN","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,59.5063,4,275773,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0LN","TW5","0LN","TW50LN"
1036500,"TW59NS","E01002633","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,662.14954,3,880651,59.3125,"600-900m",581.4702853125,204673.827454682,2.25,636214.5625,10086.9325626959,"TW5 9NS","TW5","9NS","TW59NS"
1040532,"TW50TH","E01002676","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,178.13478,7,1472885,58.8888888888889,"Less than or equal to 300m",146.731714074074,259134.369385184,5.59259259259259,1327952.48148148,3130.82323232323,"TW5 0TH","TW5","0TH","TW50TH"
1040533,"TW59EW","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,295.3862,3,86221,63.25,"Less than or equal to 300m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 9EW","TW5","9EW","TW59EW"
1056597,"TW59BU","E01002634","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,879.8801,1,34389,82.7619047619048,"600-900m",921.67105,110949.841821426,1.23809523809524,147728.476190476,8474.21772486772,"TW5 9BU","TW5","9BU","TW59BU"
1063215,"TW59QB","E01002634","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,855.92584,1,204685,82.7619047619048,"600-900m",921.67105,110949.841821426,1.23809523809524,147728.476190476,7026.77277777777,"TW5 9QB","TW5","9QB","TW59QB"
