"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
416882,"CV21AA","E01009584","9E89109F-340F-2C71-E053-A03BA40A7146","Playing Field",142158.170949996,158.31615,1,142158,35.3555555555556,"Less than or equal to 300m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,1138.01097615835,"CV2 1AA","CV2","1AA","CV21AA"
418287,"CV21UB","E01009577","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,114.49017,3,248175,45.3548387096774,"Less than or equal to 300m",230.506571129032,86700.559800006,2.25806451612903,214168.387096774,9775.28706825039,"CV2 1UB","CV2","1UB","CV21UB"
418288,"CV23GR","E01009657","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,234.47815,6,394089,78.5,"Less than or equal to 300m",313.07262,18771.947186364,5.36363636363636,433602.727272727,6077.49826839827,"CV2 3GR","CV2","3GR","CV23GR"
418289,"CV24AB","E01009617","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,434.9678,5,89496,68.0526315789474,"300-600m",303.871283315789,20533.7051000009,5.68421052631579,161303.421052632,5976.06419808381,"CV2 4AB","CV2","4AB","CV24AB"
418290,"CV25HU","E01009614","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,210.29741,5,98642,69.7727272727273,"Less than or equal to 300m",335.971975045455,16365.6265045461,4.31818181818182,140911.318181818,6077.49826839827,"CV2 5HU","CV2","5HU","CV25HU"
424374,"CV21SW","E01032536","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,285.14206,3,305786,44.4565217391304,"Less than or equal to 300m",420.751236521739,215081.48236413,2.41304347826087,267425.891304348,9474.248926044,"CV2 1SW","CV2","1SW","CV21SW"
424375,"CV22LB","E01009715","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,324.29926,3,523156,59.28,"300-600m",346.20011712,111357.136854006,4.2,2145695.92,4616.78106951872,"CV2 2LB","CV2","2LB","CV22LB"
424376,"CV24DW","E01009615","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,410.0195,6,122593,61.9117647058824,"300-600m",310.244390176471,26153.8506264643,5.64705882352941,108311.647058824,3402.08503180623,"CV2 4DW","CV2","4DW","CV24DW"
429378,"CV21PE","E01032537","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,226.82372,3,305786,53.8648648648649,"Less than or equal to 300m",189.333660891892,267144.40085,3.05405405405405,304720.108108108,9474.248926044,"CV2 1PE","CV2","1PE","CV21PE"
429379,"CV23BA","E01009710","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,275.58847,4,386739,56.0384615384615,"Less than or equal to 300m",188.431579230769,243330.817969206,3.96153846153846,399004.730769231,9869.83716368402,"CV2 3BA","CV2","3BA","CV23BA"
429380,"CV23GW","E01009654","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,590.0593,5,388873,65.3333333333333,"300-600m",484.166822333333,46573.2388300058,4.7,331199.733333333,7295.37204566743,"CV2 3GW","CV2","3GW","CV23GW"
429381,"CV24FF","E01009661","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,275.96014,6,105761,81.875,"Less than or equal to 300m",348.4581284375,17030.5270499965,6.1875,115639,4792.60451935452,"CV2 4FF","CV2","4FF","CV24FF"
433668,"CV23FX","E01009656","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,140.13208,6,149693,63.6896551724138,"Less than or equal to 300m",132.218778586207,24928.753699999,5.31034482758621,153178.103448276,7123.33004858307,"CV2 3FX","CV2","3FX","CV23FX"
433669,"CV25GH","E01009613","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,143.73587,4,217803,87,"Less than or equal to 300m",229.745345647059,12378.1059411775,5.29411764705882,387794.117647059,6077.49826839827,"CV2 5GH","CV2","5GH","CV25GH"
437463,"CV21PL","E01032537","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,169.09465,3,305786,53.8648648648649,"Less than or equal to 300m",189.333660891892,267144.40085,3.05405405405405,304720.108108108,9474.248926044,"CV2 1PL","CV2","1PL","CV21PL"
437464,"CV22GH","E01009586","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,235.93431,3,248175,55.6333333333333,"Less than or equal to 300m",160.858255866667,94094.907953338,3.13333333333333,281387.4,9775.28706825039,"CV2 2GH","CV2","2GH","CV22GH"
437465,"CV22LX","E01009715","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,583.3635,4,2518678,59.28,"300-600m",346.20011712,111357.136854006,4.2,2145695.92,4616.78106951872,"CV2 2LX","CV2","2LX","CV22LX"
437466,"CV24DA","E01009616","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,325.24606,5,109208,81.1428571428571,"300-600m",360.721934285714,20277.9892571437,5,100645.80952381,5976.06419808381,"CV2 4DA","CV2","4DA","CV24DA"
440594,"CV21SX","E01009577","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,238.47221,2,228858,45.3548387096774,"Less than or equal to 300m",230.506571129032,86700.559800006,2.25806451612903,214168.387096774,9775.28706825039,"CV2 1SX","CV2","1SX","CV21SX"
440595,"CV22AL","E01009576","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,248.21362,4,497268,63.5384615384615,"Less than or equal to 300m",283.512822307692,39591.3275307699,3.88461538461538,468526.5,9775.28706825039,"CV2 2AL","CV2","2AL","CV22AL"
440596,"CV24AN","E01009616","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,450.9235,6,114425,81.1428571428571,"300-600m",360.721934285714,20277.9892571437,5,100645.80952381,5976.06419808381,"CV2 4AN","CV2","4AN","CV24AN"
440597,"CV24PL","E01009659","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,35.1141,5,137761,59.7222222222222,"Less than or equal to 300m",260.36748575,22042.6662999991,6.58333333333333,142927.777777778,7123.33004858307,"CV2 4PL","CV2","4PL","CV24PL"
440598,"CV25PF","E01009708","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,143.12582,6,423440,74.35,"Less than or equal to 300m",207.7825988,109082.8033,4.8,333580.8,4584.14623482382,"CV2 5PF","CV2","5PF","CV25PF"
443446,"CV23DD","E01009714","9E891083-B087-2C71-E053-A03BA40A7146","Playing Field",19054.4770500004,283.55774,6,566171,75.0909090909091,"Less than or equal to 300m",322.229745227273,44579.1971545475,5.77272727272727,520473.272727273,2005.1988011988,"CV2 3DD","CV2","3DD","CV23DD"
445921,"CV23BS","E01009657","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,281.3201,6,566171,78.5,"Less than or equal to 300m",313.07262,18771.947186364,5.36363636363636,433602.727272727,6077.49826839827,"CV2 3BS","CV2","3BS","CV23BS"
445922,"CV23JP","E01009664","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,216.00232,3,113913,81.25,"Less than or equal to 300m",338.1710245,77053.0628000122,2.55,199556.15,7295.37204566743,"CV2 3JP","CV2","3JP","CV23JP"
448118,"CV23HE","E01009655","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,218.01376,4,132657,61.4594594594595,"Less than or equal to 300m",247.15830672973,68600.4721351452,3.7027027027027,166716.567567568,7295.37204566743,"CV2 3HE","CV2","3HE","CV23HE"
448119,"CV24DQ","E01009615","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,134.49535,4,78920,61.9117647058824,"Less than or equal to 300m",310.244390176471,26153.8506264643,5.64705882352941,108311.647058824,3402.08503180623,"CV2 4DQ","CV2","4DQ","CV24DQ"
448120,"CV24NQ","E01009659","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,186.38669,7,181024,59.7222222222222,"Less than or equal to 300m",260.36748575,22042.6662999991,6.58333333333333,142927.777777778,7123.33004858307,"CV2 4NQ","CV2","4NQ","CV24NQ"
449945,"CV22JR","E01009717","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,380.29593,4,2378668,72.2380952380952,"300-600m",266.595505714286,344595.634521439,4.52380952380952,2426651.38095238,3729.26705882353,"CV2 2JR","CV2","2JR","CV22JR"
449946,"CV25DF","E01009614","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,342.8119,5,328365,69.7727272727273,"300-600m",335.971975045455,16365.6265045461,4.31818181818182,140911.318181818,6077.49826839827,"CV2 5DF","CV2","5DF","CV25DF"
454197,"CV22HG","E01009580","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,558.32336,2,268409,32.7045454545455,"300-600m",671.204200840909,283338.059399976,1.59090909090909,329172.75,9869.83716368402,"CV2 2HG","CV2","2HG","CV22HG"
454198,"CV25AZ","E01009718","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,269.9037,6,426161,57.7647058823529,"Less than or equal to 300m",152.737955352941,160972.16945442,5.23529411764706,750765.441176471,3729.26705882353,"CV2 5AZ","CV2","5AZ","CV25AZ"
454199,"CV25GL","E01009614","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,139.17615,3,44494,69.7727272727273,"Less than or equal to 300m",335.971975045455,16365.6265045461,4.31818181818182,140911.318181818,6077.49826839827,"CV2 5GL","CV2","5GL","CV25GL"
456204,"CV22GD","E01009584","9E89109F-340F-2C71-E053-A03BA40A7146","Playing Field",142158.170949996,178.12636,3,248175,35.3555555555556,"Less than or equal to 300m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,1138.01097615835,"CV2 2GD","CV2","2GD","CV22GD"
456205,"CV23EH","E01009654","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,514.16437,5,388873,65.3333333333333,"300-600m",484.166822333333,46573.2388300058,4.7,331199.733333333,6077.49826839827,"CV2 3EH","CV2","3EH","CV23EH"
456206,"CV23LB","E01009663","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,516.41943,3,345200,48.8666666666667,"300-600m",488.292795333333,214685.052279982,3.3,366641.1,9869.83716368402,"CV2 3LB","CV2","3LB","CV23LB"
457070,"CV22PP","E01009584","9E89109F-340F-2C71-E053-A03BA40A7146","Playing Field",142158.170949996,192.31485,2,228858,35.3555555555556,"Less than or equal to 300m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,1138.01097615835,"CV2 2PP","CV2","2PP","CV22PP"
461110,"CV21DN","E01009581","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,119.06721,3,355110,53.71875,"Less than or equal to 300m",195.7153823125,134099.967329682,3.71875,371311.96875,9775.28706825039,"CV2 1DN","CV2","1DN","CV21DN"
464773,"CV22PQ","E01009584","9E89109F-340F-2C71-E053-A03BA40A7146","Playing Field",142158.170949996,145.04137,2,228858,35.3555555555556,"Less than or equal to 300m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,1138.01097615835,"CV2 2PQ","CV2","2PQ","CV22PQ"
464774,"CV23DX","E01009658","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,192.77448,6,394089,67.44,"Less than or equal to 300m",313.34783368,21217.7179999998,4.08,153588.88,6077.49826839827,"CV2 3DX","CV2","3DX","CV23DX"
464775,"CV23GN","E01009658","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,335.94345,4,139779,67.44,"300-600m",313.34783368,21217.7179999998,4.08,153588.88,6077.49826839827,"CV2 3GN","CV2","3GN","CV23GN"
464776,"CV23JA","E01009655","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,181.40012,4,132657,61.4594594594595,"Less than or equal to 300m",247.15830672973,68600.4721351452,3.7027027027027,166716.567567568,7295.37204566743,"CV2 3JA","CV2","3JA","CV23JA"
464777,"CV24FH","E01009661","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,318.19806,6,105761,81.875,"300-600m",348.4581284375,17030.5270499965,6.1875,115639,4792.60451935452,"CV2 4FH","CV2","4FH","CV24FH"
464778,"CV24LY","E01009656","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,83.677956,4,134109,63.6896551724138,"Less than or equal to 300m",132.218778586207,24928.753699999,5.31034482758621,153178.103448276,7123.33004858307,"CV2 4LY","CV2","4LY","CV24LY"
464779,"CV25ER","E01009713","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,221.90314,7,675254,73.0476190476191,"Less than or equal to 300m",207.261491714286,84955.0433761957,5.95238095238095,610444.857142857,4616.78106951872,"CV2 5ER","CV2","5ER","CV25ER"
464780,"CV25GR","E01009613","9E89109F-0FCD-2C71-E053-A03BA40A7146","Playing Field",5216.81915000179,109.786156,5,407106,87,"Less than or equal to 300m",229.745345647059,12378.1059411775,5.29411764705882,387794.117647059,3450.51948051948,"CV2 5GR","CV2","5GR","CV25GR"
470790,"CV23EL","E01009657","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,399.18542,5,391383,78.5,"300-600m",313.07262,18771.947186364,5.36363636363636,433602.727272727,6077.49826839827,"CV2 3EL","CV2","3EL","CV23EL"
470791,"CV23HB","E01009655","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,279.21317,4,132657,61.4594594594595,"Less than or equal to 300m",247.15830672973,68600.4721351452,3.7027027027027,166716.567567568,7123.33004858307,"CV2 3HB","CV2","3HB","CV23HB"
470792,"CV24HB","E01009656","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,69.40461,7,183366,63.6896551724138,"Less than or equal to 300m",132.218778586207,24928.753699999,5.31034482758621,153178.103448276,7123.33004858307,"CV2 4HB","CV2","4HB","CV24HB"
475764,"CV23AH","E01009711","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,308.80414,4,386166,59.2142857142857,"300-600m",325.700493142857,154647.846089272,4.07142857142857,370195.071428571,9869.83716368402,"CV2 3AH","CV2","3AH","CV23AH"
475765,"CV24PY","E01009636","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,319.1003,7,165932,88.5625,"300-600m",232.218961875,14466.6868749992,6.96875,130607.34375,9122.68500796527,"CV2 4PY","CV2","4PY","CV24PY"
475766,"CV25FW","E01009716","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,326.54556,5,407106,77.4583333333333,"300-600m",235.378795208333,33478.7191416698,5.70833333333333,476250.375,3729.26705882353,"CV2 5FW","CV2","5FW","CV25FW"
480084,"CV21PN","E01032537","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,91.26335,3,305786,53.8648648648649,"Less than or equal to 300m",189.333660891892,267144.40085,3.05405405405405,304720.108108108,9474.248926044,"CV2 1PN","CV2","1PN","CV21PN"
480085,"CV21QL","E01009584","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,530.9407,2,268189,35.3555555555556,"300-600m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,9474.248926044,"CV2 1QL","CV2","1QL","CV21QL"
480086,"CV23PN","E01009655","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,184.45866,3,113913,61.4594594594595,"Less than or equal to 300m",247.15830672973,68600.4721351452,3.7027027027027,166716.567567568,7295.37204566743,"CV2 3PN","CV2","3PN","CV23PN"
480087,"CV24JJ","E01009661","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,349.0573,6,105761,81.875,"300-600m",348.4581284375,17030.5270499965,6.1875,115639,9122.68500796527,"CV2 4JJ","CV2","4JJ","CV24JJ"
480088,"CV25JB","E01009618","9E89109F-0FCD-2C71-E053-A03BA40A7146","Playing Field",5216.81915000179,372.03494,5,328365,57.6428571428571,"300-600m",409.431275357143,68278.3095267862,5.57142857142857,330270.75,3450.51948051948,"CV2 5JB","CV2","5JB","CV25JB"
483787,"CV21ET","E01009577","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,56.0803,3,248175,45.3548387096774,"Less than or equal to 300m",230.506571129032,86700.559800006,2.25806451612903,214168.387096774,9775.28706825039,"CV2 1ET","CV2","1ET","CV21ET"
486993,"CV21HD","E01009585","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,377.18033,3,496003,43.975,"300-600m",466.70595525,91211.6558262558,3.175,433245.925,9775.28706825039,"CV2 1HD","CV2","1HD","CV21HD"
486994,"CV25AH","E01009718","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,208.94258,6,426161,57.7647058823529,"Less than or equal to 300m",152.737955352941,160972.16945442,5.23529411764706,750765.441176471,4616.78106951872,"CV2 5AH","CV2","5AH","CV25AH"
486995,"CV25BH","E01009713","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,127.47549,6,656510,73.0476190476191,"Less than or equal to 300m",207.261491714286,84955.0433761957,5.95238095238095,610444.857142857,4616.78106951872,"CV2 5BH","CV2","5BH","CV25BH"
489819,"CV21JH","E01009605","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,398.4934,4,392487,44.9268292682927,"300-600m",270.665387341463,255593.837303659,3.19512195121951,351392.048780488,9474.248926044,"CV2 1JH","CV2","1JH","CV21JH"
489820,"CV22RY","E01009580","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,809.13904,1,249093,32.7045454545455,"600-900m",671.204200840909,283338.059399976,1.59090909090909,329172.75,9869.83716368402,"CV2 2RY","CV2","2RY","CV22RY"
489821,"CV24AX","E01009615","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,583.2341,6,122593,61.9117647058824,"300-600m",310.244390176471,26153.8506264643,5.64705882352941,108311.647058824,3402.08503180623,"CV2 4AX","CV2","4AX","CV24AX"
494270,"CV23FZ","E01009656","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,138.51353,5,146041,63.6896551724138,"Less than or equal to 300m",132.218778586207,24928.753699999,5.31034482758621,153178.103448276,7123.33004858307,"CV2 3FZ","CV2","3FZ","CV23FZ"
496081,"CV23PP","E01009655","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,310.74265,4,369818,61.4594594594595,"300-600m",247.15830672973,68600.4721351452,3.7027027027027,166716.567567568,7295.37204566743,"CV2 3PP","CV2","3PP","CV23PP"
497676,"CV21JY","E01009585","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,620.2233,4,526360,43.975,"600-900m",466.70595525,91211.6558262558,3.175,433245.925,9775.28706825039,"CV2 1JY","CV2","1JY","CV21JY"
497677,"CV24NT","E01009658","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,340.83426,4,134109,67.44,"300-600m",313.34783368,21217.7179999998,4.08,153588.88,7123.33004858307,"CV2 4NT","CV2","4NT","CV24NT"
499091,"CV21NH","E01032536","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,458.83548,2,268189,44.4565217391304,"300-600m",420.751236521739,215081.48236413,2.41304347826087,267425.891304348,9474.248926044,"CV2 1NH","CV2","1NH","CV21NH"
500410,"CV21NP","E01009584","9E89109E-9775-2C71-E053-A03BA40A7146","Playing Field",1045.03969999981,900.3805,2,268189,35.3555555555556,"900-1800m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,2193.61980676328,"CV2 1NP","CV2","1NP","CV21NP"
500411,"CV21SS","E01009581","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,310.4835,4,374164,53.71875,"300-600m",195.7153823125,134099.967329682,3.71875,371311.96875,9775.28706825039,"CV2 1SS","CV2","1SS","CV21SS"
501483,"CV22HH","E01009583","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,455.28122,3,367684,54.2121212121212,"300-600m",563.947366363636,242130.123083308,2.03030303030303,293224.333333333,9869.83716368402,"CV2 2HH","CV2","2HH","CV22HH"
502526,"CV23DS","E01009658","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,103.392456,4,67943,67.44,"Less than or equal to 300m",313.34783368,21217.7179999998,4.08,153588.88,6077.49826839827,"CV2 3DS","CV2","3DS","CV23DS"
502527,"CV23LY","E01009663","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,600.19415,3,345200,48.8666666666667,"600-900m",488.292795333333,214685.052279982,3.3,366641.1,9869.83716368402,"CV2 3LY","CV2","3LY","CV23LY"
502528,"CV25HW","E01009614","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,254.04921,5,98642,69.7727272727273,"Less than or equal to 300m",335.971975045455,16365.6265045461,4.31818181818182,140911.318181818,6077.49826839827,"CV2 5HW","CV2","5HW","CV25HW"
503406,"CV23AS","E01009712","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,207.53072,4,542210,64.8461538461538,"Less than or equal to 300m",166.213881423077,98866.4461769272,4.73076923076923,539128.653846154,4616.78106951872,"CV2 3AS","CV2","3AS","CV23AS"
504861,"CV22BF","E01009583","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,249.89998,3,367684,54.2121212121212,"Less than or equal to 300m",563.947366363636,242130.123083308,2.03030303030303,293224.333333333,9869.83716368402,"CV2 2BF","CV2","2BF","CV22BF"
506080,"CV23JH","E01009655","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,255.89452,4,132657,61.4594594594595,"Less than or equal to 300m",247.15830672973,68600.4721351452,3.7027027027027,166716.567567568,7295.37204566743,"CV2 3JH","CV2","3JH","CV23JH"
511141,"CV21GN","E01009585","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,314.45508,3,496003,43.975,"300-600m",466.70595525,91211.6558262558,3.175,433245.925,9775.28706825039,"CV2 1GN","CV2","1GN","CV21GN"
511142,"CV21RS","E01009599","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,572.8124,3,354848,53.52,"300-600m",456.7192776,164263.055047991,3.44,336344.44,9775.28706825039,"CV2 1RS","CV2","1RS","CV21RS"
511143,"CV23EE","E01009657","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,332.54324,5,391383,78.5,"300-600m",313.07262,18771.947186364,5.36363636363636,433602.727272727,6077.49826839827,"CV2 3EE","CV2","3EE","CV23EE"
511144,"CV23JF","E01009664","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,200.04,3,113913,81.25,"Less than or equal to 300m",338.1710245,77053.0628000122,2.55,199556.15,7295.37204566743,"CV2 3JF","CV2","3JF","CV23JF"
511145,"CV23JS","E01009711","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,624.08734,5,388873,59.2142857142857,"600-900m",325.700493142857,154647.846089272,4.07142857142857,370195.071428571,9869.83716368402,"CV2 3JS","CV2","3JS","CV23JS"
517100,"CV24FP","E01009636","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,312.64197,6,105761,88.5625,"300-600m",232.218961875,14466.6868749992,6.96875,130607.34375,9122.68500796527,"CV2 4FP","CV2","4FP","CV24FP"
517101,"CV24QY","E01009656","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,149.25146,6,164623,63.6896551724138,"Less than or equal to 300m",132.218778586207,24928.753699999,5.31034482758621,153178.103448276,7123.33004858307,"CV2 4QY","CV2","4QY","CV24QY"
517102,"CV25EH","E01009712","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,96.02604,5,547427,64.8461538461538,"Less than or equal to 300m",166.213881423077,98866.4461769272,4.73076923076923,539128.653846154,4616.78106951872,"CV2 5EH","CV2","5EH","CV25EH"
522191,"CV21QH","E01009709","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,102.48902,4,374164,77.75,"Less than or equal to 300m",148.3905985625,249093.049649974,4.8125,454824.9375,9869.83716368402,"CV2 1QH","CV2","1QH","CV21QH"
522192,"CV22BL","E01009580","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,727.1018,1,249093,32.7045454545455,"600-900m",671.204200840909,283338.059399976,1.59090909090909,329172.75,9869.83716368402,"CV2 2BL","CV2","2BL","CV22BL"
522193,"CV24GH","E01009636","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,221.38202,8,183317,88.5625,"Less than or equal to 300m",232.218961875,14466.6868749992,6.96875,130607.34375,9122.68500796527,"CV2 4GH","CV2","4GH","CV24GH"
522194,"CV25EP","E01009714","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,342.6602,6,566171,75.0909090909091,"300-600m",322.229745227273,44579.1971545475,5.77272727272727,520473.272727273,4616.78106951872,"CV2 5EP","CV2","5EP","CV25EP"
522195,"CV25FX","E01009716","9E89109F-0FCD-2C71-E053-A03BA40A7146","Playing Field",5216.81915000179,328.1463,6,424920,77.4583333333333,"300-600m",235.378795208333,33478.7191416698,5.70833333333333,476250.375,3450.51948051948,"CV2 5FX","CV2","5FX","CV25FX"
526565,"CV22GR","E01009586","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,112.587746,3,248175,55.6333333333333,"Less than or equal to 300m",160.858255866667,94094.907953338,3.13333333333333,281387.4,9775.28706825039,"CV2 2GR","CV2","2GR","CV22GR"
526566,"CV22HJ","E01009580","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,365.46545,3,523156,32.7045454545455,"300-600m",671.204200840909,283338.059399976,1.59090909090909,329172.75,9869.83716368402,"CV2 2HJ","CV2","2HJ","CV22HJ"
526567,"CV24BZ","E01009616","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,426.5173,5,109208,81.1428571428571,"300-600m",360.721934285714,20277.9892571437,5,100645.80952381,5976.06419808381,"CV2 4BZ","CV2","4BZ","CV24BZ"
526568,"CV25JU","E01009618","9E89109F-0FCD-2C71-E053-A03BA40A7146","Playing Field",5216.81915000179,412.9528,6,346179,57.6428571428571,"300-600m",409.431275357143,68278.3095267862,5.57142857142857,330270.75,3450.51948051948,"CV2 5JU","CV2","5JU","CV25JU"
530324,"CV23HS","E01009655","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,451.84622,5,388873,61.4594594594595,"300-600m",247.15830672973,68600.4721351452,3.7027027027027,166716.567567568,7295.37204566743,"CV2 3HS","CV2","3HS","CV23HS"
