"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
775251,"G158QN","S01010501","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,115.10864,5,256617,36.8709677419355,"Less than or equal to 300m",201.920369208333,50013.9917812542,4.66666666666667,252435,2187.16448839585,"G15 8QN","G15","8QN","G158QN"
776855,"G156BX","S01010489","9E8911C5-28D6-2C71-E053-A03BA40A7146","Playing Field",6437.6381500043,239.43684,8,396765,31.5882352941176,"Less than or equal to 300m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,848.062141779789,"G15 6BX","G15","6BX","G156BX"
778286,"G157BH","S01010498","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,338.21295,5,256617,42.3636363636364,"300-600m",432.239497058823,121814.24647942,3.82352941176471,249192.647058824,2187.16448839585,"G15 7BH","G15","7BH","G157BH"
779554,"G156LD","S01010487","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,249.928,10,418986,34.1333333333333,"Less than or equal to 300m",157.641033033333,27555.2097866727,8.8,365788.366666667,2290.93306824754,"G15 6LD","G15","6LD","G156LD"
779555,"G157DA","S01010499","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,49.819675,6,263055,24.1212121212121,"Less than or equal to 300m",139.622996458333,36317.6895333371,5.66666666666667,243382.916666667,2187.16448839585,"G15 7DA","G15","7DA","G157DA"
790928,"G156HG","S01010487","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,160.58954,8,341749,34.1333333333333,"Less than or equal to 300m",157.641033033333,27555.2097866727,8.8,365788.366666667,1540.86928463693,"G15 6HG","G15","6HG","G156HG"
790929,"G156QS","S01010487","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,343.44724,8,341749,34.1333333333333,"300-600m",157.641033033333,27555.2097866727,8.8,365788.366666667,1540.86928463693,"G15 6QS","G15","6QS","G156QS"
790930,"G156TP","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,553.3263,8,359416,23.5641025641026,"300-600m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6TP","G15","6TP","G156TP"
790931,"G156TQ","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,471.65347,7,297612,23.5641025641026,"300-600m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6TQ","G15","6TQ","G156TQ"
790932,"G157ND","S01010495","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,387.29962,6,207170,31.96,"300-600m",260.177671818182,24347.6306795456,6.40909090909091,227602,2830.77617585631,"G15 7ND","G15","7ND","G157ND"
796732,"G156AR","S01010489","9E8911C5-28D6-2C71-E053-A03BA40A7146","Playing Field",6437.6381500043,163.24828,7,178337,31.5882352941176,"Less than or equal to 300m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,848.062141779789,"G15 6AR","G15","6AR","G156AR"
796733,"G157PB","S01010490","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,143.33876,7,246494,49.9285714285714,"Less than or equal to 300m",103.447238428571,33104.5628428576,8.35714285714286,335330.214285714,2830.77617585631,"G15 7PB","G15","7PB","G157PB"
796734,"G157QW","S01010495","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,227.01982,7,251338,31.96,"Less than or equal to 300m",260.177671818182,24347.6306795456,6.40909090909091,227602,2830.77617585631,"G15 7QW","G15","7QW","G157QW"
805807,"G156AL","S01010489","9E8911C5-28D6-2C71-E053-A03BA40A7146","Playing Field",6437.6381500043,105.30432,9,435244,31.5882352941176,"Less than or equal to 300m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,848.062141779789,"G15 6AL","G15","6AL","G156AL"
805808,"G156QG","S01010489","9E8911C5-28D6-2C71-E053-A03BA40A7146","Playing Field",6437.6381500043,307.05862,9,380228,31.5882352941176,"300-600m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,848.062141779789,"G15 6QG","G15","6QG","G156QG"
809380,"G156PA","S01010455","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,221.63934,7,309352,47.421052631579,"Less than or equal to 300m",144.480995210526,17416.4560499998,7.05263157894737,311334.052631579,1862.46964285714,"G15 6PA","G15","6PA","G156PA"
809381,"G156ST","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,287.36737,6,259134,23.5641025641026,"Less than or equal to 300m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6ST","G15","6ST","G156ST"
812535,"G158LB","S01010497","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,215.12787,5,432017,22.4137931034483,"Less than or equal to 300m",241.98543895,174214.310662511,4.6,376931.55,1980.33355804991,"G15 8LB","G15","8LB","G158LB"
815204,"G157RE","S01010495","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,298.71893,8,289816,31.96,"Less than or equal to 300m",260.177671818182,24347.6306795456,6.40909090909091,227602,2830.77617585631,"G15 7RE","G15","7RE","G157RE"
819608,"G156QL","S01010485","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,460.1565,7,320937,35.9642857142857,"300-600m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,1540.86928463693,"G15 6QL","G15","6QL","G156QL"
819609,"G158AQ","S01010502","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,191.81502,4,244071,53.6,"Less than or equal to 300m",274.071152666667,141083.889940009,4.2,246580.2,1980.33355804991,"G15 8AQ","G15","8AQ","G158AQ"
824423,"G158DW","S01010502","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,351.0057,4,244071,53.6,"300-600m",274.071152666667,141083.889940009,4.2,246580.2,1980.33355804991,"G15 8DW","G15","8DW","G158DW"
826808,"G158AF","S01010501","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,125,4,244071,36.8709677419355,"Less than or equal to 300m",201.920369208333,50013.9917812542,4.66666666666667,252435,1980.33355804991,"G15 8AF","G15","8AF","G158AF"
828734,"G158DH","S01010501","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,319.65762,5,256617,36.8709677419355,"300-600m",201.920369208333,50013.9917812542,4.66666666666667,252435,2187.16448839585,"G15 8DH","G15","8DH","G158DH"
837355,"G156NF","S01010455","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,134.48048,7,309352,47.421052631579,"Less than or equal to 300m",144.480995210526,17416.4560499998,7.05263157894737,311334.052631579,1862.46964285714,"G15 6NF","G15","6NF","G156NF"
837356,"G158HQ","S01010497","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,298.43927,5,432017,22.4137931034483,"Less than or equal to 300m",241.98543895,174214.310662511,4.6,376931.55,1980.33355804991,"G15 8HQ","G15","8HQ","G158HQ"
837357,"G158LD","S01010497","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,184.29596,5,432017,22.4137931034483,"Less than or equal to 300m",241.98543895,174214.310662511,4.6,376931.55,1980.33355804991,"G15 8LD","G15","8LD","G158LD"
843382,"G156LY","S01010455","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,285.95453,6,308391,47.421052631579,"Less than or equal to 300m",144.480995210526,17416.4560499998,7.05263157894737,311334.052631579,1862.46964285714,"G15 6LY","G15","6LY","G156LY"
843383,"G158JD","S01010497","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,212.00237,4,412835,22.4137931034483,"Less than or equal to 300m",241.98543895,174214.310662511,4.6,376931.55,1980.33355804991,"G15 8JD","G15","8JD","G158JD"
848254,"G156QQ","S01010485","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,431.5391,9,380228,35.9642857142857,"300-600m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,1540.86928463693,"G15 6QQ","G15","6QQ","G156QQ"
848255,"G157NA","S01010494","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,544.4355,5,168692,39.6,"300-600m",374.627272,72930.2815200024,4.8,168360.5,4059.51386109504,"G15 7NA","G15","7NA","G157NA"
848256,"G157TJ","S01010496","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,143.28294,5,84536,19.8181818181818,"Less than or equal to 300m",263.722507894737,31654.40366053,4.63157894736842,205824.947368421,1074.517586727,"G15 7TJ","G15","7TJ","G157TJ"
848257,"G157XN","S01010492","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,674.55835,3,231174,23.08,"600-900m",732.982311176471,27546.4096558844,4.82352941176471,224435.411764706,2187.16448839585,"G15 7XN","G15","7XN","G157XN"
848258,"G158BE","S01010501","9E891064-A448-2C71-E053-A03BA40A7146","Playing Field",6261.73275000192,225.02,4,244071,36.8709677419355,"Less than or equal to 300m",201.920369208333,50013.9917812542,4.66666666666667,252435,1160.17760316147,"G15 8BE","G15","8BE","G158BE"
852420,"G156TG","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,512.1035,7,297612,23.5641025641026,"300-600m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6TG","G15","6TG","G156TG"
861821,"G156DG","S01010489","9E8911C5-28D6-2C71-E053-A03BA40A7146","Playing Field",6437.6381500043,197.49684,9,435244,31.5882352941176,"Less than or equal to 300m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,848.062141779789,"G15 6DG","G15","6DG","G156DG"
869567,"G157AH","S01010496","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,357.5262,4,237435,19.8181818181818,"300-600m",263.722507894737,31654.40366053,4.63157894736842,205824.947368421,2187.16448839585,"G15 7AH","G15","7AH","G157AH"
869568,"G158NE","S01010499","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,167.43059,6,263055,24.1212121212121,"Less than or equal to 300m",139.622996458333,36317.6895333371,5.66666666666667,243382.916666667,2187.16448839585,"G15 8NE","G15","8NE","G158NE"
870940,"G157XR","S01010492","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,848.1256,5,314664,23.08,"600-900m",732.982311176471,27546.4096558844,4.82352941176471,224435.411764706,2187.16448839585,"G15 7XR","G15","7XR","G157XR"
876607,"G158LE","S01010497","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,256.14255,4,244071,22.4137931034483,"Less than or equal to 300m",241.98543895,174214.310662511,4.6,376931.55,1980.33355804991,"G15 8LE","G15","8LE","G158LE"
883719,"G156TJ","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,422.01895,6,259134,23.5641025641026,"300-600m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6TJ","G15","6TJ","G156TJ"
883720,"G157RT","S01010495","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,230.532,8,289816,31.96,"Less than or equal to 300m",260.177671818182,24347.6306795456,6.40909090909091,227602,2830.77617585631,"G15 7RT","G15","7RT","G157RT"
889570,"G156AS","S01010491","9E8911C5-28D6-2C71-E053-A03BA40A7146","Playing Field",6437.6381500043,63.97656,8,328385,47.4,"Less than or equal to 300m",167.4221732,16284.0585600014,7.66666666666667,290365.133333333,848.062141779789,"G15 6AS","G15","6AS","G156AS"
889571,"G156JQ","S01010487","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,148.22281,9,402987,34.1333333333333,"Less than or equal to 300m",157.641033033333,27555.2097866727,8.8,365788.366666667,1540.86928463693,"G15 6JQ","G15","6JQ","G156JQ"
889572,"G156QB","S01010489","9E8911C5-28D6-2C71-E053-A03BA40A7146","Playing Field",6437.6381500043,313.54266,9,380228,31.5882352941176,"300-600m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,848.062141779789,"G15 6QB","G15","6QB","G156QB"
889573,"G158PF","S01010503","9E891064-A448-2C71-E053-A03BA40A7146","Playing Field",6261.73275000192,217.37524,5,256617,64.9,"Less than or equal to 300m",245.755626,44260.9077500039,4.7,260101.9,1160.17760316147,"G15 8PF","G15","8PF","G158PF"
894505,"G157DT","S01010499","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,130.29198,5,243873,24.1212121212121,"Less than or equal to 300m",139.622996458333,36317.6895333371,5.66666666666667,243382.916666667,2187.16448839585,"G15 7DT","G15","7DT","G157DT"
898844,"G157RB","S01010491","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,315.4124,8,289816,47.4,"300-600m",167.4221732,16284.0585600014,7.66666666666667,290365.133333333,2830.77617585631,"G15 7RB","G15","7RB","G157RB"
898845,"G158NZ","S01010503","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,312.64197,4,244071,64.9,"300-600m",245.755626,44260.9077500039,4.7,260101.9,1980.33355804991,"G15 8NZ","G15","8NZ","G158NZ"
905654,"G156LU","S01010485","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,338.49667,6,308391,35.9642857142857,"300-600m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,1862.46964285714,"G15 6LU","G15","6LU","G156LU"
905655,"G158JH","S01010497","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,126.779335,5,432017,22.4137931034483,"Less than or equal to 300m",241.98543895,174214.310662511,4.6,376931.55,1980.33355804991,"G15 8JH","G15","8JH","G158JH"
908326,"G156HD","S01010485","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,216.08563,8,341749,35.9642857142857,"Less than or equal to 300m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,1862.46964285714,"G15 6HD","G15","6HD","G156HD"
910665,"G156SE","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,184.35835,4,240150,23.5641025641026,"Less than or equal to 300m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6SE","G15","6SE","G156SE"
930345,"G156UQ","S01010489","9E8911C5-28D6-2C71-E053-A03BA40A7146","Playing Field",6437.6381500043,326.03833,9,380228,31.5882352941176,"300-600m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,848.062141779789,"G15 6UQ","G15","6UQ","G156UQ"
930346,"G157QL","S01010495","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,156.40013,8,267337,31.96,"Less than or equal to 300m",260.177671818182,24347.6306795456,6.40909090909091,227602,2830.77617585631,"G15 7QL","G15","7QL","G157QL"
936110,"G156SQ","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,245.4893,6,259134,23.5641025641026,"Less than or equal to 300m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6SQ","G15","6SQ","G156SQ"
941019,"G156DB","S01010488","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,231.13849,8,396765,50.5333333333333,"Less than or equal to 300m",247.089178571429,22715.4918964297,9,408573.857142857,2830.77617585631,"G15 6DB","G15","6DB","G156DB"
945216,"G157DP","S01010499","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,97.80082,6,263055,24.1212121212121,"Less than or equal to 300m",139.622996458333,36317.6895333371,5.66666666666667,243382.916666667,2187.16448839585,"G15 7DP","G15","7DP","G157DP"
945217,"G158BP","S01010501","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,256.205,4,244071,36.8709677419355,"Less than or equal to 300m",201.920369208333,50013.9917812542,4.66666666666667,252435,1980.33355804991,"G15 8BP","G15","8BP","G158BP"
948901,"G156JE","S01010487","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,148.03378,8,296128,34.1333333333333,"Less than or equal to 300m",157.641033033333,27555.2097866727,8.8,365788.366666667,1540.86928463693,"G15 6JE","G15","6JE","G156JE"
948902,"G157NJ","S01010494","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,312.19547,5,168692,39.6,"300-600m",374.627272,72930.2815200024,4.8,168360.5,4059.51386109504,"G15 7NJ","G15","7NJ","G157NJ"
948903,"G157TU","S01010499","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,68.0294,6,263055,24.1212121212121,"Less than or equal to 300m",139.622996458333,36317.6895333371,5.66666666666667,243382.916666667,2187.16448839585,"G15 7TU","G15","7TU","G157TU"
952077,"G156RT","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,114.85643,3,219307,23.5641025641026,"Less than or equal to 300m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6RT","G15","6RT","G156RT"
952078,"G158JT","S01010497","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,209.78084,5,432017,22.4137931034483,"Less than or equal to 300m",241.98543895,174214.310662511,4.6,376931.55,1980.33355804991,"G15 8JT","G15","8JT","G158JT"
952079,"G158TA","S01010489","9E8911C5-28D6-2C71-E053-A03BA40A7146","Playing Field",6437.6381500043,352.4046,9,380228,31.5882352941176,"300-600m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,848.062141779789,"G15 8TA","G15","8TA","G158TA"
961104,"G156NG","S01010455","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,53.823788,7,309352,47.421052631579,"Less than or equal to 300m",144.480995210526,17416.4560499998,7.05263157894737,311334.052631579,1862.46964285714,"G15 6NG","G15","6NG","G156NG"
962684,"G158AB","S01010500","9E891064-A448-2C71-E053-A03BA40A7146","Playing Field",6261.73275000192,67.41662,5,256617,50.15,"Less than or equal to 300m",128.951717,56502.1949166706,4.46666666666667,249925.8,1160.17760316147,"G15 8AB","G15","8AB","G158AB"
976722,"G156QR","S01010485","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,400.62076,7,320937,35.9642857142857,"300-600m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,1540.86928463693,"G15 6QR","G15","6QR","G156QR"
976723,"G158QR","S01010501","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,138.13399,5,256617,36.8709677419355,"Less than or equal to 300m",201.920369208333,50013.9917812542,4.66666666666667,252435,2187.16448839585,"G15 8QR","G15","8QR","G158QR"
982662,"G156DH","S01010489","9E8911C5-28D6-2C71-E053-A03BA40A7146","Playing Field",6437.6381500043,259.67673,8,396765,31.5882352941176,"Less than or equal to 300m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,848.062141779789,"G15 6DH","G15","6DH","G156DH"
982663,"G156UH","S01010485","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,518.2277,8,359416,35.9642857142857,"300-600m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,1540.86928463693,"G15 6UH","G15","6UH","G156UH"
982664,"G158PH","S01010500","9E891064-A448-2C71-E053-A03BA40A7146","Playing Field",6261.73275000192,204.35509,4,244071,50.15,"Less than or equal to 300m",128.951717,56502.1949166706,4.46666666666667,249925.8,1160.17760316147,"G15 8PH","G15","8PH","G158PH"
987577,"G157PF","S01010491","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,156.6046,7,251338,47.4,"Less than or equal to 300m",167.4221732,16284.0585600014,7.66666666666667,290365.133333333,2830.77617585631,"G15 7PF","G15","7PF","G157PF"
987578,"G157RL","S01010491","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,151.99013,8,289816,47.4,"Less than or equal to 300m",167.4221732,16284.0585600014,7.66666666666667,290365.133333333,2830.77617585631,"G15 7RL","G15","7RL","G157RL"
991787,"G158RT","S01010498","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,734.8279,4,292627,42.3636363636364,"600-900m",432.239497058823,121814.24647942,3.82352941176471,249192.647058824,2187.16448839585,"G15 8RT","G15","8RT","G158RT"
995521,"G158HU","S01010497","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,140.07141,5,432017,22.4137931034483,"Less than or equal to 300m",241.98543895,174214.310662511,4.6,376931.55,1980.33355804991,"G15 8HU","G15","8HU","G158HU"
995522,"G158RX","S01010498","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,774.8264,4,292627,42.3636363636364,"600-900m",432.239497058823,121814.24647942,3.82352941176471,249192.647058824,2187.16448839585,"G15 8RX","G15","8RX","G158RX"
1001384,"G157NZ","S01010490","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,96.17692,8,267337,49.9285714285714,"Less than or equal to 300m",103.447238428571,33104.5628428576,8.35714285714286,335330.214285714,2830.77617585631,"G15 7NZ","G15","7NZ","G157NZ"
1003764,"G156SA","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,395.2746,3,96583,23.5641025641026,"300-600m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6SA","G15","6SA","G156SA"
1003765,"G156UP","S01010485","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,364.81775,7,320937,35.9642857142857,"300-600m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,5909.07533896316,"G15 6UP","G15","6UP","G156UP"
1023236,"G156JY","S01010488","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,217.2487,10,418986,50.5333333333333,"Less than or equal to 300m",247.089178571429,22715.4918964297,9,408573.857142857,2290.93306824754,"G15 6JY","G15","6JY","G156JY"
1023237,"G158DZ","S01010501","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,223.18153,5,256617,36.8709677419355,"Less than or equal to 300m",201.920369208333,50013.9917812542,4.66666666666667,252435,2187.16448839585,"G15 8DZ","G15","8DZ","G158DZ"
1028995,"G157RF","S01010491","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,165.60193,7,251338,47.4,"Less than or equal to 300m",167.4221732,16284.0585600014,7.66666666666667,290365.133333333,2830.77617585631,"G15 7RF","G15","7RF","G157RF"
1033909,"G156DQ","S01010488","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,227.84424,9,412764,50.5333333333333,"Less than or equal to 300m",247.089178571429,22715.4918964297,9,408573.857142857,2830.77617585631,"G15 6DQ","G15","6DQ","G156DQ"
1033910,"G158LH","S01010499","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,113.46365,6,263055,24.1212121212121,"Less than or equal to 300m",139.622996458333,36317.6895333371,5.66666666666667,243382.916666667,2187.16448839585,"G15 8LH","G15","8LH","G158LH"
1041929,"G156HQ","S01010455","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,88.72993,9,342711,47.421052631579,"Less than or equal to 300m",144.480995210526,17416.4560499998,7.05263157894737,311334.052631579,1862.46964285714,"G15 6HQ","G15","6HQ","G156HQ"
1045147,"G158TG","S01010489","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,279.45123,7,157222,31.5882352941176,"Less than or equal to 300m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,1074.517586727,"G15 8TG","G15","8TG","G158TG"
1047829,"G156ED","S01010488","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,258.75085,10,418986,50.5333333333333,"Less than or equal to 300m",247.089178571429,22715.4918964297,9,408573.857142857,2830.77617585631,"G15 6ED","G15","6ED","G156ED"
1047830,"G156EL","S01010487","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,83.450584,10,418986,34.1333333333333,"Less than or equal to 300m",157.641033033333,27555.2097866727,8.8,365788.366666667,1540.86928463693,"G15 6EL","G15","6EL","G156EL"
1050207,"G157RP","S01010493","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,197.22322,7,267779,37.8888888888889,"Less than or equal to 300m",253.565298769231,13182.1370615416,6.38461538461538,227146.692307692,1074.517586727,"G15 7RP","G15","7RP","G157RP"
1059493,"G158AN","S01010502","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,75.16648,4,244071,53.6,"Less than or equal to 300m",274.071152666667,141083.889940009,4.2,246580.2,1980.33355804991,"G15 8AN","G15","8AN","G158AN"
1069859,"G157YG","S01010492","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,806.4298,5,155327,23.08,"600-900m",732.982311176471,27546.4096558844,4.82352941176471,224435.411764706,3738.03715249663,"G15 7YG","G15","7YG","G157YG"
1069860,"G158DE","S01010502","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,381.4774,5,256617,53.6,"300-600m",274.071152666667,141083.889940009,4.2,246580.2,2187.16448839585,"G15 8DE","G15","8DE","G158DE"
1075545,"G156QU","S01010485","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,403.0397,8,341749,35.9642857142857,"300-600m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,1540.86928463693,"G15 6QU","G15","6QU","G156QU"
1088134,"G156RB","S01010487","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,199.49185,8,341749,34.1333333333333,"Less than or equal to 300m",157.641033033333,27555.2097866727,8.8,365788.366666667,1540.86928463693,"G15 6RB","G15","6RB","G156RB"
1091265,"G157NR","S01010492","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,470.85666,5,168692,23.08,"300-600m",732.982311176471,27546.4096558844,4.82352941176471,224435.411764706,2830.77617585631,"G15 7NR","G15","7NR","G157NR"
1091266,"G158AA","S01010500","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,100.84146,5,256617,50.15,"Less than or equal to 300m",128.951717,56502.1949166706,4.46666666666667,249925.8,2187.16448839585,"G15 8AA","G15","8AA","G158AA"
1093912,"G157QQ","S01010495","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,263.09314,5,168692,31.96,"Less than or equal to 300m",260.177671818182,24347.6306795456,6.40909090909091,227602,2830.77617585631,"G15 7QQ","G15","7QQ","G157QQ"
1096242,"G158JE","S01010498","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,286.22543,2,218627,42.3636363636364,"Less than or equal to 300m",432.239497058823,121814.24647942,3.82352941176471,249192.647058824,1980.33355804991,"G15 8JE","G15","8JE","G158JE"
