"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
282869,"TN341SQ","E01020978","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,255.21167,18,618828,22.9886363636364,"Less than or equal to 300m",133.518804454545,32076.6843869287,17.1818181818182,3648083.65909091,9543.60912846915,"TN34 1SQ","TN34","1SQ","TN341SQ"
282870,"TN341ST","E01020978","9E8910EE-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3125.27214999575,258.07364,19,3850080,22.9886363636364,"Less than or equal to 300m",133.518804454545,32076.6843869287,17.1818181818182,3648083.65909091,996.022727272728,"TN34 1ST","TN34","1ST","TN341ST"
282871,"TN342EZ","E01020975","9E891038-5DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",615.723400000866,197.69926,11,548260,65.6296296296296,"Less than or equal to 300m",170.350620222222,243650.236512948,11.5185185185185,921469.037037037,2571.30719832736,"TN34 2EZ","TN34","2EZ","TN342EZ"
282872,"TN342JP","E01021008","9E891069-A893-2C71-E053-A03BA40A7146","Playing Field",16744.5756500114,139.0863,6,794660,56.1111111111111,"Less than or equal to 300m",246.503803111111,220776.980301843,6.03703703703704,808726.851851852,2174.92729496898,"TN34 2JP","TN34","2JP","TN342JP"
282873,"TN342LS","E01020972","9E8911BF-413C-2C71-E053-A03BA40A7146","Public Park Or Garden",8093.97210000092,520.8647,5,460874,68.4333333333333,"300-600m",593.510259333333,3683.42201000062,5.3,336445.333333333,1956.99411764706,"TN34 2LS","TN34","2LS","TN342LS"
282874,"TN343EP","E01021003","9E89103F-2BD4-2C71-E053-A03BA40A7146","Public Park Or Garden",32.8382999997815,93.92018,11,3722453,23.0289855072464,"Less than or equal to 300m",82.1005735507246,536778.741307969,11.8405797101449,3721733.89855073,345.434782608696,"TN34 3EP","TN34","3EP","TN343EP"
282875,"TN343FA","E01020972","9E8911BF-413C-2C71-E053-A03BA40A7146","Public Park Or Garden",8093.97210000092,714.7867,5,21324,68.4333333333333,"600-900m",593.510259333333,3683.42201000062,5.3,336445.333333333,1956.99411764706,"TN34 3FA","TN34","3FA","TN343FA"
282876,"TN343JN","E01020981","9E8910EE-09D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63470.9420000032,54.781384,16,3749618,59.4444444444444,"Less than or equal to 300m",223.585575777778,68806.330937037,13.037037037037,3746382.59259259,2003.31236275801,"TN34 3JN","TN34","3JN","TN343JN"
282877,"TN343RT","E01020980","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,255.98828,17,3771345,63.2083333333333,"Less than or equal to 300m",201.804408333333,161945.803535409,16.0833333333333,3779862.20833333,9543.60912846915,"TN34 3RT","TN34","3RT","TN343RT"
288095,"TN341NH","E01020979","9E8911BD-6244-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.32040000096,273.0293,16,558218,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,381.477272727273,"TN34 1NH","TN34","1NH","TN341NH"
288096,"TN341RD","E01020979","9E8911C0-1BF7-2C71-E053-A03BA40A7146","Public Park Or Garden",66600.3744499908,89.050545,14,576961,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,900.333333333333,"TN34 1RD","TN34","1RD","TN341RD"
288097,"TN341SA","E01020978","9E891069-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.95770000107,225.41074,19,3850080,22.9886363636364,"Less than or equal to 300m",133.518804454545,32076.6843869287,17.1818181818182,3648083.65909091,701.132575757576,"TN34 1SA","TN34","1SA","TN341SA"
288098,"TN341UD","E01020976","9E8910EE-09A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24594.2603999965,131.24405,14,558277,47.4878048780488,"Less than or equal to 300m",124.84698597561,28041.7634268264,12.7073170731707,545928.341463415,1602.43082245216,"TN34 1UD","TN34","1UD","TN341UD"
288099,"TN343NF","E01021014","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,315.6739,11,3736465,76.625,"300-600m",207.940138333333,42698.356666664,10.1666666666667,3733244.41666667,4250.35706499023,"TN34 3NF","TN34","3NF","TN343NF"
299879,"TN343NB","E01021014","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,331.4287,12,3739590,76.625,"300-600m",207.940138333333,42698.356666664,10.1666666666667,3733244.41666667,5172.41028366597,"TN34 3NB","TN34","3NB","TN343NB"
302733,"TN341JZ","E01020979","9E8911C0-1BF7-2C71-E053-A03BA40A7146","Public Park Or Garden",66600.3744499908,51.10773,13,215912,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,900.333333333333,"TN34 1JZ","TN34","1JZ","TN341JZ"
302734,"TN343ND","E01021014","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,320.1125,11,3736465,76.625,"300-600m",207.940138333333,42698.356666664,10.1666666666667,3733244.41666667,5172.41028366597,"TN34 3ND","TN34","3ND","TN343ND"
305230,"TN343NR","E01021015","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,309.45758,4,3355411,67.6296296296296,"300-600m",259.89618962963,5086.33734259256,4.62962962962963,3029108,4250.35706499023,"TN34 3NR","TN34","3NR","TN343NR"
312356,"TN342RJ","E01020986","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,255.83002,2,443965,40.3846153846154,"Less than or equal to 300m",280.576802025641,372736.669526924,2.76923076923077,481284.025641026,4395.25655056298,"TN34 2RJ","TN34","2RJ","TN342RJ"
316733,"TN343JB","E01021014","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,134.18271,9,3734100,76.625,"Less than or equal to 300m",207.940138333333,42698.356666664,10.1666666666667,3733244.41666667,4250.35706499023,"TN34 3JB","TN34","3JB","TN343JB"
318917,"TN342BN","E01020973","9E891069-A893-2C71-E053-A03BA40A7146","Playing Field",16744.5756500114,59.413803,7,795353,61.1290322580645,"Less than or equal to 300m",296.173664741936,10518.7549548459,7.61290322580645,1441133.38709677,2174.92729496898,"TN34 2BN","TN34","2BN","TN342BN"
329158,"TN341EH","E01020979","9E8910EE-09CC-2C71-E053-A03BA40A7146","Public Park Or Garden",5226.88949999644,138.71553,16,577484,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,427,"TN34 1EH","TN34","1EH","TN341EH"
329159,"TN341HT","E01020979","9E891036-7408-2C71-E053-A03BA40A7146","Public Park Or Garden",244.461450000365,56.0357,15,577237,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,358.488636363636,"TN34 1HT","TN34","1HT","TN341HT"
329160,"TN341PB","E01020978","9E8910EE-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3125.27214999575,35.846897,17,3838807,22.9886363636364,"Less than or equal to 300m",133.518804454545,32076.6843869287,17.1818181818182,3648083.65909091,996.022727272728,"TN34 1PB","TN34","1PB","TN341PB"
329161,"TN341SJ","E01020978","9E891069-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.95770000107,201.24115,18,3839422,22.9886363636364,"Less than or equal to 300m",133.518804454545,32076.6843869287,17.1818181818182,3648083.65909091,701.132575757576,"TN34 1SJ","TN34","1SJ","TN341SJ"
329162,"TN342XA","E01021008","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,302.45166,6,813808,56.1111111111111,"300-600m",246.503803111111,220776.980301843,6.03703703703704,808726.851851852,9543.60912846915,"TN34 2XA","TN34","2XA","TN342XA"
329163,"TN343RL","E01020978","9E8910EE-09D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63470.9420000032,18.973665,17,3820752,22.9886363636364,"Less than or equal to 300m",133.518804454545,32076.6843869287,17.1818181818182,3648083.65909091,2003.31236275801,"TN34 3RL","TN34","3RL","TN343RL"
329164,"TN343TG","E01020977","9E891038-5DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",615.723400000866,54.129475,9,929397,67.875,"Less than or equal to 300m",158.931310791667,615.723400000865,8.91666666666667,1969238.16666667,2571.30719832736,"TN34 3TG","TN34","3TG","TN343TG"
334404,"TN342DA","E01020973","9E891069-A893-2C71-E053-A03BA40A7146","Playing Field",16744.5756500114,330.94562,8,855348,61.1290322580645,"300-600m",296.173664741936,10518.7549548459,7.61290322580645,1441133.38709677,2174.92729496898,"TN34 2DA","TN34","2DA","TN342DA"
334405,"TN342DH","E01021008","9E891069-A893-2C71-E053-A03BA40A7146","Playing Field",16744.5756500114,197.73973,6,813808,56.1111111111111,"Less than or equal to 300m",246.503803111111,220776.980301843,6.03703703703704,808726.851851852,2174.92729496898,"TN34 2DH","TN34","2DH","TN342DH"
334406,"TN342LL","E01020975","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,21.213203,17,550302,65.6296296296296,"Less than or equal to 300m",170.350620222222,243650.236512948,11.5185185185185,921469.037037037,9543.60912846915,"TN34 2LL","TN34","2LL","TN342LL"
338946,"TN341TN","E01020976","9E8910EE-09A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24594.2603999965,35.608986,14,576961,47.4878048780488,"Less than or equal to 300m",124.84698597561,28041.7634268264,12.7073170731707,545928.341463415,1602.43082245216,"TN34 1TN","TN34","1TN","TN341TN"
338947,"TN342DP","E01021008","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,323.51196,6,813808,56.1111111111111,"300-600m",246.503803111111,220776.980301843,6.03703703703704,808726.851851852,9543.60912846915,"TN34 2DP","TN34","2DP","TN342DP"
338948,"TN343HU","E01021003","9E8911C2-5C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",276.216600000243,41.59327,13,3723715,23.0289855072464,"Less than or equal to 300m",82.1005735507246,536778.741307969,11.8405797101449,3721733.89855073,184.231884057971,"TN34 3HU","TN34","3HU","TN343HU"
338949,"TN343SD","E01020977","9E891038-5DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",615.723400000866,233.82472,13,3764184,67.875,"Less than or equal to 300m",158.931310791667,615.723400000865,8.91666666666667,1969238.16666667,2571.30719832736,"TN34 3SD","TN34","3SD","TN343SD"
346211,"TN341HB","E01020979","9E891036-7408-2C71-E053-A03BA40A7146","Public Park Or Garden",244.461450000365,117.59677,15,577237,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,358.488636363636,"TN34 1HB","TN34","1HB","TN341HB"
346212,"TN342JA","E01021007","9E89103A-FF65-2C71-E053-A03BA40A7146","Playing Field",8010.03570000243,229.3142,5,476814,34.8409090909091,"Less than or equal to 300m",210.378824295455,313173.043611365,4.45454545454545,581555.227272727,336.893048128342,"TN34 2JA","TN34","2JA","TN342JA"
346213,"TN349SU","E01020978","9E8910EE-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3125.27214999575,139.43457,17,3838807,22.9886363636364,"Less than or equal to 300m",133.518804454545,32076.6843869287,17.1818181818182,3648083.65909091,996.022727272728,"TN34 9SU","TN34","9SU","TN349SU"
361497,"TN342PS","E01020988","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,209.16023,2,761195,37.093023255814,"Less than or equal to 300m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,4395.25655056298,"TN34 2PS","TN34","2PS","TN342PS"
364171,"TN342BP","E01020973","9E891069-A893-2C71-E053-A03BA40A7146","Playing Field",16744.5756500114,75.23962,6,787259,61.1290322580645,"Less than or equal to 300m",296.173664741936,10518.7549548459,7.61290322580645,1441133.38709677,2174.92729496898,"TN34 2BP","TN34","2BP","TN342BP"
368457,"TN342NT","E01020988","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,319.4198,2,761195,37.093023255814,"300-600m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,4395.25655056298,"TN34 2NT","TN34","2NT","TN342NT"
375894,"TN341SH","E01020978","9E8910EE-09A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24594.2603999965,283.1148,18,618828,22.9886363636364,"Less than or equal to 300m",133.518804454545,32076.6843869287,17.1818181818182,3648083.65909091,1602.43082245216,"TN34 1SH","TN34","1SH","TN341SH"
375895,"TN342SQ","E01021008","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,416.17303,7,819035,56.1111111111111,"300-600m",246.503803111111,220776.980301843,6.03703703703704,808726.851851852,9543.60912846915,"TN34 2SQ","TN34","2SQ","TN342SQ"
375896,"TN343RB","E01020978","9E891069-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.95770000107,36.124783,17,3820752,22.9886363636364,"Less than or equal to 300m",133.518804454545,32076.6843869287,17.1818181818182,3648083.65909091,701.132575757576,"TN34 3RB","TN34","3RB","TN343RB"
381196,"TN341UQ","E01020976","9E8910EE-09A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24594.2603999965,148.14183,16,558801,47.4878048780488,"Less than or equal to 300m",124.84698597561,28041.7634268264,12.7073170731707,545928.341463415,1602.43082245216,"TN34 1UQ","TN34","1UQ","TN341UQ"
381197,"TN342BT","E01020973","9E891069-A893-2C71-E053-A03BA40A7146","Playing Field",16744.5756500114,282.17725,8,855348,61.1290322580645,"Less than or equal to 300m",296.173664741936,10518.7549548459,7.61290322580645,1441133.38709677,2174.92729496898,"TN34 2BT","TN34","2BT","TN342BT"
381198,"TN342HU","E01021009","9E891069-A893-2C71-E053-A03BA40A7146","Playing Field",16744.5756500114,358.02234,6,813808,58.90625,"300-600m",341.6082290625,338544.989932798,5.15625,795960.03125,2174.92729496898,"TN34 2HU","TN34","2HU","TN342HU"
381199,"TN342QQ","E01020988","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,391.26077,2,761195,37.093023255814,"300-600m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,4395.25655056298,"TN34 2QQ","TN34","2QQ","TN342QQ"
385778,"TN341EL","E01020979","9E8910EE-09CC-2C71-E053-A03BA40A7146","Public Park Or Garden",5226.88949999644,157.17824,14,576961,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,427,"TN34 1EL","TN34","1EL","TN341EL"
385779,"TN341HG","E01020979","9E891036-7408-2C71-E053-A03BA40A7146","Public Park Or Garden",244.461450000365,110.145355,16,577484,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,358.488636363636,"TN34 1HG","TN34","1HG","TN341HG"
385780,"TN341QE","E01020978","9E8910EE-09D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63470.9420000032,133.77592,17,3820752,22.9886363636364,"Less than or equal to 300m",133.518804454545,32076.6843869287,17.1818181818182,3648083.65909091,2003.31236275801,"TN34 1QE","TN34","1QE","TN341QE"
385781,"TN341SL","E01020978","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,273.30936,19,3850080,22.9886363636364,"Less than or equal to 300m",133.518804454545,32076.6843869287,17.1818181818182,3648083.65909091,9543.60912846915,"TN34 1SL","TN34","1SL","TN341SL"
385782,"TN343HW","E01021003","9E89103F-2BD4-2C71-E053-A03BA40A7146","Public Park Or Garden",32.8382999997815,101.597244,13,3723715,23.0289855072464,"Less than or equal to 300m",82.1005735507246,536778.741307969,11.8405797101449,3721733.89855073,345.434782608696,"TN34 3HW","TN34","3HW","TN343HW"
389724,"TN343LQ","E01021014","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,194.51735,11,3736465,76.625,"Less than or equal to 300m",207.940138333333,42698.356666664,10.1666666666667,3733244.41666667,5172.41028366597,"TN34 3LQ","TN34","3LQ","TN343LQ"
389725,"TN343UA","E01020973","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,570.81085,7,494298,61.1290322580645,"300-600m",296.173664741936,10518.7549548459,7.61290322580645,1441133.38709677,4250.35706499023,"TN34 3UA","TN34","3UA","TN343UA"
393089,"TN342BA","E01020974","9E8911BF-413C-2C71-E053-A03BA40A7146","Public Park Or Garden",8093.97210000092,497.24442,7,494298,49.3823529411765,"300-600m",312.30694,77524.2564279425,5.02941176470588,461338.176470588,1956.99411764706,"TN34 2BA","TN34","2BA","TN342BA"
393090,"TN343LD","E01021014","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,212.84972,11,3736465,76.625,"Less than or equal to 300m",207.940138333333,42698.356666664,10.1666666666667,3733244.41666667,5172.41028366597,"TN34 3LD","TN34","3LD","TN343LD"
396040,"TN342HR","E01021009","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,508.63052,6,813808,58.90625,"300-600m",341.6082290625,338544.989932798,5.15625,795960.03125,9543.60912846915,"TN34 2HR","TN34","2HR","TN342HR"
402740,"TN343QG","E01020972","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,608.4275,4,20630,68.4333333333333,"600-900m",593.510259333333,3683.42201000062,5.3,336445.333333333,2628.84523809524,"TN34 3QG","TN34","3QG","TN343QG"
411176,"TN342RG","E01020986","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,175.39099,3,451975,40.3846153846154,"Less than or equal to 300m",280.576802025641,372736.669526924,2.76923076923077,481284.025641026,4395.25655056298,"TN34 2RG","TN34","2RG","TN342RG"
414904,"TN342RL","E01020986","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,123.97581,2,443965,40.3846153846154,"Less than or equal to 300m",280.576802025641,372736.669526924,2.76923076923077,481284.025641026,4395.25655056298,"TN34 2RL","TN34","2RL","TN342RL"
422642,"TN342DR","E01020973","9E891069-A893-2C71-E053-A03BA40A7146","Playing Field",16744.5756500114,89.693924,8,855348,61.1290322580645,"Less than or equal to 300m",296.173664741936,10518.7549548459,7.61290322580645,1441133.38709677,2174.92729496898,"TN34 2DR","TN34","2DR","TN342DR"
422643,"TN342JR","E01021007","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,339.09586,5,476814,34.8409090909091,"300-600m",210.378824295455,313173.043611365,4.45454545454545,581555.227272727,4395.25655056298,"TN34 2JR","TN34","2JR","TN342JR"
427916,"TN341NE","E01020979","9E8910EE-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3125.27214999575,298.21133,18,618828,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,996.022727272728,"TN34 1NE","TN34","1NE","TN341NE"
427917,"TN343AL","E01021003","9E8911C2-5C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",276.216600000243,85.95929,13,3723715,23.0289855072464,"Less than or equal to 300m",82.1005735507246,536778.741307969,11.8405797101449,3721733.89855073,184.231884057971,"TN34 3AL","TN34","3AL","TN343AL"
432476,"TN343BQ","E01021003","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,145,10,3722230,23.0289855072464,"Less than or equal to 300m",82.1005735507246,536778.741307969,11.8405797101449,3721733.89855073,5172.41028366597,"TN34 3BQ","TN34","3BQ","TN343BQ"
436373,"TN342EG","E01020977","9E891038-5DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",615.723400000866,93.40771,10,940055,67.875,"Less than or equal to 300m",158.931310791667,615.723400000865,8.91666666666667,1969238.16666667,2571.30719832736,"TN34 2EG","TN34","2EG","TN342EG"
439701,"TN341BG","E01020979","9E8911BD-6244-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.32040000096,206.65189,16,558218,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,381.477272727273,"TN34 1BG","TN34","1BG","TN341BG"
442640,"TN343NT","E01021015","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,230.32585,4,3355411,67.6296296296296,"Less than or equal to 300m",259.89618962963,5086.33734259256,4.62962962962963,3029108,4250.35706499023,"TN34 3NT","TN34","3NT","TN343NT"
445185,"TN341NL","E01020979","9E8911BD-6244-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.32040000096,185.04324,16,558218,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,381.477272727273,"TN34 1NL","TN34","1NL","TN341NL"
445186,"TN343PA","E01021014","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,37,8,3717356,76.625,"Less than or equal to 300m",207.940138333333,42698.356666664,10.1666666666667,3733244.41666667,5172.41028366597,"TN34 3PA","TN34","3PA","TN343PA"
451061,"TN342DF","E01020973","9E891038-5DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",615.723400000866,188.69287,8,910725,61.1290322580645,"Less than or equal to 300m",296.173664741936,10518.7549548459,7.61290322580645,1441133.38709677,2571.30719832736,"TN34 2DF","TN34","2DF","TN342DF"
453805,"TN342LQ","E01020975","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,132.43866,10,547567,65.6296296296296,"Less than or equal to 300m",170.350620222222,243650.236512948,11.5185185185185,921469.037037037,9543.60912846915,"TN34 2LQ","TN34","2LQ","TN342LQ"
468980,"TN341UA","E01020976","9E8910EE-09A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24594.2603999965,98.29038,14,558277,47.4878048780488,"Less than or equal to 300m",124.84698597561,28041.7634268264,12.7073170731707,545928.341463415,1602.43082245216,"TN34 1UA","TN34","1UA","TN341UA"
468981,"TN341UU","E01020975","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,188.90474,11,572843,65.6296296296296,"Less than or equal to 300m",170.350620222222,243650.236512948,11.5185185185185,921469.037037037,9543.60912846915,"TN34 1UU","TN34","1UU","TN341UU"
468982,"TN342BU","E01020973","9E891069-A893-2C71-E053-A03BA40A7146","Playing Field",16744.5756500114,152.08221,7,795353,61.1290322580645,"Less than or equal to 300m",296.173664741936,10518.7549548459,7.61290322580645,1441133.38709677,2174.92729496898,"TN34 2BU","TN34","2BU","TN342BU"
474347,"TN342DJ","E01020973","9E891069-A893-2C71-E053-A03BA40A7146","Playing Field",16744.5756500114,134.46188,7,847254,61.1290322580645,"Less than or equal to 300m",296.173664741936,10518.7549548459,7.61290322580645,1441133.38709677,2174.92729496898,"TN34 2DJ","TN34","2DJ","TN342DJ"
474348,"TN342DS","E01021008","9E891069-A893-2C71-E053-A03BA40A7146","Playing Field",16744.5756500114,186.86894,6,794660,56.1111111111111,"Less than or equal to 300m",246.503803111111,220776.980301843,6.03703703703704,808726.851851852,2174.92729496898,"TN34 2DS","TN34","2DS","TN342DS"
474349,"TN342PT","E01020988","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,261.22787,2,761195,37.093023255814,"Less than or equal to 300m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,4395.25655056298,"TN34 2PT","TN34","2PT","TN342PT"
474350,"TN343QF","E01020972","9E8911BF-413C-2C71-E053-A03BA40A7146","Public Park Or Garden",8093.97210000092,577.0442,6,493683,68.4333333333333,"300-600m",593.510259333333,3683.42201000062,5.3,336445.333333333,1956.99411764706,"TN34 3QF","TN34","3QF","TN343QF"
474351,"TN343TR","E01020973","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,399.94125,9,3749924,61.1290322580645,"300-600m",296.173664741936,10518.7549548459,7.61290322580645,1441133.38709677,4250.35706499023,"TN34 3TR","TN34","3TR","TN343TR"
478823,"TN342UQ","E01021007","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,186.30083,4,460069,34.8409090909091,"Less than or equal to 300m",210.378824295455,313173.043611365,4.45454545454545,581555.227272727,4395.25655056298,"TN34 2UQ","TN34","2UQ","TN342UQ"
482682,"TN343QH","E01020972","9E8911BF-413C-2C71-E053-A03BA40A7146","Public Park Or Garden",8093.97210000092,635.2086,6,421470,68.4333333333333,"600-900m",593.510259333333,3683.42201000062,5.3,336445.333333333,1956.99411764706,"TN34 3QH","TN34","3QH","TN343QH"
486044,"TN342EX","E01021008","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,270.83945,6,813808,56.1111111111111,"Less than or equal to 300m",246.503803111111,220776.980301843,6.03703703703704,808726.851851852,9543.60912846915,"TN34 2EX","TN34","2EX","TN342EX"
486045,"TN342QW","E01020986","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,270.6012,2,443965,40.3846153846154,"Less than or equal to 300m",280.576802025641,372736.669526924,2.76923076923077,481284.025641026,4395.25655056298,"TN34 2QW","TN34","2QW","TN342QW"
498691,"TN342EH","E01021009","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,362.4169,4,772689,58.90625,"300-600m",341.6082290625,338544.989932798,5.15625,795960.03125,9543.60912846915,"TN34 2EH","TN34","2EH","TN342EH"
500053,"TN342QG","E01020988","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,341.62112,2,761195,37.093023255814,"300-600m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,9543.60912846915,"TN34 2QG","TN34","2QG","TN342QG"
505912,"TN342NY","E01020988","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,121.19818,3,805015,37.093023255814,"Less than or equal to 300m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,4395.25655056298,"TN34 2NY","TN34","2NY","TN342NY"
515415,"TN341LP","E01020979","9E8910EE-09CC-2C71-E053-A03BA40A7146","Public Park Or Garden",5226.88949999644,69.46222,14,576961,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,427,"TN34 1LP","TN34","1LP","TN341LP"
515416,"TN342FW","E01021007","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,203.90685,5,476814,34.8409090909091,"Less than or equal to 300m",210.378824295455,313173.043611365,4.45454545454545,581555.227272727,4395.25655056298,"TN34 2FW","TN34","2FW","TN342FW"
515417,"TN343AA","E01020978","9E8910EE-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3125.27214999575,116.46888,17,3838807,22.9886363636364,"Less than or equal to 300m",133.518804454545,32076.6843869287,17.1818181818182,3648083.65909091,996.022727272728,"TN34 3AA","TN34","3AA","TN343AA"
520710,"TN341SW","E01020978","9E891069-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.95770000107,235.80077,19,3850080,22.9886363636364,"Less than or equal to 300m",133.518804454545,32076.6843869287,17.1818181818182,3648083.65909091,701.132575757576,"TN34 1SW","TN34","1SW","TN341SW"
520711,"TN342ES","E01020975","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,201.80188,7,877279,65.6296296296296,"Less than or equal to 300m",170.350620222222,243650.236512948,11.5185185185185,921469.037037037,9543.60912846915,"TN34 2ES","TN34","2ES","TN342ES"
