"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1497535,"DN418PJ","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,2460.0588,1,21215,14.6688741721854,"Greater than 1800m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8PJ","DN41","8PJ","DN418PJ"
1520984,"DN418PH","E01032683","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,1632.4828,1,17705,14.6688741721854,"900-1800m",495.867147220588,20988.1453647085,1,20987.3529411765,871.552432329843,"DN41 8PH","DN41","8PH","DN418PH"
1522442,"DN418NB","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,2164.967,1,21215,14.6688741721854,"Greater than 1800m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8NB","DN41","8NB","DN418NB"
1528299,"DN417QQ","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,1807.3729,1,16669,16.9106145251397,"Greater than 1800m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7QQ","DN41","7QQ","DN417QQ"
1541402,"DN417QH","E01013223","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,1838.1322,1,27203,16.9106145251397,"Greater than 1800m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,751.78583082019,"DN41 7QH","DN41","7QH","DN417QH"
1543153,"DN417QP","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,1054.5507,1,41052,16.9106145251397,"900-1800m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7QP","DN41","7QP","DN417QP"
1543155,"DN417QR","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,1024.3851,1,41052,16.9106145251397,"900-1800m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7QR","DN41","7QR","DN417QR"
1544221,"DN418BP","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,1930.0344,1,25384,31.0212765957447,"Greater than 1800m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN41 8BP","DN41","8BP","DN418BP"
1562968,"DN418DX","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1741.7339,1,107666,22.6666666666667,"900-1800m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN41 8DX","DN41","8DX","DN418DX"
1562969,"DN418TX","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1741.7339,1,107666,22.6666666666667,"900-1800m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN41 8TX","DN41","8TX","DN418TX"
1562970,"DN418FG","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1996.4794,1,107666,22.6666666666667,"Greater than 1800m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN41 8FG","DN41","8FG","DN418FG"
