"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
426760,"PE111QL","E01032996","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,560.47925,2,25529,41.2941176470588,"300-600m",549.991830588235,9158.4528852887,2.67647058823529,31899.1764705882,2087.50181720285,"PE11 1QL","PE11","1QL","PE111QL"
426761,"PE112FH","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,108.67382,3,99776,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2FH","PE11","2FH","PE112FH"
426762,"PE112PX","E01026269","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,247.50354,3,114330,43.6734693877551,"Less than or equal to 300m",514.394178612245,23352.4499112216,2.22448979591837,70270.0408163265,4962.54049726283,"PE11 2PX","PE11","2PX","PE112PX"
431475,"PE111DL","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,123.745705,3,114330,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1DL","PE11","1DL","PE111DL"
431476,"PE112GJ","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,228.3528,4,125585,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2GJ","PE11","2GJ","PE112GJ"
435460,"PE112QL","E01026269","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,440.47702,2,96699,43.6734693877551,"300-600m",514.394178612245,23352.4499112216,2.22448979591837,70270.0408163265,4962.54049726283,"PE11 2QL","PE11","2QL","PE112QL"
438972,"PE111RT","E01026274","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,639.1533,3,46517,47.7391304347826,"600-900m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,4626.65953563838,"PE11 1RT","PE11","1RT","PE111RT"
441956,"PE111LS","E01026264","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,339.3317,3,103342,63.4642857142857,"300-600m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,4626.65953563838,"PE11 1LS","PE11","1LS","PE111LS"
444590,"PE111XD","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,150.7216,3,47772,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1XD","PE11","1XD","PE111XD"
444591,"PE112SL","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,370.6818,1,74456,46.4626865671642,"300-600m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2SL","PE11","2SL","PE112SL"
446971,"PE112GU","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,60.166435,4,125585,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2GU","PE11","2GU","PE112GU"
446972,"PE112HU","E01026270","9E8910B4-6793-2C71-E053-A03BA40A7146","Playing Field",13771.3395999985,139.3449,3,30522,39.8363636363636,"Less than or equal to 300m",476.150156836364,13018.0474345438,2.21818181818182,24870.9090909091,1850.35039280534,"PE11 2HU","PE11","2HU","PE112HU"
450681,"PE113WG","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,826.97644,1,25809,45.1730769230769,"600-900m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 3WG","PE11","3WG","PE113WG"
452151,"PE112AG","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,282.21445,4,122228,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 2AG","PE11","2AG","PE112AG"
452152,"PE113FH","E01026274","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,997.6773,1,3076,47.7391304347826,"900-1800m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,4626.65953563838,"PE11 3FH","PE11","3FH","PE113FH"
455670,"PE113UA","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,58.694122,2,34894,44.9166666666667,"Less than or equal to 300m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3UA","PE11","3UA","PE113UA"
456597,"PE112NF","E01026271","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,524.0401,2,22624,52.5714285714286,"300-600m",385.841092428571,9977.33493143002,3,34825.0857142857,2608.05539670414,"PE11 2NF","PE11","2NF","PE112NF"
456598,"PE112SS","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,313.17728,3,99776,46.4626865671642,"300-600m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2SS","PE11","2SS","PE112SS"
457442,"PE113PP","E01026258","9E8910B3-A06B-2C71-E053-A03BA40A7146","Playing Field",13917.0193000038,240.45374,2,34894,28.7536231884058,"Less than or equal to 300m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,767.329710144927,"PE11 3PP","PE11","3PP","PE113PP"
458211,"PE114BL","E01026276","9E891047-5BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",43624.4640500003,842.09503,1,43624,30.7402597402597,"600-900m",752.847062475,31833.7674800004,1.45,34930.3,1065.62832220253,"PE11 4BL","PE11","4BL","PE114BL"
458880,"PE113WE","E01026274","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,347.9382,2,28885,47.7391304347826,"300-600m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5749.66152347227,"PE11 3WE","PE11","3WE","PE113WE"
461293,"PE112RS","E01026268","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,480.28326,2,96699,47.4883720930233,"300-600m",531.058260705882,31457.4837529375,1.97058823529412,80867.2352941177,4962.54049726283,"PE11 2RS","PE11","2RS","PE112RS"
462003,"PE113XY","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,884.64453,1,20977,44.9166666666667,"600-900m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3XY","PE11","3XY","PE113XY"
467625,"PE112LE","E01026272","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,727.2311,4,62499,37.225,"600-900m",461.45129175,17951.1335350003,3.725,83289.8,2608.05539670414,"PE11 2LE","PE11","2LE","PE112LE"
467626,"PE112YL","E01026266","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,148.51936,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5072.66289124434,"PE11 2YL","PE11","2YL","PE112YL"
477839,"PE111AL","E01026273","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,550.3817,3,95164,47.0789473684211,"300-600m",711.772874736842,13796.3256815802,1.94736842105263,29482.1315789474,4626.65953563838,"PE11 1AL","PE11","1AL","PE111AL"
477840,"PE111LU","E01026262","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,298.64526,3,103342,49.6428571428571,"Less than or equal to 300m",537.489540428571,24877.9178910695,1.92857142857143,46797.25,4626.65953563838,"PE11 1LU","PE11","1LU","PE111LU"
481811,"PE111ED","E01026274","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,787.38684,2,20707,47.7391304347826,"600-900m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,4626.65953563838,"PE11 1ED","PE11","1ED","PE111ED"
481812,"PE113GQ","E01026262","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,274.44672,2,28885,49.6428571428571,"Less than or equal to 300m",537.489540428571,24877.9178910695,1.92857142857143,46797.25,5749.66152347227,"PE11 3GQ","PE11","3GQ","PE113GQ"
488358,"PE111GL","E01032996","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,720.34503,2,25529,41.2941176470588,"600-900m",549.991830588235,9158.4528852887,2.67647058823529,31899.1764705882,2087.50181720285,"PE11 1GL","PE11","1GL","PE111GL"
490951,"PE112AU","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,507.90945,5,70397,30.4230769230769,"300-600m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 2AU","PE11","2AU","PE112AU"
495090,"PE111UE","E01026272","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,439.6385,3,114330,37.225,"300-600m",461.45129175,17951.1335350003,3.725,83289.8,4962.54049726283,"PE11 1UE","PE11","1UE","PE111UE"
496833,"PE113ST","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,635.381,2,34894,44.9166666666667,"600-900m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3ST","PE11","3ST","PE113ST"
496834,"PE114TS","E01026242","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,59.03389,2,21444,32.4285714285714,"Less than or equal to 300m",748.809603,10226.5322132633,1.63265306122449,17085.306122449,2217.81992481203,"PE11 4TS","PE11","4TS","PE114TS"
496835,"PE119ZS","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,178.53851,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 9ZS","PE11","9ZS","PE119ZS"
498352,"PE111LX","E01026262","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,174.75125,3,103342,49.6428571428571,"Less than or equal to 300m",537.489540428571,24877.9178910695,1.92857142857143,46797.25,4626.65953563838,"PE11 1LX","PE11","1LX","PE111LX"
504499,"PE112RZ","E01026268","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,543.3572,2,96699,47.4883720930233,"300-600m",531.058260705882,31457.4837529375,1.97058823529412,80867.2352941177,4962.54049726283,"PE11 2RZ","PE11","2RZ","PE112RZ"
504500,"PE114TD","E01026242","9E8910B3-9849-2C71-E053-A03BA40A7146","Playing Field",11007.9370499989,128.7012,2,21444,32.4285714285714,"Less than or equal to 300m",748.809603,10226.5322132633,1.63265306122449,17085.306122449,671.75,"PE11 4TD","PE11","4TD","PE114TD"
505178,"PE111UG","E01026272","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,357.96786,3,114330,37.225,"300-600m",461.45129175,17951.1335350003,3.725,83289.8,5224.85007869369,"PE11 1UG","PE11","1UG","PE111UG"
508030,"PE113LB","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,638.4121,3,103342,45.1730769230769,"600-900m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 3LB","PE11","3LB","PE113LB"
508937,"PE113EL","E01026241","9E89103C-1A82-2C71-E053-A03BA40A7146","Playing Field",3295.28395000213,307.23444,1,3295,34.9830508474576,"300-600m",681.122561290323,3394.32630322756,1.03225806451613,3500.16129032258,629.694915254237,"PE11 3EL","PE11","3EL","PE113EL"
508938,"PE114NH","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,174.61386,1,15792,32.3793103448276,"Less than or equal to 300m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4NH","PE11","4NH","PE114NH"
513987,"PE112GZ","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,261.7728,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 2GZ","PE11","2GZ","PE112GZ"
519470,"PE111AS","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,104.062485,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 1AS","PE11","1AS","PE111AS"
519471,"PE112GP","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,110.36757,4,125585,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2GP","PE11","2GP","PE112GP"
519472,"PE112PW","E01026269","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,556.61926,1,22243,43.6734693877551,"300-600m",514.394178612245,23352.4499112216,2.22448979591837,70270.0408163265,4962.54049726283,"PE11 2PW","PE11","2PW","PE112PW"
519473,"PE113LD","E01026273","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,840.33624,2,25529,47.0789473684211,"600-900m",711.772874736842,13796.3256815802,1.94736842105263,29482.1315789474,2087.50181720285,"PE11 3LD","PE11","3LD","PE113LD"
519474,"PE114UW","E01026243","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,650.5728,2,21444,50.0357142857143,"600-900m",476.479971071429,10538.5376071407,1.82142857142857,19478.2857142857,2217.81992481203,"PE11 4UW","PE11","4UW","PE114UW"
524315,"PE111JT","E01026267","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,269.69614,5,143216,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,4626.65953563838,"PE11 1JT","PE11","1JT","PE111JT"
524316,"PE112XS","E01026266","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,176.23848,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5072.66289124434,"PE11 2XS","PE11","2XS","PE112XS"
524317,"PE113PA","E01026273","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,721.8179,2,25529,47.0789473684211,"600-900m",711.772874736842,13796.3256815802,1.94736842105263,29482.1315789474,5224.85007869369,"PE11 3PA","PE11","3PA","PE113PA"
531833,"PE112JS","E01026271","9E8910B4-6793-2C71-E053-A03BA40A7146","Playing Field",13771.3395999985,320.189,2,22624,52.5714285714286,"300-600m",385.841092428571,9977.33493143002,3,34825.0857142857,1850.35039280534,"PE11 2JS","PE11","2JS","PE112JS"
534722,"PE112LR","E01026271","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,303.48807,4,48153,52.5714285714286,"300-600m",385.841092428571,9977.33493143002,3,34825.0857142857,2608.05539670414,"PE11 2LR","PE11","2LR","PE112LR"
534723,"PE112SP","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,207.6078,3,99776,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2SP","PE11","2SP","PE112SP"
539615,"PE111JJ","E01026267","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,394.0114,3,103342,46.4626865671642,"300-600m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,4626.65953563838,"PE11 1JJ","PE11","1JJ","PE111JJ"
539616,"PE112RJ","E01026268","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,390.48688,2,96699,47.4883720930233,"300-600m",531.058260705882,31457.4837529375,1.97058823529412,80867.2352941177,5072.66289124434,"PE11 2RJ","PE11","2RJ","PE112RJ"
539617,"PE112RT","E01026268","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,573.0829,2,96699,47.4883720930233,"300-600m",531.058260705882,31457.4837529375,1.97058823529412,80867.2352941177,4962.54049726283,"PE11 2RT","PE11","2RT","PE112RT"
543334,"PE114YD","E01026242","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,241.29857,2,21444,32.4285714285714,"Less than or equal to 300m",748.809603,10226.5322132633,1.63265306122449,17085.306122449,2217.81992481203,"PE11 4YD","PE11","4YD","PE114YD"
544919,"PE112FQ","E01026268","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,855.3368,1,22243,47.4883720930233,"600-900m",531.058260705882,31457.4837529375,1.97058823529412,80867.2352941177,4962.54049726283,"PE11 2FQ","PE11","2FQ","PE112FQ"
544920,"PE119ZT","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,178.53851,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 9ZT","PE11","9ZT","PE119ZT"
546304,"PE114NF","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,423.38162,1,15792,32.3793103448276,"300-600m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4NF","PE11","4NF","PE114NF"
549515,"PE111LY","E01026264","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,176.22997,3,103342,63.4642857142857,"Less than or equal to 300m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,4626.65953563838,"PE11 1LY","PE11","1LY","PE111LY"
550316,"PE111LF","E01026264","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,123.47064,3,103342,63.4642857142857,"Less than or equal to 300m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,5749.66152347227,"PE11 1LF","PE11","1LF","PE111LF"
553418,"PE111PU","E01026273","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,764.3906,1,17631,47.0789473684211,"600-900m",711.772874736842,13796.3256815802,1.94736842105263,29482.1315789474,5224.85007869369,"PE11 1PU","PE11","1PU","PE111PU"
553419,"PE112RL","E01026268","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,394.79108,2,96699,47.4883720930233,"300-600m",531.058260705882,31457.4837529375,1.97058823529412,80867.2352941177,5072.66289124434,"PE11 2RL","PE11","2RL","PE112RL"
554264,"PE114TQ","E01026243","9E8910B3-9849-2C71-E053-A03BA40A7146","Playing Field",11007.9370499989,95.85406,2,21444,50.0357142857143,"Less than or equal to 300m",476.479971071429,10538.5376071407,1.82142857142857,19478.2857142857,671.75,"PE11 4TQ","PE11","4TQ","PE114TQ"
555239,"PE113XH","E01026258","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,914.2237,1,7897,28.7536231884058,"900-1800m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,2087.50181720285,"PE11 3XH","PE11","3XH","PE113XH"
556627,"PE114UP","E01026243","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,753.35315,1,10436,50.0357142857143,"600-900m",476.479971071429,10538.5376071407,1.82142857142857,19478.2857142857,2217.81992481203,"PE11 4UP","PE11","4UP","PE114UP"
560539,"PE112PE","E01026269","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,48.8774,3,114330,43.6734693877551,"Less than or equal to 300m",514.394178612245,23352.4499112216,2.22448979591837,70270.0408163265,4962.54049726283,"PE11 2PE","PE11","2PE","PE112PE"
560540,"PE112XG","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,182.2224,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 2XG","PE11","2XG","PE112XG"
560541,"PE113RP","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,72.42237,2,34894,44.9166666666667,"Less than or equal to 300m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3RP","PE11","3RP","PE113RP"
560542,"PE113YR","E01026258","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,629,1,7897,28.7536231884058,"600-900m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,2087.50181720285,"PE11 3YR","PE11","3YR","PE113YR"
566186,"PE112DE","E01032996","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,173.73831,4,48153,41.2941176470588,"Less than or equal to 300m",549.991830588235,9158.4528852887,2.67647058823529,31899.1764705882,2087.50181720285,"PE11 2DE","PE11","2DE","PE112DE"
566187,"PE112HA","E01026272","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,520.73505,5,70397,37.225,"300-600m",461.45129175,17951.1335350003,3.725,83289.8,5224.85007869369,"PE11 2HA","PE11","2HA","PE112HA"
574859,"PE112PL","E01026268","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,118.270874,3,114330,47.4883720930233,"Less than or equal to 300m",531.058260705882,31457.4837529375,1.97058823529412,80867.2352941177,4962.54049726283,"PE11 2PL","PE11","2PL","PE112PL"
578228,"PE113LT","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,553.6569,3,103342,45.1730769230769,"300-600m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 3LT","PE11","3LT","PE113LT"
583765,"PE113WD","E01026274","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,401.05984,2,28885,47.7391304347826,"300-600m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5749.66152347227,"PE11 3WD","PE11","3WD","PE113WD"
587964,"PE112FE","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,126.90548,3,99776,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2FE","PE11","2FE","PE112FE"
587965,"PE114EB","E01026276","9E891047-5BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",43624.4640500003,816.1648,1,43624,30.7402597402597,"600-900m",752.847062475,31833.7674800004,1.45,34930.3,1065.62832220253,"PE11 4EB","PE11","4EB","PE114EB"
589652,"PE113YB","E01026258","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,414.90723,2,34894,28.7536231884058,"300-600m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,2481.30797101449,"PE11 3YB","PE11","3YB","PE113YB"
593702,"PE112UJ","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,552.55225,1,74456,46.4626865671642,"300-600m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2UJ","PE11","2UJ","PE112UJ"
593703,"PE113WN","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,894.1689,1,25809,45.1730769230769,"600-900m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 3WN","PE11","3WN","PE113WN"
594760,"PE111PJ","E01026275","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,451.5418,2,20707,63.3846153846154,"300-600m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,5224.85007869369,"PE11 1PJ","PE11","1PJ","PE111PJ"
594761,"PE113TH","E01026241","9E89103C-1A82-2C71-E053-A03BA40A7146","Playing Field",3295.28395000213,423.5115,1,3295,34.9830508474576,"300-600m",681.122561290323,3394.32630322756,1.03225806451613,3500.16129032258,629.694915254237,"PE11 3TH","PE11","3TH","PE113TH"
601561,"PE111RU","E01026274","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,717.4399,3,46517,47.7391304347826,"600-900m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,4626.65953563838,"PE11 1RU","PE11","1RU","PE111RU"
602323,"PE113PQ","E01026258","9E8910B3-A06B-2C71-E053-A03BA40A7146","Playing Field",13917.0193000038,391.9005,2,34894,28.7536231884058,"300-600m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,767.329710144927,"PE11 3PQ","PE11","3PQ","PE113PQ"
612438,"PE111JL","E01026263","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,405.24683,3,103342,45.1730769230769,"300-600m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,4626.65953563838,"PE11 1JL","PE11","1JL","PE111JL"
617028,"PE111QZ","E01026275","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,273.30936,4,117407,63.3846153846154,"Less than or equal to 300m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,5224.85007869369,"PE11 1QZ","PE11","1QZ","PE111QZ"
617029,"PE112JL","E01026272","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,598.37195,4,62499,37.225,"300-600m",461.45129175,17951.1335350003,3.725,83289.8,2608.05539670414,"PE11 2JL","PE11","2JL","PE112JL"
617030,"PE112NJ","E01026270","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,134.13426,3,30522,39.8363636363636,"Less than or equal to 300m",476.150156836364,13018.0474345438,2.21818181818182,24870.9090909091,2608.05539670414,"PE11 2NJ","PE11","2NJ","PE112NJ"
617031,"PE113RJ","E01026258","9E8910B3-A06B-2C71-E053-A03BA40A7146","Playing Field",13917.0193000038,113.216606,2,34894,28.7536231884058,"Less than or equal to 300m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,767.329710144927,"PE11 3RJ","PE11","3RJ","PE113RJ"
617032,"PE114JR","E01026276","9E891037-833E-2C71-E053-A03BA40A7146","Playing Field",4322.14215000053,839.0947,1,4322,30.7402597402597,"600-900m",752.847062475,31833.7674800004,1.45,34930.3,433.641737572772,"PE11 4JR","PE11","4JR","PE114JR"
624513,"PE112HJ","E01026270","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,163.04907,3,30522,39.8363636363636,"Less than or equal to 300m",476.150156836364,13018.0474345438,2.21818181818182,24870.9090909091,2608.05539670414,"PE11 2HJ","PE11","2HJ","PE112HJ"
627509,"PE119ZQ","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,178.53851,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 9ZQ","PE11","9ZQ","PE119ZQ"
