"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
802588,"ML66TE","S01011661","9E891044-8F12-2C71-E053-A03BA40A7146","Public Park Or Garden",8132.73074999978,219.65883,12,267249,29.125,"Less than or equal to 300m",206.602155,7584.81978124957,11.4375,246114.4375,749.43253968254,"ML6 6TE","ML6","6TE","ML66TE"
802589,"ML69PN","S01011636","9E89103B-7A15-2C71-E053-A03BA40A7146","Public Park Or Garden",10183.090899986,47.010635,8,245537,56.75,"Less than or equal to 300m",77.2687118888889,10183.090899986,7.88888888888889,304362.555555556,1490.77184438369,"ML6 9PN","ML6","9PN","ML69PN"
806678,"ML60DY","S01011654","9E891038-B5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",524.945800000499,53.488316,9,411255,31.9666666666667,"Less than or equal to 300m",236.9051315,32500.4560233357,10.2333333333333,298716.133333333,270.114285714286,"ML6 0DY","ML6","0DY","ML60DY"
806679,"ML66PL","S01011664","9E89103B-642A-2C71-E053-A03BA40A7146","Public Park Or Garden",17988.0199000005,149.16434,12,267249,57.0555555555556,"Less than or equal to 300m",125.566632722222,20995.0339444421,11.9444444444444,265881.166666667,684.730158730159,"ML6 6PL","ML6","6PL","ML66PL"
806680,"ML68LY","S01011628","9E891046-56F2-2C71-E053-A03BA40A7146","Public Park Or Garden",24805.0177999998,229.4014,4,61888,46.5238095238095,"Less than or equal to 300m",278.458174571429,27979.4311999986,3.71428571428571,76482.6428571429,3316.14670012482,"ML6 8LY","ML6","8LY","ML68LY"
806681,"ML68NZ","S01011680","9E891081-4145-2C71-E053-A03BA40A7146","Playing Field",7428.99700000248,647.0394,1,7428,41.5416666666667,"600-900m",533.197086818182,7428.99700000248,1,7428,2202.82142857143,"ML6 8NZ","ML6","8NZ","ML68NZ"
810132,"ML66DE","S01011643","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,261.09003,10,282264,21.3684210526316,"Less than or equal to 300m",259.04256269697,36934.7370878799,10.4242424242424,331229.212121212,2441.13873319663,"ML6 6DE","ML6","6DE","ML66DE"
810133,"ML66GF","S01011662","9E891081-09A6-2C71-E053-A03BA40A7146","Playing Field",38755.1596999931,109.59015,9,169952,46.2857142857143,"Less than or equal to 300m",314.51888,34044.0167846095,8.76923076923077,164017.461538462,1320.56984126984,"ML6 6GF","ML6","6GF","ML66GF"
810134,"ML66LG","S01011665","9E8911BE-84D3-2C71-E053-A03BA40A7146","Public Park Or Garden",13207.0839500008,85.8021,11,233603,41.3684210526316,"Less than or equal to 300m",88.5453634736842,37316.4036447396,11.3157894736842,242078.526315789,462.912280701754,"ML6 6LG","ML6","6LG","ML66LG"
815771,"ML68DP","S01011635","9E891081-2D88-2C71-E053-A03BA40A7146","Playing Field",35922.476200001,21,5,145700,39.5294117647059,"Less than or equal to 300m",87.1871762727273,35922.476200001,5.54545454545455,151893.909090909,1981.521761735,"ML6 8DP","ML6","8DP","ML68DP"
818085,"ML68AZ","S01011631","9E891042-7A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.13699999996,42.544094,7,174922,77,"Less than or equal to 300m",112.178416375,13775.5675624983,7.125,178717.125,995.464646464646,"ML6 8AZ","ML6","8AZ","ML68AZ"
818086,"ML69QG","S01011613","9E891081-2D88-2C71-E053-A03BA40A7146","Playing Field",35922.476200001,284.20062,6,181248,34.0416666666667,"Less than or equal to 300m",504.502553933333,47816.182380002,5,135321.866666667,1981.521761735,"ML6 9QG","ML6","9QG","ML69QG"
820033,"ML68XN","S01011621","9E89103C-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",24176.5258499954,75.690155,4,57219,80.8,"Less than or equal to 300m",105.004984,24176.5258499954,4,57219,3034.84846264846,"ML6 8XN","ML6","8XN","ML68XN"
821782,"ML67LD","S01011675","9E89103D-61C0-2C71-E053-A03BA40A7146","Playing Field",102027.268300005,544.73846,1,102027,34.2962962962963,"300-600m",258.12475304,102027.268300005,1.04,103241.4,2724.24344636844,"ML6 7LD","ML6","7LD","ML67LD"
821783,"ML67UX","S01011683","9E891080-EF58-2C71-E053-A03BA40A7146","Playing Field",11205.0153500006,167.5291,3,116620,35.2727272727273,"Less than or equal to 300m",755.3388245,778615.41526374,3.3,840095.175,276.656565656566,"ML6 7UX","ML6","7UX","ML67UX"
823380,"ML67BX","S01011673","9E891081-13FD-2C71-E053-A03BA40A7146","Playing Field",30360.2412499977,119.85408,5,154759,31.9473684210526,"Less than or equal to 300m",160.170265571429,29169.8362249982,4.42857142857143,140430.428571429,1999.71034305131,"ML6 7BX","ML6","7BX","ML67BX"
824708,"ML68TT","S01011618","9E891081-3767-2C71-E053-A03BA40A7146","Playing Field",1756.74600000002,188.83061,5,65583,46.8461538461539,"Less than or equal to 300m",294.868964444444,5168.34832222157,5,65583,548.975708502024,"ML6 8TT","ML6","8TT","ML68TT"
825965,"ML68GG","S01011624","9E891041-4A10-2C71-E053-A03BA40A7146","Public Park Or Garden",21244.4830500046,458.42883,3,55462,29.9090909090909,"300-600m",361.151992857143,21244.4830500046,4.14285714285714,63661.6428571429,756.434039644566,"ML6 8GG","ML6","8GG","ML68GG"
827048,"ML60PJ","S01011688","9E89103F-442C-2C71-E053-A03BA40A7146","Public Park Or Garden",13890.2520499991,703.2752,2,29526,51.8076923076923,"600-900m",408.929228423077,22265.9101499985,2.92307692307692,153600.653846154,705.363553113553,"ML6 0PJ","ML6","0PJ","ML60PJ"
827049,"ML67NB","S01011675","9E89103D-61C0-2C71-E053-A03BA40A7146","Playing Field",102027.268300005,273.7919,1,102027,34.2962962962963,"Less than or equal to 300m",258.12475304,102027.268300005,1.04,103241.4,2724.24344636844,"ML6 7NB","ML6","7NB","ML67NB"
827050,"ML67PE","S01011680","9E891081-4145-2C71-E053-A03BA40A7146","Playing Field",7428.99700000248,425.83682,1,7428,41.5416666666667,"300-600m",533.197086818182,7428.99700000248,1,7428,2202.82142857143,"ML6 7PE","ML6","7PE","ML67PE"
829741,"ML67NF","S01011676","9E89103D-61C0-2C71-E053-A03BA40A7146","Playing Field",102027.268300005,296.56198,1,102027,39.875,"Less than or equal to 300m",327.579378333333,102027.268300005,1,102027,2724.24344636844,"ML6 7NF","ML6","7NF","ML67NF"
831646,"ML60NL","S01011688","9E891066-7241-2C71-E053-A03BA40A7146","Playing Field",15636.7391499977,326.11807,1,15636,51.8076923076923,"300-600m",408.929228423077,22265.9101499985,2.92307692307692,153600.653846154,2004.08461538462,"ML6 0NL","ML6","0NL","ML60NL"
833039,"ML67GB","S01011677","9E89103D-61C0-2C71-E053-A03BA40A7146","Playing Field",102027.268300005,249.4514,1,102027,63.25,"Less than or equal to 300m",173.612303909091,102027.268300005,1,102027,2724.24344636844,"ML6 7GB","ML6","7GB","ML67GB"
833040,"ML67JU","S01011675","9E89103D-61C0-2C71-E053-A03BA40A7146","Playing Field",102027.268300005,93.637596,1,102027,34.2962962962963,"Less than or equal to 300m",258.12475304,102027.268300005,1.04,103241.4,2724.24344636844,"ML6 7JU","ML6","7JU","ML67JU"
833749,"ML68JE","S01011626","9E891046-56F2-2C71-E053-A03BA40A7146","Public Park Or Garden",24805.0177999998,900.3849,1,24805,50.2857142857143,"900-1800m",882.855313333333,24805.0177999998,1.5,40448.5,3316.14670012482,"ML6 8JE","ML6","8JE","ML68JE"
834045,"ML67QQ","S01011680","9E891081-4145-2C71-E053-A03BA40A7146","Playing Field",7428.99700000248,355.87778,1,7428,41.5416666666667,"300-600m",533.197086818182,7428.99700000248,1,7428,2202.82142857143,"ML6 7QQ","ML6","7QQ","ML67QQ"
838759,"ML66DY","S01011669","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,206.60349,11,289861,45.4285714285714,"Less than or equal to 300m",215.084695714286,64240.8271000008,10.5714285714286,298801.142857143,2441.13873319663,"ML6 6DY","ML6","6DY","ML66DY"
838760,"ML66PR","S01011664","9E89103B-642A-2C71-E053-A03BA40A7146","Public Park Or Garden",17988.0199000005,77.23341,12,267249,57.0555555555556,"Less than or equal to 300m",125.566632722222,20995.0339444421,11.9444444444444,265881.166666667,684.730158730159,"ML6 6PR","ML6","6PR","ML66PR"
838761,"ML67EU","S01011670","9E891081-25E3-2C71-E053-A03BA40A7146","Playing Field",92871.5814999868,519.2003,10,289538,55.6666666666667,"300-600m",605.21688,69690.1710111042,8.66666666666667,281494.888888889,1258.25297619048,"ML6 7EU","ML6","7EU","ML67EU"
844528,"ML60AE","S01011643","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,329.46167,12,383087,21.3684210526316,"300-600m",259.04256269697,36934.7370878799,10.4242424242424,331229.212121212,2441.13873319663,"ML6 0AE","ML6","0AE","ML60AE"
844529,"ML60JH","S01011652","9E8910EE-1298-2C71-E053-A03BA40A7146","Public Park Or Garden",29583.5935499988,198.00252,7,346966,31.75,"Less than or equal to 300m",262.8432522,53781.71667,6.6,287036.4,1045.17049689441,"ML6 0JH","ML6","0JH","ML60JH"
844530,"ML66AW","S01011643","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,177.05367,11,298730,21.3684210526316,"Less than or equal to 300m",259.04256269697,36934.7370878799,10.4242424242424,331229.212121212,2441.13873319663,"ML6 6AW","ML6","6AW","ML66AW"
844531,"ML66JQ","S01011665","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,145.91093,12,263108,41.3684210526316,"Less than or equal to 300m",88.5453634736842,37316.4036447396,11.3157894736842,242078.526315789,2441.13873319663,"ML6 6JQ","ML6","6JQ","ML66JQ"
849271,"ML66GX","S01011666","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,57.68882,13,248125,29.4444444444444,"Less than or equal to 300m",113.493542851852,44505.4156555594,11.3333333333333,279507.814814815,2441.13873319663,"ML6 6GX","ML6","6GX","ML66GX"
849272,"ML66SU","S01011661","9E891044-8F12-2C71-E053-A03BA40A7146","Public Park Or Garden",8132.73074999978,286.66705,12,267249,29.125,"Less than or equal to 300m",206.602155,7584.81978124957,11.4375,246114.4375,749.43253968254,"ML6 6SU","ML6","6SU","ML66SU"
849273,"ML68TG","S01011618","9E89103C-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",24176.5258499954,263.01712,5,65583,46.8461538461539,"Less than or equal to 300m",294.868964444444,5168.34832222157,5,65583,3034.84846264846,"ML6 8TG","ML6","8TG","ML68TG"
849274,"ML69AU","S01011650","9E891081-17A1-2C71-E053-A03BA40A7146","Public Park Or Garden",16465.976050001,170.03824,8,346331,48.9285714285714,"Less than or equal to 300m",194.95135,16465.976050001,8.53846153846154,345235.230769231,1290.36080586081,"ML6 9AU","ML6","9AU","ML69AU"
849275,"ML69XS","S01011647","9E891043-9189-2C71-E053-A03BA40A7146","Public Park Or Garden",152319.506850024,241.48085,6,209422,72.7272727272727,"Less than or equal to 300m",267.650463,114474.269105015,5,205028.4,3044.85530288425,"ML6 9XS","ML6","9XS","ML69XS"
853285,"ML66DP","S01011643","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,338.28094,10,282264,21.3684210526316,"300-600m",259.04256269697,36934.7370878799,10.4242424242424,331229.212121212,2441.13873319663,"ML6 6DP","ML6","6DP","ML66DP"
853286,"ML68QY","S01011624","9E891041-4A10-2C71-E053-A03BA40A7146","Public Park Or Garden",21244.4830500046,501.01596,5,93141,29.9090909090909,"300-600m",361.151992857143,21244.4830500046,4.14285714285714,63661.6428571429,756.434039644566,"ML6 8QY","ML6","8QY","ML68QY"
856844,"ML66GG","S01011685","9E891081-09A6-2C71-E053-A03BA40A7146","Playing Field",38755.1596999931,58.077534,9,169952,48.0555555555556,"Less than or equal to 300m",798.348855285714,498444.484117851,4.28571428571429,557202.142857143,1320.56984126984,"ML6 6GG","ML6","6GG","ML66GG"
856845,"ML69HR","S01011646","9E891043-9189-2C71-E053-A03BA40A7146","Public Park Or Garden",152319.506850024,267.30133,5,216734,56.2727272727273,"Less than or equal to 300m",255.615205,93848.3338250076,4.375,205657.375,3044.85530288425,"ML6 9HR","ML6","9HR","ML69HR"
859772,"ML60NP","S01011686","9E891066-7241-2C71-E053-A03BA40A7146","Playing Field",15636.7391499977,886.90076,1,15636,37.6,"600-900m",981.7790295,19104.502232497,1,19103.85,2004.08461538462,"ML6 0NP","ML6","0NP","ML60NP"
859773,"ML67AN","S01011672","9E891081-2794-2C71-E053-A03BA40A7146","Playing Field",4246.71650000628,162.92636,8,254568,40.0666666666667,"Less than or equal to 300m",168.932470714286,43240.7044642827,7.35714285714286,220442.571428571,602.033080808081,"ML6 7AN","ML6","7AN","ML67AN"
862367,"ML68AP","S01011630","9E891042-7A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.13699999996,123.454445,7,174922,33.7777777777778,"Less than or equal to 300m",153.018641461538,67766.5923230684,7.69230769230769,215250,995.464646464646,"ML6 8AP","ML6","8AP","ML68AP"
862368,"ML68JW","S01011629","9E891081-2794-2C71-E053-A03BA40A7146","Playing Field",4246.71650000628,54.589375,9,264752,51.9090909090909,"Less than or equal to 300m",122.122020090909,15460.3353909118,7,207205.545454545,602.033080808081,"ML6 8JW","ML6","8JW","ML68JW"
862369,"ML69AG","S01011651","9E8910EE-1298-2C71-E053-A03BA40A7146","Public Park Or Garden",29583.5935499988,157.0796,7,339496,39.1304347826087,"Less than or equal to 300m",157.576522315789,63545.8716131584,6.21052631578947,319932.631578947,1045.17049689441,"ML6 9AG","ML6","9AG","ML69AG"
864622,"ML67JE","S01011675","9E89103D-61C0-2C71-E053-A03BA40A7146","Playing Field",102027.268300005,211.11609,1,102027,34.2962962962963,"Less than or equal to 300m",258.12475304,102027.268300005,1.04,103241.4,2724.24344636844,"ML6 7JE","ML6","7JE","ML67JE"
868393,"ML68PB","S01011626","9E891046-56F2-2C71-E053-A03BA40A7146","Public Park Or Garden",24805.0177999998,828.4015,1,24805,50.2857142857143,"600-900m",882.855313333333,24805.0177999998,1.5,40448.5,3316.14670012482,"ML6 8PB","ML6","8PB","ML68PB"
869903,"ML67DT","S01011674","9E891081-13FD-2C71-E053-A03BA40A7146","Playing Field",30360.2412499977,243.24884,3,59411,59.0869565217391,"Less than or equal to 300m",330.728910782609,29877.1783413022,4,122607,1999.71034305131,"ML6 7DT","ML6","7DT","ML67DT"
876747,"ML68BZ","S01011633","9E891081-2D88-2C71-E053-A03BA40A7146","Playing Field",35922.476200001,358.67535,5,160321,62.1818181818182,"300-600m",321.705325454545,34911.7981636373,5.45454545454545,165735.818181818,1981.521761735,"ML6 8BZ","ML6","8BZ","ML68BZ"
878375,"ML60NS","S01011687","9E891066-7241-2C71-E053-A03BA40A7146","Playing Field",15636.7391499977,506.05634,1,15636,56.7857142857143,"300-600m",458.626621357143,15636.7391499977,1,15636,2004.08461538462,"ML6 0NS","ML6","0NS","ML60NS"
881170,"ML68PU","S01011446","9E891081-2D88-2C71-E053-A03BA40A7146","Playing Field",35922.476200001,455.43167,2,38398,10.6883116883117,"300-600m",1060.77301914062,28195.2745890642,2.109375,51234.5,1981.521761735,"ML6 8PU","ML6","8PU","ML68PU"
885062,"ML60JG","S01011653","9E8910EE-1298-2C71-E053-A03BA40A7146","Public Park Or Garden",29583.5935499988,240.01042,9,438533,58.0714285714286,"Less than or equal to 300m",259.106877357143,20293.1505821452,9.14285714285714,326375.785714286,1045.17049689441,"ML6 0JG","ML6","0JG","ML60JG"
885063,"ML66AS","S01011666","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,140.89003,10,307759,29.4444444444444,"Less than or equal to 300m",113.493542851852,44505.4156555594,11.3333333333333,279507.814814815,2441.13873319663,"ML6 6AS","ML6","6AS","ML66AS"
885064,"ML67DB","S01011672","9E891081-25E3-2C71-E053-A03BA40A7146","Playing Field",92871.5814999868,174.56804,9,256980,40.0666666666667,"Less than or equal to 300m",168.932470714286,43240.7044642827,7.35714285714286,220442.571428571,1258.25297619048,"ML6 7DB","ML6","7DB","ML67DB"
885065,"ML68SY","S01011623","9E891041-4A10-2C71-E053-A03BA40A7146","Public Park Or Garden",21244.4830500046,23.259407,5,65583,49.8571428571428,"Less than or equal to 300m",175.255172833333,21733.1568500031,4.16666666666667,58613,756.434039644566,"ML6 8SY","ML6","8SY","ML68SY"
885066,"ML69DH","S01011644","9E891042-7A30-2C71-E053-A03BA40A7146","Public Park Or Garden",4820.23010000328,268.7936,9,316495,62,"Less than or equal to 300m",235.282790909091,4820.23010000328,9.72727272727273,330010.454545454,1123.28724082935,"ML6 9DH","ML6","9DH","ML69DH"
885067,"ML69SU","S01011616","9E891081-33C7-2C71-E053-A03BA40A7146","Playing Field",8364.02370000398,235.59499,4,41406,35.5384615384615,"Less than or equal to 300m",328.271383636364,8364.02370000398,4.09090909090909,43603.9090909091,1424.3851981352,"ML6 9SU","ML6","9SU","ML69SU"
890711,"ML66QU","S01011667","9E89103B-642A-2C71-E053-A03BA40A7146","Public Park Or Garden",17988.0199000005,54.147945,11,262350,38.047619047619,"Less than or equal to 300m",105.29585295,28884.7034749988,9.95,239342.3,684.730158730159,"ML6 6QU","ML6","6QU","ML66QU"
895527,"ML60DL","S01011654","9E891081-17A1-2C71-E053-A03BA40A7146","Public Park Or Garden",16465.976050001,222.3196,9,333109,31.9666666666667,"Less than or equal to 300m",236.9051315,32500.4560233357,10.2333333333333,298716.133333333,1290.36080586081,"ML6 0DL","ML6","0DL","ML60DL"
895528,"ML66JJ","S01011666","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,138.70833,11,319185,29.4444444444444,"Less than or equal to 300m",113.493542851852,44505.4156555594,11.3333333333333,279507.814814815,2441.13873319663,"ML6 6JJ","ML6","6JJ","ML66JJ"
895529,"ML68SG","S01011622","9E89103C-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",24176.5258499954,43.081318,4,57219,82.1111111111111,"Less than or equal to 300m",137.650831,24176.5258499954,3.8,56867.6,3034.84846264846,"ML6 8SG","ML6","8SG","ML68SG"
899663,"ML66DQ","S01011661","9E891044-8F12-2C71-E053-A03BA40A7146","Public Park Or Garden",8132.73074999978,298.08054,9,169952,29.125,"Less than or equal to 300m",206.602155,7584.81978124957,11.4375,246114.4375,749.43253968254,"ML6 6DQ","ML6","6DQ","ML66DQ"
899664,"ML66JL","S01011665","9E8911BE-84D3-2C71-E053-A03BA40A7146","Public Park Or Garden",13207.0839500008,70.256676,11,241211,41.3684210526316,"Less than or equal to 300m",88.5453634736842,37316.4036447396,11.3157894736842,242078.526315789,462.912280701754,"ML6 6JL","ML6","6JL","ML66JL"
899665,"ML68TX","S01011617","9E891081-3767-2C71-E053-A03BA40A7146","Playing Field",1756.74600000002,126.82665,5,65583,44.2105263157895,"Less than or equal to 300m",86.5517622,8773.58616666652,4.93333333333333,65025.4,548.975708502024,"ML6 8TX","ML6","8TX","ML68TX"
899666,"ML68UW","S01011617","9E891039-96FD-2C71-E053-A03BA40A7146","Playing Field",10041.3870499986,77.155685,5,65583,44.2105263157895,"Less than or equal to 300m",86.5517622,8773.58616666652,4.93333333333333,65025.4,400.53036437247,"ML6 8UW","ML6","8UW","ML68UW"
903222,"ML66LA","S01011665","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,76.537575,10,233078,41.3684210526316,"Less than or equal to 300m",88.5453634736842,37316.4036447396,11.3157894736842,242078.526315789,2441.13873319663,"ML6 6LA","ML6","6LA","ML66LA"
906297,"ML66JX","S01011667","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,177,11,262350,38.047619047619,"Less than or equal to 300m",105.29585295,28884.7034749988,9.95,239342.3,2441.13873319663,"ML6 6JX","ML6","6JX","ML66JX"
906298,"ML66PJ","S01011664","9E89103C-DCC8-2C71-E053-A03BA40A7146","Public Park Or Garden",30315.6252499917,97.575615,12,267249,57.0555555555556,"Less than or equal to 300m",125.566632722222,20995.0339444421,11.9444444444444,265881.166666667,1275.08225108225,"ML6 6PJ","ML6","6PJ","ML66PJ"
908867,"ML69QZ","S01011641","9E891081-2257-2C71-E053-A03BA40A7146","Playing Field",35377.1607999915,27.073973,4,202699,47,"Less than or equal to 300m",114.1041856,35377.1607999915,3.9,201853.3,1578.94347319347,"ML6 9QZ","ML6","9QZ","ML69QZ"
911166,"ML68AG","S01011630","9E891081-25E3-2C71-E053-A03BA40A7146","Playing Field",92871.5814999868,229.33382,7,185494,33.7777777777778,"Less than or equal to 300m",153.018641461538,67766.5923230684,7.69230769230769,215250,1258.25297619048,"ML6 8AG","ML6","8AG","ML68AG"
914978,"ML68GF","S01011624","9E891041-4A10-2C71-E053-A03BA40A7146","Public Park Or Garden",21244.4830500046,361.00555,4,57219,29.9090909090909,"300-600m",361.151992857143,21244.4830500046,4.14285714285714,63661.6428571429,756.434039644566,"ML6 8GF","ML6","8GF","ML68GF"
916554,"ML66GN","S01011685","9E891081-09A6-2C71-E053-A03BA40A7146","Playing Field",38755.1596999931,212.43823,7,153627,48.0555555555556,"Less than or equal to 300m",798.348855285714,498444.484117851,4.28571428571429,557202.142857143,1320.56984126984,"ML6 6GN","ML6","6GN","ML66GN"
916555,"ML68AE","S01011630","9E891081-25E3-2C71-E053-A03BA40A7146","Playing Field",92871.5814999868,62.625874,8,234391,33.7777777777778,"Less than or equal to 300m",153.018641461538,67766.5923230684,7.69230769230769,215250,1258.25297619048,"ML6 8AE","ML6","8AE","ML68AE"
919144,"ML67NR","S01011676","9E89103D-61C0-2C71-E053-A03BA40A7146","Playing Field",102027.268300005,352.0909,1,102027,39.875,"300-600m",327.579378333333,102027.268300005,1,102027,2724.24344636844,"ML6 7NR","ML6","7NR","ML67NR"
922801,"ML69RX","S01011647","9E891081-2257-2C71-E053-A03BA40A7146","Playing Field",35377.1607999915,368.91193,4,200268,72.7272727272727,"300-600m",267.650463,114474.269105015,5,205028.4,1578.94347319347,"ML6 9RX","ML6","9RX","ML69RX"
924020,"ML67JX","S01011675","9E89103D-61C0-2C71-E053-A03BA40A7146","Playing Field",102027.268300005,113.17243,1,102027,34.2962962962963,"Less than or equal to 300m",258.12475304,102027.268300005,1.04,103241.4,2724.24344636844,"ML6 7JX","ML6","7JX","ML67JX"
931638,"ML68UX","S01011679","9E891081-4145-2C71-E053-A03BA40A7146","Playing Field",7428.99700000248,599.544,1,7428,46.1333333333333,"300-600m",578.036607,7428.99700000248,1,7428,2202.82142857143,"ML6 8UX","ML6","8UX","ML68UX"
941975,"ML66DW","S01011638","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,252.07141,11,284167,43,"Less than or equal to 300m",297.959381666667,55860.9138666667,10,271808.833333333,2441.13873319663,"ML6 6DW","ML6","6DW","ML66DW"
941976,"ML68BE","S01011620","9E89103C-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",24176.5258499954,324.96924,3,55462,65.6315789473684,"300-600m",361.212796875,24176.5258499954,2.0625,43247.5625,3034.84846264846,"ML6 8BE","ML6","8BE","ML68BE"
941977,"ML68DR","S01011635","9E891081-2D88-2C71-E053-A03BA40A7146","Playing Field",35922.476200001,55.86591,6,150117,39.5294117647059,"Less than or equal to 300m",87.1871762727273,35922.476200001,5.54545454545455,151893.909090909,1981.521761735,"ML6 8DR","ML6","8DR","ML68DR"
941978,"ML68JY","S01011630","9E891081-25E3-2C71-E053-A03BA40A7146","Playing Field",92871.5814999868,144.3087,8,234391,33.7777777777778,"Less than or equal to 300m",153.018641461538,67766.5923230684,7.69230769230769,215250,1258.25297619048,"ML6 8JY","ML6","8JY","ML68JY"
941979,"ML69ET","S01011644","9E891042-7A30-2C71-E053-A03BA40A7146","Public Park Or Garden",4820.23010000328,307.46057,11,350989,62,"300-600m",235.282790909091,4820.23010000328,9.72727272727273,330010.454545454,1123.28724082935,"ML6 9ET","ML6","9ET","ML69ET"
946132,"ML60BB","S01011654","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,242.7921,11,232792,31.9666666666667,"Less than or equal to 300m",236.9051315,32500.4560233357,10.2333333333333,298716.133333333,2441.13873319663,"ML6 0BB","ML6","0BB","ML60BB"
946133,"ML66PW","S01011664","9E89103B-642A-2C71-E053-A03BA40A7146","Public Park Or Garden",17988.0199000005,80.60397,12,267249,57.0555555555556,"Less than or equal to 300m",125.566632722222,20995.0339444421,11.9444444444444,265881.166666667,684.730158730159,"ML6 6PW","ML6","6PW","ML66PW"
946134,"ML69AR","S01011649","9E8910EE-1298-2C71-E053-A03BA40A7146","Public Park Or Garden",29583.5935499988,58.21512,7,338579,53.4,"Less than or equal to 300m",253.63683,55348.4653125059,7.875,325326.25,1045.17049689441,"ML6 9AR","ML6","9AR","ML69AR"
949689,"ML67DJ","S01011673","9E891081-13FD-2C71-E053-A03BA40A7146","Playing Field",30360.2412499977,248,5,154759,31.9473684210526,"Less than or equal to 300m",160.170265571429,29169.8362249982,4.42857142857143,140430.428571429,1999.71034305131,"ML6 7DJ","ML6","7DJ","ML67DJ"
949690,"ML67LT","S01011676","9E89103D-61C0-2C71-E053-A03BA40A7146","Playing Field",102027.268300005,173.66635,1,102027,39.875,"Less than or equal to 300m",327.579378333333,102027.268300005,1,102027,2724.24344636844,"ML6 7LT","ML6","7LT","ML67LT"
952715,"ML68BP","S01011633","9E891081-2D88-2C71-E053-A03BA40A7146","Playing Field",35922.476200001,347.8074,5,160321,62.1818181818182,"300-600m",321.705325454545,34911.7981636373,5.45454545454545,165735.818181818,1981.521761735,"ML6 8BP","ML6","8BP","ML68BP"
952716,"ML69QR","S01011613","9E891081-2D88-2C71-E053-A03BA40A7146","Playing Field",35922.476200001,525.1409,7,214004,34.0416666666667,"300-600m",504.502553933333,47816.182380002,5,135321.866666667,1981.521761735,"ML6 9QR","ML6","9QR","ML69QR"
955424,"ML66BD","S01011669","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,125.92458,10,307759,45.4285714285714,"Less than or equal to 300m",215.084695714286,64240.8271000008,10.5714285714286,298801.142857143,2441.13873319663,"ML6 6BD","ML6","6BD","ML66BD"
957740,"ML67LS","S01011677","9E89103D-61C0-2C71-E053-A03BA40A7146","Playing Field",102027.268300005,167,1,102027,63.25,"Less than or equal to 300m",173.612303909091,102027.268300005,1,102027,2724.24344636844,"ML6 7LS","ML6","7LS","ML67LS"
957741,"ML68FR","S01011635","9E891081-2D88-2C71-E053-A03BA40A7146","Playing Field",35922.476200001,100.16985,6,150117,39.5294117647059,"Less than or equal to 300m",87.1871762727273,35922.476200001,5.54545454545455,151893.909090909,1981.521761735,"ML6 8FR","ML6","8FR","ML68FR"
959676,"ML68NB","S01011628","9E891081-13FD-2C71-E053-A03BA40A7146","Playing Field",30360.2412499977,326.7415,3,59411,46.5238095238095,"300-600m",278.458174571429,27979.4311999986,3.71428571428571,76482.6428571429,1999.71034305131,"ML6 8NB","ML6","8NB","ML68NB"
964449,"ML69DS","S01011614","9E891081-33C7-2C71-E053-A03BA40A7146","Playing Field",8364.02370000398,261.0843,4,41406,52.125,"Less than or equal to 300m",176.377143142857,8364.02370000398,4,41406,1424.3851981352,"ML6 9DS","ML6","9DS","ML69DS"
