"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
753044,"TQ26PH","E01015209","9E89103E-42EC-2C71-E053-A03BA40A7146","Public Park Or Garden",8254.34400000062,199.13814,11,171569,28.38,"Less than or equal to 300m",155.0400859,7562.84507900054,11.36,178726.06,700.312767415303,"TQ2 6PH","TQ2","6PH","TQ26PH"
753045,"TQ27PT","E01015257","9E8910A4-0DE9-2C71-E053-A03BA40A7146","Playing Field",32968.8003499988,194.6484,4,81423,56.4583333333333,"Less than or equal to 300m",165.093801708333,32968.8003499988,4.70833333333333,108727.916666667,4135.69711575133,"TQ2 7PT","TQ2","7PT","TQ27PT"
753046,"TQ28EQ","E01015263","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,168.02678,4,111297,52.5666666666667,"Less than or equal to 300m",290.518716333333,18414.1873100003,4.63333333333333,122532.066666667,2704.36926177988,"TQ2 8EQ","TQ2","8EQ","TQ28EQ"
757626,"TQ25EB","E01015256","9E8910B9-F433-2C71-E053-A03BA40A7146","Public Park Or Garden",13885.4254999985,138.65425,11,172169,20.3333333333333,"Less than or equal to 300m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,1425.48564278974,"TQ2 5EB","TQ2","5EB","TQ25EB"
757627,"TQ25EP","E01015261","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,218.21548,13,227459,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,4546.73013368773,"TQ2 5EP","TQ2","5EP","TQ25EP"
757628,"TQ25EX","E01015256","9E8911C4-C551-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.0502500001,75.10659,10,156475,20.3333333333333,"Less than or equal to 300m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,389.968926553672,"TQ2 5EX","TQ2","5EX","TQ25EX"
757629,"TQ25SD","E01015255","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,161.38463,15,248611,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,4546.73013368773,"TQ2 5SD","TQ2","5SD","TQ25SD"
761549,"TQ25NH","E01015256","9E8910B9-F433-2C71-E053-A03BA40A7146","Public Park Or Garden",13885.4254999985,287.86282,15,215759,20.3333333333333,"Less than or equal to 300m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,1425.48564278974,"TQ2 5NH","TQ2","5NH","TQ25NH"
761550,"TQ26PZ","E01015208","9E89103E-4225-2C71-E053-A03BA40A7146","Public Park Or Garden",4262.36500000019,606.066,7,128242,26.7183098591549,"600-900m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,1016.8261971831,"TQ2 6PZ","TQ2","6PZ","TQ26PZ"
761551,"TQ27LL","E01015249","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,271.0461,4,86742,46.0606060606061,"Less than or equal to 300m",256.920190515152,9930.91727878848,3.12121212121212,58555.7272727273,3414.64389555408,"TQ2 7LL","TQ2","7LL","TQ27LL"
761552,"TQ27PA","E01015249","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,272.44266,3,50787,46.0606060606061,"Less than or equal to 300m",256.920190515152,9930.91727878848,3.12121212121212,58555.7272727273,3414.64389555408,"TQ2 7PA","TQ2","7PA","TQ27PA"
761553,"TQ27QA","E01015257","9E8910A4-0DE9-2C71-E053-A03BA40A7146","Playing Field",32968.8003499988,110.98198,4,81423,56.4583333333333,"Less than or equal to 300m",165.093801708333,32968.8003499988,4.70833333333333,108727.916666667,4135.69711575133,"TQ2 7QA","TQ2","7QA","TQ27QA"
761554,"TQ28GY","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,170.39073,3,59189,38.5789473684211,"Less than or equal to 300m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 8GY","TQ2","8GY","TQ28GY"
767871,"TQ26LZ","E01015207","9E8910A4-1C05-2C71-E053-A03BA40A7146","Public Park Or Garden",7489.52649999901,282.66058,10,154608,44.5675675675676,"Less than or equal to 300m",313.752022162162,10152.1180067567,9.10810810810811,149061.459459459,2015.80525584873,"TQ2 6LZ","TQ2","6LZ","TQ26LZ"
767872,"TQ27QL","E01015252","9E8910A4-17C8-2C71-E053-A03BA40A7146","Playing Field",22233.8269500012,598.833,5,118395,38.5789473684211,"300-600m",298.284192631579,19570.3333914501,2.5,57513.3026315789,1073.25164473684,"TQ2 7QL","TQ2","7QL","TQ27QL"
770447,"TQ27LN","E01015249","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,236.00847,4,86742,46.0606060606061,"Less than or equal to 300m",256.920190515152,9930.91727878848,3.12121212121212,58555.7272727273,3414.64389555408,"TQ2 7LN","TQ2","7LN","TQ27LN"
772682,"TQ27TF","E01015253","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,656.87823,1,19419,63.96875,"600-900m",736.5216190625,17244.2031281271,1.21875,19679.0625,5971.46392510531,"TQ2 7TF","TQ2","7TF","TQ27TF"
774520,"TQ27RS","E01015250","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,372.53857,3,50787,50,"300-600m",464.952009677419,9996.9277000007,2.67741935483871,42585.064516129,3414.64389555408,"TQ2 7RS","TQ2","7RS","TQ27RS"
777673,"TQ26UE","E01015208","9E891037-9E6B-2C71-E053-A03BA40A7146","Playing Field",17427.0583999992,612.0531,5,113655,26.7183098591549,"600-900m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,499.001141987057,"TQ2 6UE","TQ2","6UE","TQ26UE"
779044,"TQ26ES","E01015211","9E8910A4-18F8-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.3907499978,203.14774,5,94231,51.7586206896552,"Less than or equal to 300m",187.92123062069,28935.988710343,4.17241379310345,72846.275862069,1948.59820089955,"TQ2 6ES","TQ2","6ES","TQ26ES"
779045,"TQ27JN","E01015254","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,504.62363,2,17815,31.5116279069767,"300-600m",412.307130697674,7970.56128139305,2.76744186046512,43418.0697674419,2722.61629383025,"TQ2 7JN","TQ2","7JN","TQ27JN"
779046,"TQ27QF","E01015257","9E8910A4-0DE9-2C71-E053-A03BA40A7146","Playing Field",32968.8003499988,251.83527,5,117377,56.4583333333333,"Less than or equal to 300m",165.093801708333,32968.8003499988,4.70833333333333,108727.916666667,4135.69711575133,"TQ2 7QF","TQ2","7QF","TQ27QF"
782027,"TQ26JU","E01015211","9E8910A4-18F8-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.3907499978,161.37224,3,50787,51.7586206896552,"Less than or equal to 300m",187.92123062069,28935.988710343,4.17241379310345,72846.275862069,1948.59820089955,"TQ2 6JU","TQ2","6JU","TQ26JU"
783486,"TQ28QR","E01015264","9E8910A4-06A5-2C71-E053-A03BA40A7146","Playing Field",21368.2600999977,825.1412,2,71527,48.7407407407407,"600-900m",773.288963703703,20718.6220833329,1.7037037037037,50467.1851851852,3153.28039215686,"TQ2 8QR","TQ2","8QR","TQ28QR"
784730,"TQ28DH","E01015265","9E8910A4-06A5-2C71-E053-A03BA40A7146","Playing Field",21368.2600999977,366.48874,4,97747,41.0857142857143,"300-600m",532.437594571429,22345.2482514282,2.8,77243.5714285714,3153.28039215686,"TQ2 8DH","TQ2","8DH","TQ28DH"
794412,"TQ25AH","E01015261","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,228.98253,15,248611,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,4546.73013368773,"TQ2 5AH","TQ2","5AH","TQ25AH"
794413,"TQ25HP","E01015255","9E8910A4-416C-2C71-E053-A03BA40A7146","Public Park Or Garden",50649.686049998,57.706154,15,211283,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,510.017441860465,"TQ2 5HP","TQ2","5HP","TQ25HP"
794414,"TQ25NZ","E01015256","9E8910B9-F433-2C71-E053-A03BA40A7146","Public Park Or Garden",13885.4254999985,122.56019,13,205880,20.3333333333333,"Less than or equal to 300m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,1425.48564278974,"TQ2 5NZ","TQ2","5NZ","TQ25NZ"
794415,"TQ25TF","E01015256","9E8910B9-F433-2C71-E053-A03BA40A7146","Public Park Or Garden",13885.4254999985,299.38605,15,215759,20.3333333333333,"Less than or equal to 300m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,1425.48564278974,"TQ2 5TF","TQ2","5TF","TQ25TF"
794416,"TQ25YB","E01015261","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,138.13037,15,248611,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,4546.73013368773,"TQ2 5YB","TQ2","5YB","TQ25YB"
794417,"TQ27DU","E01015251","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,288.64685,7,149434,50.8695652173913,"Less than or equal to 300m",310.588903913044,15158.4019434764,4.82608695652174,108685.217391304,2389.36511857708,"TQ2 7DU","TQ2","7DU","TQ27DU"
799626,"TQ25EG","E01015256","9E8911C4-C551-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.0502500001,49.729267,9,152785,20.3333333333333,"Less than or equal to 300m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,389.968926553672,"TQ2 5EG","TQ2","5EG","TQ25EG"
804148,"TQ25JX","E01015261","9E8910A4-22A5-2C71-E053-A03BA40A7146","Playing Field",10395.7269000015,66.27216,14,217869,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,285.54,"TQ2 5JX","TQ2","5JX","TQ25JX"
804149,"TQ25SH","E01015256","9E8910B9-F433-2C71-E053-A03BA40A7146","Public Park Or Garden",13885.4254999985,302.18536,12,179436,20.3333333333333,"300-600m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,1425.48564278974,"TQ2 5SH","TQ2","5SH","TQ25SH"
804150,"TQ27BX","E01015249","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,340.9692,4,86742,46.0606060606061,"300-600m",256.920190515152,9930.91727878848,3.12121212121212,58555.7272727273,2722.61629383025,"TQ2 7BX","TQ2","7BX","TQ27BX"
807968,"TQ25DD","E01015258","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,30.083218,9,164100,33.203125,"Less than or equal to 300m",184.228506375,27924.2322937507,6.203125,139583.78125,2389.36511857708,"TQ2 5DD","TQ2","5DD","TQ25DD"
807969,"TQ25SP","E01015256","9E8910B9-F433-2C71-E053-A03BA40A7146","Public Park Or Garden",13885.4254999985,267.47897,12,179436,20.3333333333333,"Less than or equal to 300m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,1425.48564278974,"TQ2 5SP","TQ2","5SP","TQ25SP"
811242,"TQ26DJ","E01015210","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,223.65152,6,116569,49,"Less than or equal to 300m",273.847013125,24460.6636265621,8,152262.28125,2389.36511857708,"TQ2 6DJ","TQ2","6DJ","TQ26DJ"
811243,"TQ26UF","E01015208","9E891037-9E6B-2C71-E053-A03BA40A7146","Playing Field",17427.0583999992,462.2229,4,109392,26.7183098591549,"300-600m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,499.001141987057,"TQ2 6UF","TQ2","6UF","TQ26UF"
811244,"TQ27DJ","E01015251","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,352.66556,6,141945,50.8695652173913,"300-600m",310.588903913044,15158.4019434764,4.82608695652174,108685.217391304,2389.36511857708,"TQ2 7DJ","TQ2","7DJ","TQ27DJ"
811245,"TQ28EE","E01015263","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,139.64598,4,111297,52.5666666666667,"Less than or equal to 300m",290.518716333333,18414.1873100003,4.63333333333333,122532.066666667,2704.36926177988,"TQ2 8EE","TQ2","8EE","TQ28EE"
811246,"TQ28NG","E01015265","9E8910A4-06A5-2C71-E053-A03BA40A7146","Playing Field",21368.2600999977,160.58954,2,71527,41.0857142857143,"Less than or equal to 300m",532.437594571429,22345.2482514282,2.8,77243.5714285714,3153.28039215686,"TQ2 8NG","TQ2","8NG","TQ28NG"
814092,"TQ27AQ","E01015254","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,457.68985,2,27237,31.5116279069767,"300-600m",412.307130697674,7970.56128139305,2.76744186046512,43418.0697674419,2722.61629383025,"TQ2 7AQ","TQ2","7AQ","TQ27AQ"
816612,"TQ27QN","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,628.7066,5,118395,38.5789473684211,"600-900m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 7QN","TQ2","7QN","TQ27QN"
818819,"TQ25LG","E01015261","9E8910A4-2266-2C71-E053-A03BA40A7146","Playing Field",24336.3084499992,252.1686,14,239932,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,1036.49099365751,"TQ2 5LG","TQ2","5LG","TQ25LG"
818820,"TQ26EX","E01015211","9E8910A4-18F8-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.3907499978,300.1483,8,125611,51.7586206896552,"300-600m",187.92123062069,28935.988710343,4.17241379310345,72846.275862069,1948.59820089955,"TQ2 6EX","TQ2","6EX","TQ26EX"
818821,"TQ27EY","E01015254","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,532.3542,3,50787,31.5116279069767,"300-600m",412.307130697674,7970.56128139305,2.76744186046512,43418.0697674419,2722.61629383025,"TQ2 7EY","TQ2","7EY","TQ27EY"
818822,"TQ27RW","E01015250","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,505.15442,3,50787,50,"300-600m",464.952009677419,9996.9277000007,2.67741935483871,42585.064516129,3414.64389555408,"TQ2 7RW","TQ2","7RW","TQ27RW"
823885,"TQ27RD","E01015250","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,249.01807,3,50787,50,"Less than or equal to 300m",464.952009677419,9996.9277000007,2.67741935483871,42585.064516129,3414.64389555408,"TQ2 7RD","TQ2","7RD","TQ27RD"
825178,"TQ26DA","E01015210","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,408.8863,8,144321,49,"300-600m",273.847013125,24460.6636265621,8,152262.28125,2389.36511857708,"TQ2 6DA","TQ2","6DA","TQ26DA"
825179,"TQ26JT","E01015211","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,246.97571,3,50787,51.7586206896552,"Less than or equal to 300m",187.92123062069,28935.988710343,4.17241379310345,72846.275862069,3414.64389555408,"TQ2 6JT","TQ2","6JT","TQ26JT"
826353,"TQ27JW","E01015254","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,409.2652,2,17815,31.5116279069767,"300-600m",412.307130697674,7970.56128139305,2.76744186046512,43418.0697674419,2722.61629383025,"TQ2 7JW","TQ2","7JW","TQ27JW"
826354,"TQ27LY","E01015249","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,258.124,3,50787,46.0606060606061,"Less than or equal to 300m",256.920190515152,9930.91727878848,3.12121212121212,58555.7272727273,3414.64389555408,"TQ2 7LY","TQ2","7LY","TQ27LY"
830017,"TQ27GQ","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,277.3085,1,19419,38.5789473684211,"Less than or equal to 300m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 7GQ","TQ2","7GQ","TQ27GQ"
830678,"TQ27RF","E01015250","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,355.18585,3,50787,50,"300-600m",464.952009677419,9996.9277000007,2.67741935483871,42585.064516129,3414.64389555408,"TQ2 7RF","TQ2","7RF","TQ27RF"
833164,"TQ27JF","E01015250","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,874.24023,1,9996,50,"600-900m",464.952009677419,9996.9277000007,2.67741935483871,42585.064516129,3414.64389555408,"TQ2 7JF","TQ2","7JF","TQ27JF"
834652,"TQ26JS","E01015211","9E8910A4-18F8-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.3907499978,261.45172,3,50787,51.7586206896552,"Less than or equal to 300m",187.92123062069,28935.988710343,4.17241379310345,72846.275862069,1948.59820089955,"TQ2 6JS","TQ2","6JS","TQ26JS"
840988,"TQ25BE","E01015261","9E8910A4-2266-2C71-E053-A03BA40A7146","Playing Field",24336.3084499992,341.47473,14,239932,29.25,"300-600m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,1036.49099365751,"TQ2 5BE","TQ2","5BE","TQ25BE"
840989,"TQ25QW","E01015255","9E8910B9-F414-2C71-E053-A03BA40A7146","Public Park Or Garden",3689.77634999972,132.59337,16,219990,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,434.180232558139,"TQ2 5QW","TQ2","5QW","TQ25QW"
840990,"TQ25TH","E01015256","9E8910B9-F433-2C71-E053-A03BA40A7146","Public Park Or Garden",13885.4254999985,218.96118,13,189832,20.3333333333333,"Less than or equal to 300m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,1425.48564278974,"TQ2 5TH","TQ2","5TH","TQ25TH"
840991,"TQ26JL","E01015211","9E8910A4-18F8-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.3907499978,94.86833,4,67885,51.7586206896552,"Less than or equal to 300m",187.92123062069,28935.988710343,4.17241379310345,72846.275862069,1948.59820089955,"TQ2 6JL","TQ2","6JL","TQ26JL"
840992,"TQ26PY","E01015208","9E89103E-4225-2C71-E053-A03BA40A7146","Public Park Or Garden",4262.36500000019,199.40161,9,146653,26.7183098591549,"Less than or equal to 300m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,1016.8261971831,"TQ2 6PY","TQ2","6PY","TQ26PY"
840993,"TQ26SE","E01015213","9E8910A4-18F8-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.3907499978,375.82574,6,79659,65.7391304347826,"300-600m",297.332396956522,18569.0326956506,7.56521739130435,124952.434782609,1948.59820089955,"TQ2 6SE","TQ2","6SE","TQ26SE"
846318,"TQ25AG","E01015261","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,228.2652,14,241345,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,4546.73013368773,"TQ2 5AG","TQ2","5AG","TQ25AG"
846319,"TQ25PS","E01015256","9E8910A4-36B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279.42610000011,273.5617,15,215759,20.3333333333333,"Less than or equal to 300m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,1410.68331823216,"TQ2 5PS","TQ2","5PS","TQ25PS"
846320,"TQ26AG","E01015212","9E8910B9-F3FD-2C71-E053-A03BA40A7146","Public Park Or Garden",10101.0467499998,72.443085,13,217698,42.8181818181818,"Less than or equal to 300m",135.98422230303,16175.2691151512,13.2121212121212,229568,1082.32181818182,"TQ2 6AG","TQ2","6AG","TQ26AG"
846321,"TQ26QP","E01015208","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,612.99347,7,128242,26.7183098591549,"600-900m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,1759.98871452818,"TQ2 6QP","TQ2","6QP","TQ26QP"
850823,"TQ28GT","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,183.20753,3,59189,38.5789473684211,"Less than or equal to 300m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 8GT","TQ2","8GT","TQ28GT"
854619,"TQ26NN","E01015211","9E8910A4-18F8-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.3907499978,194.09534,7,117357,51.7586206896552,"Less than or equal to 300m",187.92123062069,28935.988710343,4.17241379310345,72846.275862069,1948.59820089955,"TQ2 6NN","TQ2","6NN","TQ26NN"
854620,"TQ28NZ","E01015265","9E8910A4-06A5-2C71-E053-A03BA40A7146","Playing Field",21368.2600999977,546.41376,2,71527,41.0857142857143,"300-600m",532.437594571429,22345.2482514282,2.8,77243.5714285714,3153.28039215686,"TQ2 8NZ","TQ2","8NZ","TQ28NZ"
860761,"TQ28QN","E01015264","9E8910A4-06A5-2C71-E053-A03BA40A7146","Playing Field",21368.2600999977,952.49146,1,21368,48.7407407407407,"900-1800m",773.288963703703,20718.6220833329,1.7037037037037,50467.1851851852,3153.28039215686,"TQ2 8QN","TQ2","8QN","TQ28QN"
863174,"TQ27GT","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,204.27678,1,19419,38.5789473684211,"Less than or equal to 300m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 7GT","TQ2","7GT","TQ27GT"
863175,"TQ27LW","E01015249","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,48.104053,3,50787,46.0606060606061,"Less than or equal to 300m",256.920190515152,9930.91727878848,3.12121212121212,58555.7272727273,3414.64389555408,"TQ2 7LW","TQ2","7LW","TQ27LW"
865384,"TQ25QX","E01015255","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,91.21951,14,241122,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,4546.73013368773,"TQ2 5QX","TQ2","5QX","TQ25QX"
865385,"TQ26UH","E01015208","9E891037-9E6B-2C71-E053-A03BA40A7146","Playing Field",17427.0583999992,687.03564,4,109392,26.7183098591549,"600-900m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,499.001141987057,"TQ2 6UH","TQ2","6UH","TQ26UH"
865386,"TQ28DZ","E01015237","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,234.43762,5,123584,59.0869565217391,"Less than or equal to 300m",365.433243913043,27168.0907978255,6.95652173913043,130440.304347826,2704.36926177988,"TQ2 8DZ","TQ2","8DZ","TQ28DZ"
865387,"TQ28HF","E01015263","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,99.46356,4,111297,52.5666666666667,"Less than or equal to 300m",290.518716333333,18414.1873100003,4.63333333333333,122532.066666667,2704.36926177988,"TQ2 8HF","TQ2","8HF","TQ28HF"
865388,"TQ28LE","E01015265","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,673.3142,2,40787,41.0857142857143,"600-900m",532.437594571429,22345.2482514282,2.8,77243.5714285714,5971.46392510531,"TQ2 8LE","TQ2","8LE","TQ28LE"
868937,"TQ28QS","E01015265","9E8910A4-06A5-2C71-E053-A03BA40A7146","Playing Field",21368.2600999977,730.35126,3,90946,41.0857142857143,"600-900m",532.437594571429,22345.2482514282,2.8,77243.5714285714,3153.28039215686,"TQ2 8QS","TQ2","8QS","TQ28QS"
876314,"TQ27GU","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,233.2145,1,19419,38.5789473684211,"Less than or equal to 300m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 7GU","TQ2","7GU","TQ27GU"
879446,"TQ28JS","E01015264","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,736.40546,1,19419,48.7407407407407,"600-900m",773.288963703703,20718.6220833329,1.7037037037037,50467.1851851852,5971.46392510531,"TQ2 8JS","TQ2","8JS","TQ28JS"
879797,"TQ27LZ","E01015249","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,219.4288,3,50787,46.0606060606061,"Less than or equal to 300m",256.920190515152,9930.91727878848,3.12121212121212,58555.7272727273,3414.64389555408,"TQ2 7LZ","TQ2","7LZ","TQ27LZ"
887196,"TQ26DB","E01015210","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,199.58206,7,140481,49,"Less than or equal to 300m",273.847013125,24460.6636265621,8,152262.28125,2389.36511857708,"TQ2 6DB","TQ2","6DB","TQ26DB"
887197,"TQ26HL","E01015209","9E8910A4-21C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3415.52000000078,178.60011,12,195481,28.38,"Less than or equal to 300m",155.0400859,7562.84507900054,11.36,178726.06,543.008108108108,"TQ2 6HL","TQ2","6HL","TQ26HL"
887198,"TQ26RP","E01015209","9E89103E-42EC-2C71-E053-A03BA40A7146","Public Park Or Garden",8254.34400000062,164,10,120920,28.38,"Less than or equal to 300m",155.0400859,7562.84507900054,11.36,178726.06,700.312767415303,"TQ2 6RP","TQ2","6RP","TQ26RP"
887199,"TQ28SH","E01015265","9E8910A4-0A6F-2C71-E053-A03BA40A7146","Playing Field",50159.0370499985,538.5685,4,97747,41.0857142857143,"300-600m",532.437594571429,22345.2482514282,2.8,77243.5714285714,1647.18711484594,"TQ2 8SH","TQ2","8SH","TQ28SH"
892525,"TQ25RX","E01015261","9E8910B9-F414-2C71-E053-A03BA40A7146","Public Park Or Garden",3689.77634999972,158.15498,14,241128,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,434.180232558139,"TQ2 5RX","TQ2","5RX","TQ25RX"
892526,"TQ28EW","E01015266","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,292.72,5,130716,44.4705882352941,"Less than or equal to 300m",239.066652794118,38722.3524970571,3.32352941176471,86177.3235294118,2704.36926177988,"TQ2 8EW","TQ2","8EW","TQ28EW"
892527,"TQ28HD","E01015266","9E8910A4-0A6F-2C71-E053-A03BA40A7146","Playing Field",50159.0370499985,456.74063,4,97747,44.4705882352941,"300-600m",239.066652794118,38722.3524970571,3.32352941176471,86177.3235294118,1647.18711484594,"TQ2 8HD","TQ2","8HD","TQ28HD"
897084,"TQ25AE","E01015261","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,188.13028,14,241345,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,4546.73013368773,"TQ2 5AE","TQ2","5AE","TQ25AE"
897085,"TQ25LP","E01015212","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,332.5207,12,228403,42.8181818181818,"300-600m",135.98422230303,16175.2691151512,13.2121212121212,229568,2389.36511857708,"TQ2 5LP","TQ2","5LP","TQ25LP"
897086,"TQ27EU","E01015254","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,207.13522,4,86742,31.5116279069767,"Less than or equal to 300m",412.307130697674,7970.56128139305,2.76744186046512,43418.0697674419,2722.61629383025,"TQ2 7EU","TQ2","7EU","TQ27EU"
