"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
523343,"L76JG","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,65.11528,6,238378,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 6JG","L7","6JG","L76JG"
523344,"L78XE","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,35.468296,9,315146,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L7 8XE","L7","8XE","L78XE"
527487,"L75QN","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,245.79056,9,261771,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5QN","L7","5QN","L75QN"
531130,"L71PS","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,340.1191,7,259286,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1PS","L7","1PS","L71PS"
534155,"L70JE","E01006692","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,179.201,5,626260,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,9260.47349035609,"L7 0JE","L7","0JE","L70JE"
536812,"L71PX","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,312.63077,7,259286,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1PX","L7","1PX","L71PX"
542985,"L76PY","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,150.20653,6,238378,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 6PY","L7","6PY","L76PY"
550899,"L70EH","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,232.00215,8,631437,45.6176470588235,"Less than or equal to 300m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 0EH","L7","0EH","L70EH"
559215,"L78SP","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,86.46965,9,315146,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L7 8SP","L7","8SP","L78SP"
565065,"L70HR","E01006697","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,338.84067,6,625296,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,4339.82629868,"L7 0HR","L7","0HR","L70HR"
565066,"L77JD","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,595.1916,6,44724,53.8971962616822,"300-600m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L7 7JD","L7","7JD","L77JD"
569811,"L73LT","E01006752","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,86.53323,8,246837,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,5461.00169264571,"L7 3LT","L7","3LT","L73LT"
574013,"L72QS","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,295.35742,9,650567,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L7 2QS","L7","2QS","L72QS"
574014,"L72QT","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,250.89041,10,724900,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L7 2QT","L7","2QT","L72QT"
577543,"L71AJ","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,271.76828,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1AJ","L7","1AJ","L71AJ"
577544,"L72QE","E01006691","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,347.55862,8,262958,45.6176470588235,"300-600m",275.333369794118,134605.116069121,8,516142.764705882,1653.71971988795,"L7 2QE","L7","2QE","L72QE"
580597,"L75QE","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,231.10603,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5QE","L7","5QE","L75QE"
580598,"L79PR","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,305.2671,6,276611,38.3913043478261,"300-600m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 9PR","L7","9PR","L79PR"
597223,"L77HY","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,619.00323,5,42263,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L7 7HY","L7","7HY","L77HY"
605572,"L75QF","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,222.29935,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5QF","L7","5QF","L75QF"
605573,"L78RF","E01006748","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,154.02922,8,302010,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,4708.7044262908,"L7 8RF","L7","8RF","L78RF"
605574,"L78SX","E01006748","9E89103E-42E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.96985000275,103.227905,8,324155,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,1593.80783266578,"L7 8SX","L7","8SX","L78SX"
611303,"L73QG","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,291.01547,10,268211,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3QG","L7","3QG","L73QG"
611304,"L78UY","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,65.490456,10,476851,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L7 8UY","L7","8UY","L78UY"
616039,"L71QA","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,369.2005,7,259286,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 1QA","L7","1QA","L71QA"
616040,"L72PA","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,99.32271,8,324155,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 2PA","L7","2PA","L72PA"
616041,"L76LS","E01006752","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,321.12613,9,248447,23.7446808510638,"300-600m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,5461.00169264571,"L7 6LS","L7","6LS","L76LS"
616042,"L77AH","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,609.0887,5,42263,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L7 7AH","L7","7AH","L77AH"
620219,"L76LA","E01006752","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,259.47833,9,248447,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,5461.00169264571,"L7 6LA","L7","6LA","L76LA"
626893,"L71PR","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,350.65652,8,260760,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 1PR","L7","1PR","L71PR"
626894,"L72QF","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,354.29507,9,672712,45.6176470588235,"300-600m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 2QF","L7","2QF","L72QF"
629522,"L73ED","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,326.2162,7,239221,49.8095238095238,"300-600m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3ED","L7","3ED","L73ED"
631761,"L71RB","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,395.25815,7,259286,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1RB","L7","1RB","L71RB"
633757,"L73PG","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,95.27329,9,249514,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3PG","L7","3PG","L73PG"
637095,"L70BA","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,284.25693,6,625296,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0BA","L7","0BA","L70BA"
651903,"L72QG","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,309.02588,8,272423,45.6176470588235,"300-600m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 2QG","L7","2QG","L72QG"
657656,"L74LH","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,310.31918,8,1238630,42.5,"300-600m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 4LH","L7","4LH","L74LH"
666672,"L71AE","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,323.13,7,259286,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1AE","L7","1AE","L71AE"
666673,"L73RB","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,133.50656,8,246837,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3RB","L7","3RB","L73RB"
666674,"L76HN","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,23.021729,6,238378,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 6HN","L7","6HN","L76HN"
666675,"L78RL","E01006748","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,60.166435,9,328267,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,2412.81993355482,"L7 8RL","L7","8RL","L78RL"
666676,"L79LS","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,259.23926,4,616009,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 9LS","L7","9LS","L79LS"
673289,"L71AL","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,271.76828,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1AL","L7","1AL","L71AL"
673290,"L74JP","E01006752","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,228.2192,6,238378,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,2606.88438120716,"L7 4JP","L7","4JP","L74JP"
673291,"L76HG","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,116.72617,5,236768,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 6HG","L7","6HG","L76HG"
675915,"L72GA","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,396.28525,9,650567,48.4186046511628,"300-600m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L7 2GA","L7","2GA","L72GA"
675916,"L73QN","E01006752","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,114.03947,8,246837,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,5461.00169264571,"L7 3QN","L7","3QN","L73QN"
675917,"L78SG","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,95.41489,9,315146,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L7 8SG","L7","8SG","L78SG"
678292,"L70HL","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,371.85614,6,625296,38.3913043478261,"300-600m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0HL","L7","0HL","L70HL"
678293,"L75QD","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,250.71098,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5QD","L7","5QD","L75QD"
678294,"L76NP","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,267.58923,7,244817,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 6NP","L7","6NP","L76NP"
685248,"L71PP","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,340.1191,7,259286,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1PP","L7","1PP","L71PP"
686494,"L73EJ","E01006751","9E89103E-42E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.96985000275,288.87714,6,57700,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,1593.80783266578,"L7 3EJ","L7","3EJ","L73EJ"
688510,"L74LD","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,272.2646,7,1198371,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 4LD","L7","4LD","L74LD"
698353,"L70AB","E01006692","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,109.32977,5,635836,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,9260.47349035609,"L7 0AB","L7","0AB","L70AB"
698354,"L70HX","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,215.69655,6,625296,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0HX","L7","0HX","L70HX"
698355,"L71AH","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,221.20578,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1AH","L7","1AH","L71AH"
698356,"L71PD","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,182.71837,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1PD","L7","1PD","L71PD"
698357,"L71PG","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,441.08276,9,261771,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 1PG","L7","1PG","L71PG"
698358,"L73LJ","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,150.6154,8,443203,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3LJ","L7","3LJ","L73LJ"
698359,"L74JU","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,232.81323,6,238378,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 4JU","L7","4JU","L74JU"
704120,"L72QB","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,363.74854,9,672712,45.6176470588235,"300-600m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 2QB","L7","2QB","L72QB"
704121,"L72RL","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,381.3791,10,669489,48.4186046511628,"300-600m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L7 2RL","L7","2RL","L72RL"
704122,"L79LE","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,187.10692,3,593297,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 9LE","L7","9LE","L79LE"
708794,"L71QZ","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,297.75494,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1QZ","L7","1QZ","L71QZ"
708795,"L78SY","E01006748","9E89103E-42E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.96985000275,114.947815,8,324155,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,1593.80783266578,"L7 8SY","L7","8SY","L78SY"
713040,"L77AW","E01033757","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,219.4926,6,43509,91.65,"Less than or equal to 300m",240.970033,6439.40275000103,6.3,46311.3,7246.08072734423,"L7 7AW","L7","7AW","L77AW"
716650,"L78TR","E01006748","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,213.78494,10,169811,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,2412.81993355482,"L7 8TR","L7","8TR","L78TR"
722494,"L74LB","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,127.01181,6,238378,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 4LB","L7","4LB","L74LB"
724832,"L79LW","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,243.84627,6,659860,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 9LW","L7","9LW","L79LW"
726871,"L74LF","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,215.59453,6,238378,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 4LF","L7","4LF","L74LF"
744947,"L73QR","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,193.54585,10,268211,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3QR","L7","3QR","L73QR"
744948,"L76AT","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,91,5,236768,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 6AT","L7","6AT","L76AT"
744949,"L76LF","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,247.91328,9,249514,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 6LF","L7","6LF","L76LF"
744950,"L79LN","E01006690","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,280.06607,4,616009,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,1672.77790464012,"L7 9LN","L7","9LN","L79LN"
750655,"L71RE","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,297.8926,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 1RE","L7","1RE","L71RE"
750656,"L73EE","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,209.09567,9,267199,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3EE","L7","3EE","L73EE"
750657,"L73QW","E01006752","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,32.80244,9,249514,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,5461.00169264571,"L7 3QW","L7","3QW","L73QW"
755609,"L70JX","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,186.42961,5,635836,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 0JX","L7","0JX","L70JX"
755610,"L77ET","E01006512","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,113.15918,8,240916,105.366666666667,"Less than or equal to 300m",223.185075366667,18990.8012300012,7.6,96368.0333333333,7246.08072734423,"L7 7ET","L7","7ET","L77ET"
759791,"L70LS","E01006692","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,200.56421,5,626260,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,9260.47349035609,"L7 0LS","L7","0LS","L70LS"
759792,"L78UU","E01006747","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,262.08588,10,305258,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,2412.81993355482,"L7 8UU","L7","8UU","L78UU"
769302,"L70EP","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,99,9,657942,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0EP","L7","0EP","L70EP"
769303,"L70LW","E01006690","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,286.681,4,606434,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,9260.47349035609,"L7 0LW","L7","0LW","L70LW"
769304,"L71RN","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,328.15393,7,259286,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1RN","L7","1RN","L71RN"
775471,"L70JN","E01006692","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,215.74522,6,648972,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,9260.47349035609,"L7 0JN","L7","0JN","L70JN"
778458,"L70JT","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,152.30562,5,635836,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 0JT","L7","0JT","L70JT"
779687,"L73RH","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,26.57066,9,249514,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3RH","L7","3RH","L73RH"
791632,"L70JF","E01006692","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,178.02528,5,626260,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,9260.47349035609,"L7 0JF","L7","0JF","L70JF"
797350,"L74LE","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,246.19708,6,238378,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 4LE","L7","4LE","L74LE"
802146,"L70HE","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,334.68793,6,625296,38.3913043478261,"300-600m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0HE","L7","0HE","L70HE"
802147,"L70JZ","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,226.29626,5,635836,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 0JZ","L7","0JZ","L70JZ"
802148,"L72QX","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,225.61029,10,724900,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L7 2QX","L7","2QX","L72QX"
802149,"L74JW","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,234.78714,6,238378,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 4JW","L7","4JW","L74JW"
806269,"L70HG","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,308.78473,5,625130,38.3913043478261,"300-600m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0HG","L7","0HG","L70HG"
806270,"L78RN","E01006747","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,51.62364,9,328267,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,2412.81993355482,"L7 8RN","L7","8RN","L78RN"
