"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
244468,"LS184BY","E01011464","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,598.65265,5,166544,35.2553191489362,"300-600m",543.459780851064,37322.2774531934,4.42553191489362,155552.361702128,2866.55062838347,"LS18 4BY","LS18","4BY","LS184BY"
244469,"LS185LR","E01011461","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,120.15407,6,273852,50.4666666666667,"Less than or equal to 300m",205.902343366667,145217.705918325,4.83333333333333,230774.366666667,4340.56150631021,"LS18 5LR","LS18","5LR","LS185LR"
248582,"LS184JG","E01011453","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,402.3357,6,590197,37.0512820512821,"300-600m",255.460734846154,95611.7907820537,6.35897435897436,603773.794871795,3468.26575007725,"LS18 4JG","LS18","4JG","LS184JG"
248583,"LS184LB","E01011452","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,383.75122,6,603675,53.0645161290323,"300-600m",321.467877709677,178419.357590319,6.16129032258065,422741.419354839,3468.26575007725,"LS18 4LB","LS18","4LB","LS184LB"
248584,"LS185DP","E01011464","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,775.3277,4,165378,35.2553191489362,"600-900m",543.459780851064,37322.2774531934,4.42553191489362,155552.361702128,3468.26575007725,"LS18 5DP","LS18","5DP","LS185DP"
252206,"LS185AY","E01011460","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,213.84573,2,84190,40.0263157894737,"Less than or equal to 300m",418.733900263158,31542.7168868432,4.55263157894737,203760.921052632,4960.43733856576,"LS18 5AY","LS18","5AY","LS185AY"
252207,"LS185BS","E01011463","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,618.4699,5,166544,50.46875,"600-900m",510.8073440625,27958.6548609403,4.28125,147897.5625,2866.55062838347,"LS18 5BS","LS18","5BS","LS185BS"
255293,"LS184LH","E01011452","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,391.86987,7,650421,53.0645161290323,"300-600m",321.467877709677,178419.357590319,6.16129032258065,422741.419354839,3693.59870510259,"LS18 4LH","LS18","4LH","LS184LH"
263951,"LS185SW","E01011456","9E891088-38DB-2C71-E053-A03BA40A7146","Playing Field",54705.9155500039,458.34485,2,119079,45.2162162162162,"300-600m",234.584515243243,62282.9559175682,2.43243243243243,143733.27027027,1606.87207389946,"LS18 5SW","LS18","5SW","LS185SW"
265592,"LS184QX","E01011465","9E891088-6032-2C71-E053-A03BA40A7146","Public Park Or Garden",235.524049999568,225.49945,5,209479,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,506.59726845924,"LS18 4QX","LS18","4QX","LS184QX"
265593,"LS185SQ","E01011455","9E891088-38DB-2C71-E053-A03BA40A7146","Playing Field",54705.9155500039,324.69678,2,119079,44.2413793103448,"300-600m",297.519014206897,71506.7134172431,2.89655172413793,191068.724137931,1606.87207389946,"LS18 5SQ","LS18","5SQ","LS185SQ"
265594,"LS185TB","E01011455","9E891088-38DB-2C71-E053-A03BA40A7146","Playing Field",54705.9155500039,39.115215,2,119079,44.2413793103448,"Less than or equal to 300m",297.519014206897,71506.7134172431,2.89655172413793,191068.724137931,1606.87207389946,"LS18 5TB","LS18","5TB","LS185TB"
268207,"LS184RE","E01011465","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,138.82722,5,209479,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,4340.56150631021,"LS18 4RE","LS18","4RE","LS184RE"
268208,"LS185JG","E01011461","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,162.99693,4,181050,50.4666666666667,"Less than or equal to 300m",205.902343366667,145217.705918325,4.83333333333333,230774.366666667,4340.56150631021,"LS18 5JG","LS18","5JG","LS185JG"
280351,"LS184EU","E01011462","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,71.11962,5,209479,59.6785714285714,"Less than or equal to 300m",148.647828392857,22585.4586982167,5.82142857142857,296998.892857143,3552.69046337349,"LS18 4EU","LS18","4EU","LS184EU"
285985,"LS184HE","E01011462","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,285.35065,5,237087,59.6785714285714,"Less than or equal to 300m",148.647828392857,22585.4586982167,5.82142857142857,296998.892857143,3468.26575007725,"LS18 4HE","LS18","4HE","LS184HE"
285986,"LS184LE","E01011452","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,428.6269,6,603675,53.0645161290323,"300-600m",321.467877709677,178419.357590319,6.16129032258065,422741.419354839,3693.59870510259,"LS18 4LE","LS18","4LE","LS184LE"
285987,"LS185ND","E01011460","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,495.90826,4,112855,40.0263157894737,"300-600m",418.733900263158,31542.7168868432,4.55263157894737,203760.921052632,3552.69046337349,"LS18 5ND","LS18","5ND","LS185ND"
290800,"LS184JW","E01011453","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,192.35384,7,668941,37.0512820512821,"Less than or equal to 300m",255.460734846154,95611.7907820537,6.35897435897436,603773.794871795,2866.55062838347,"LS18 4JW","LS18","4JW","LS184JW"
298589,"LS184GP","E01011458","9E89108B-31A5-2C71-E053-A03BA40A7146","Playing Field",25343.6239499996,486.3877,2,36115,20.8117647058824,"300-600m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1171.66944971537,"LS18 4GP","LS18","4GP","LS184GP"
298590,"LS184GS","E01011464","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,333.30466,4,146727,35.2553191489362,"300-600m",543.459780851064,37322.2774531934,4.42553191489362,155552.361702128,2866.55062838347,"LS18 4GS","LS18","4GS","LS184GS"
304232,"LS184ST","E01011452","9E89108B-3617-2C71-E053-A03BA40A7146","Playing Field",46745.6286500034,554.9279,8,678289,53.0645161290323,"300-600m",321.467877709677,178419.357590319,6.16129032258065,422741.419354839,744.070308853809,"LS18 4ST","LS18","4ST","LS184ST"
306513,"LS185QL","E01011464","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,835.3257,4,165378,35.2553191489362,"600-900m",543.459780851064,37322.2774531934,4.42553191489362,155552.361702128,3552.69046337349,"LS18 5QL","LS18","5QL","LS185QL"
315409,"LS184QS","E01011465","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,276.4489,6,603675,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,3552.69046337349,"LS18 4QS","LS18","4QS","LS184QS"
318005,"LS185NT","E01011459","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,167.24234,1,64373,22.2676056338028,"Less than or equal to 300m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,4960.43733856576,"LS18 5NT","LS18","5NT","LS185NT"
318648,"LS185NF","E01011460","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,348.99283,3,112619,40.0263157894737,"300-600m",418.733900263158,31542.7168868432,4.55263157894737,203760.921052632,4960.43733856576,"LS18 5NF","LS18","5NF","LS185NF"
326573,"LS185BD","E01011459","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,53.814495,3,138896,22.2676056338028,"Less than or equal to 300m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,4960.43733856576,"LS18 5BD","LS18","5BD","LS185BD"
326574,"LS185TQ","E01011463","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,440.82196,4,112855,50.46875,"300-600m",510.8073440625,27958.6548609403,4.28125,147897.5625,3552.69046337349,"LS18 5TQ","LS18","5TQ","LS185TQ"
332363,"LS184AG","E01011460","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,286.02448,6,273852,40.0263157894737,"Less than or equal to 300m",418.733900263158,31542.7168868432,4.55263157894737,203760.921052632,3552.69046337349,"LS18 4AG","LS18","4AG","LS184AG"
332364,"LS184BG","E01011462","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,56.22277,6,273852,59.6785714285714,"Less than or equal to 300m",148.647828392857,22585.4586982167,5.82142857142857,296998.892857143,3552.69046337349,"LS18 4BG","LS18","4BG","LS184BG"
332365,"LS184DG","E01011465","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,152.1611,7,245594,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,4340.56150631021,"LS18 4DG","LS18","4DG","LS184DG"
332366,"LS184LP","E01011452","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,287.34125,7,650421,53.0645161290323,"Less than or equal to 300m",321.467877709677,178419.357590319,6.16129032258065,422741.419354839,3693.59870510259,"LS18 4LP","LS18","4LP","LS184LP"
341254,"LS184BB","E01011462","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,117.413795,6,273852,59.6785714285714,"Less than or equal to 300m",148.647828392857,22585.4586982167,5.82142857142857,296998.892857143,3552.69046337349,"LS18 4BB","LS18","4BB","LS184BB"
350658,"LS185DY","E01011465","9E891088-4F58-2C71-E053-A03BA40A7146","Playing Field",10780.0435999972,70.83079,5,209479,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,29.1818181818182,"LS18 5DY","LS18","5DY","LS185DY"
350659,"LS185QT","E01011460","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,666.6581,3,112619,40.0263157894737,"600-900m",418.733900263158,31542.7168868432,4.55263157894737,203760.921052632,3552.69046337349,"LS18 5QT","LS18","5QT","LS185QT"
352992,"LS185AJ","E01011459","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,408.63675,5,263072,22.2676056338028,"300-600m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,4960.43733856576,"LS18 5AJ","LS18","5AJ","LS185AJ"
355034,"LS185QR","E01011460","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,818.4766,3,112619,40.0263157894737,"600-900m",418.733900263158,31542.7168868432,4.55263157894737,203760.921052632,3552.69046337349,"LS18 5QR","LS18","5QR","LS185QR"
356795,"LS184BR","E01011462","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,53.712196,6,273852,59.6785714285714,"Less than or equal to 300m",148.647828392857,22585.4586982167,5.82142857142857,296998.892857143,3552.69046337349,"LS18 4BR","LS18","4BR","LS184BR"
356796,"LS184TT","E01011465","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,190.03157,7,642064,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,3468.26575007725,"LS18 4TT","LS18","4TT","LS184TT"
363057,"LS184FA","E01011458","9E89108B-31A5-2C71-E053-A03BA40A7146","Playing Field",25343.6239499996,186.81541,2,36115,20.8117647058824,"Less than or equal to 300m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1171.66944971537,"LS18 4FA","LS18","4FA","LS184FA"
365368,"LS185SB","E01011456","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,44.777225,2,119079,45.2162162162162,"Less than or equal to 300m",234.584515243243,62282.9559175682,2.43243243243243,143733.27027027,4960.43733856576,"LS18 5SB","LS18","5SB","LS185SB"
365987,"LS184TP","E01011458","9E89108B-31A5-2C71-E053-A03BA40A7146","Playing Field",25343.6239499996,538.86176,2,36115,20.8117647058824,"300-600m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1171.66944971537,"LS18 4TP","LS18","4TP","LS184TP"
365988,"LS185HR","E01032503","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,838.0752,1,17669,19.472972972973,"600-900m",1366.24352457143,874810.814168568,1.54285714285714,902356.4,3373.00630382681,"LS18 5HR","LS18","5HR","LS185HR"
367051,"LS184BS","E01011463","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,431.70013,3,86635,50.46875,"300-600m",510.8073440625,27958.6548609403,4.28125,147897.5625,3468.26575007725,"LS18 4BS","LS18","4BS","LS184BS"
373408,"LS184AA","E01011460","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,373.13403,6,273852,40.0263157894737,"300-600m",418.733900263158,31542.7168868432,4.55263157894737,203760.921052632,3552.69046337349,"LS18 4AA","LS18","4AA","LS184AA"
373409,"LS184RZ","E01011453","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,70.434364,7,642064,37.0512820512821,"Less than or equal to 300m",255.460734846154,95611.7907820537,6.35897435897436,603773.794871795,3468.26575007725,"LS18 4RZ","LS18","4RZ","LS184RZ"
379103,"LS184FN","E01011458","9E89108B-31A5-2C71-E053-A03BA40A7146","Playing Field",25343.6239499996,439.14462,2,36115,20.8117647058824,"300-600m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1171.66944971537,"LS18 4FN","LS18","4FN","LS184FN"
383959,"LS184NL","E01011465","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,132.96616,7,642064,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,3468.26575007725,"LS18 4NL","LS18","4NL","LS184NL"
383960,"LS184NZ","E01011453","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,112.871605,7,642064,37.0512820512821,"Less than or equal to 300m",255.460734846154,95611.7907820537,6.35897435897436,603773.794871795,3468.26575007725,"LS18 4NZ","LS18","4NZ","LS184NZ"
397611,"LS185BA","E01011459","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,244.44427,2,84190,22.2676056338028,"Less than or equal to 300m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,4960.43733856576,"LS18 5BA","LS18","5BA","LS185BA"
399953,"LS185US","E01011458","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,384.79605,4,186576,20.8117647058824,"300-600m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,4340.56150631021,"LS18 5US","LS18","5US","LS185US"
401988,"LS184GJ","E01011458","9E89108B-31A5-2C71-E053-A03BA40A7146","Playing Field",25343.6239499996,661.20874,2,36115,20.8117647058824,"600-900m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1171.66944971537,"LS18 4GJ","LS18","4GJ","LS184GJ"
406746,"LS184QZ","E01011465","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,196.79684,5,209479,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,4340.56150631021,"LS18 4QZ","LS18","4QZ","LS184QZ"
413369,"LS185SF","E01011456","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,250.49152,2,119079,45.2162162162162,"Less than or equal to 300m",234.584515243243,62282.9559175682,2.43243243243243,143733.27027027,4960.43733856576,"LS18 5SF","LS18","5SF","LS185SF"
416047,"LS185SJ","E01011456","9E891088-38DB-2C71-E053-A03BA40A7146","Playing Field",54705.9155500039,274.8545,2,119079,45.2162162162162,"Less than or equal to 300m",234.584515243243,62282.9559175682,2.43243243243243,143733.27027027,1606.87207389946,"LS18 5SJ","LS18","5SJ","LS185SJ"
420074,"LS184EN","E01011465","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,254.95097,6,603675,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,3468.26575007725,"LS18 4EN","LS18","4EN","LS184EN"
420075,"LS184NW","E01011465","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,272.3472,6,603675,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,3468.26575007725,"LS18 4NW","LS18","4NW","LS184NW"
425834,"LS184LR","E01011453","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,317.76248,6,631284,37.0512820512821,"300-600m",255.460734846154,95611.7907820537,6.35897435897436,603773.794871795,3468.26575007725,"LS18 4LR","LS18","4LR","LS184LR"
430632,"LS185NH","E01011459","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,260.4093,1,64373,22.2676056338028,"Less than or equal to 300m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,4960.43733856576,"LS18 5NH","LS18","5NH","LS185NH"
434785,"LS184HT","E01011453","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,360.8892,6,560741,37.0512820512821,"300-600m",255.460734846154,95611.7907820537,6.35897435897436,603773.794871795,3468.26575007725,"LS18 4HT","LS18","4HT","LS184HT"
434786,"LS184LG","E01011452","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,470.28714,7,650421,53.0645161290323,"300-600m",321.467877709677,178419.357590319,6.16129032258065,422741.419354839,3693.59870510259,"LS18 4LG","LS18","4LG","LS184LG"
434787,"LS185LE","E01011459","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,337.74695,6,273852,22.2676056338028,"300-600m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,4340.56150631021,"LS18 5LE","LS18","5LE","LS185LE"
434788,"LS185LF","E01011459","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,226.29405,6,273852,22.2676056338028,"Less than or equal to 300m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,4340.56150631021,"LS18 5LF","LS18","5LF","LS185LF"
438402,"LS184AB","E01011460","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,336.8234,6,273852,40.0263157894737,"300-600m",418.733900263158,31542.7168868432,4.55263157894737,203760.921052632,3552.69046337349,"LS18 4AB","LS18","4AB","LS184AB"
438403,"LS184HX","E01011453","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,369.06638,5,481998,37.0512820512821,"300-600m",255.460734846154,95611.7907820537,6.35897435897436,603773.794871795,3468.26575007725,"LS18 4HX","LS18","4HX","LS184HX"
444159,"LS184QJ","E01011465","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,258.93628,6,603675,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,4340.56150631021,"LS18 4QJ","LS18","4QJ","LS184QJ"
446569,"LS185JX","E01011461","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,122.80879,5,245423,50.4666666666667,"Less than or equal to 300m",205.902343366667,145217.705918325,4.83333333333333,230774.366666667,4340.56150631021,"LS18 5JX","LS18","5JX","LS185JX"
446570,"LS185LJ","E01011459","9E891088-6032-2C71-E053-A03BA40A7146","Public Park Or Garden",235.524049999568,151.60475,6,273852,22.2676056338028,"Less than or equal to 300m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,506.59726845924,"LS18 5LJ","LS18","5LJ","LS185LJ"
448654,"LS185EA","E01011452","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,101.07918,5,206393,53.0645161290323,"Less than or equal to 300m",321.467877709677,178419.357590319,6.16129032258065,422741.419354839,4340.56150631021,"LS18 5EA","LS18","5EA","LS185EA"
450399,"LS184HP","E01011464","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,263.28693,5,166544,35.2553191489362,"Less than or equal to 300m",543.459780851064,37322.2774531934,4.42553191489362,155552.361702128,2866.55062838347,"LS18 4HP","LS18","4HP","LS184HP"
456448,"LS185QF","E01011464","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,699.88715,3,86635,35.2553191489362,"600-900m",543.459780851064,37322.2774531934,4.42553191489362,155552.361702128,3552.69046337349,"LS18 5QF","LS18","5QF","LS185QF"
458083,"LS185SR","E01011456","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,64.03124,2,119079,45.2162162162162,"Less than or equal to 300m",234.584515243243,62282.9559175682,2.43243243243243,143733.27027027,4960.43733856576,"LS18 5SR","LS18","5SR","LS185SR"
461954,"LS184FG","E01011458","9E89108B-31A5-2C71-E053-A03BA40A7146","Playing Field",25343.6239499996,255.56212,3,55053,20.8117647058824,"Less than or equal to 300m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1171.66944971537,"LS18 4FG","LS18","4FG","LS184FG"
463431,"LS185SY","E01011459","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,264.8207,1,64373,22.2676056338028,"Less than or equal to 300m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,4960.43733856576,"LS18 5SY","LS18","5SY","LS185SY"
472199,"LS184PL","E01011454","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,335.38187,8,675765,51.9666666666667,"300-600m",388.029668666667,125872.879716662,6.53333333333333,611729.2,4340.56150631021,"LS18 4PL","LS18","4PL","LS184PL"
477049,"LS184HQ","E01011462","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,167.28719,5,237087,59.6785714285714,"Less than or equal to 300m",148.647828392857,22585.4586982167,5.82142857142857,296998.892857143,3468.26575007725,"LS18 4HQ","LS18","4HQ","LS184HQ"
477050,"LS184LY","E01011453","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,344.22375,7,642064,37.0512820512821,"300-600m",255.460734846154,95611.7907820537,6.35897435897436,603773.794871795,3693.59870510259,"LS18 4LY","LS18","4LY","LS184LY"
481141,"LS184SW","E01011464","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,296.15198,5,166544,35.2553191489362,"Less than or equal to 300m",543.459780851064,37322.2774531934,4.42553191489362,155552.361702128,2866.55062838347,"LS18 4SW","LS18","4SW","LS184SW"
481142,"LS185GU","E01011459","9E891088-6032-2C71-E053-A03BA40A7146","Public Park Or Garden",235.524049999568,85,6,273852,22.2676056338028,"Less than or equal to 300m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,506.59726845924,"LS18 5GU","LS18","5GU","LS185GU"
484696,"LS184EJ","E01011460","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,293.39392,6,273852,40.0263157894737,"Less than or equal to 300m",418.733900263158,31542.7168868432,4.55263157894737,203760.921052632,3552.69046337349,"LS18 4EJ","LS18","4EJ","LS184EJ"
484697,"LS185DR","E01011464","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,748.2045,4,165378,35.2553191489362,"600-900m",543.459780851064,37322.2774531934,4.42553191489362,155552.361702128,2866.55062838347,"LS18 5DR","LS18","5DR","LS185DR"
484698,"LS185EL","E01011458","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,269.53665,4,186576,20.8117647058824,"Less than or equal to 300m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,4340.56150631021,"LS18 5EL","LS18","5EL","LS185EL"
487828,"LS184FP","E01011458","9E89108B-31A5-2C71-E053-A03BA40A7146","Playing Field",25343.6239499996,471.9714,2,36115,20.8117647058824,"300-600m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1171.66944971537,"LS18 4FP","LS18","4FP","LS184FP"
490527,"LS184EH","E01011459","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,252.38264,6,273852,22.2676056338028,"Less than or equal to 300m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,3552.69046337349,"LS18 4EH","LS18","4EH","LS184EH"
492856,"LS185DF","E01011464","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,641.34625,5,166544,35.2553191489362,"600-900m",543.459780851064,37322.2774531934,4.42553191489362,155552.361702128,2866.55062838347,"LS18 5DF","LS18","5DF","LS185DF"
492857,"LS185DT","E01011464","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,631.6684,4,165378,35.2553191489362,"600-900m",543.459780851064,37322.2774531934,4.42553191489362,155552.361702128,3468.26575007725,"LS18 5DT","LS18","5DT","LS185DT"
498110,"LS185EE","E01011458","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,124.53513,4,186576,20.8117647058824,"Less than or equal to 300m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,4340.56150631021,"LS18 5EE","LS18","5EE","LS185EE"
499496,"LS185PU","E01011460","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,455.34274,2,84190,40.0263157894737,"300-600m",418.733900263158,31542.7168868432,4.55263157894737,203760.921052632,4960.43733856576,"LS18 5PU","LS18","5PU","LS185PU"
504390,"LS185WN","E01011456","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,409.59125,2,119079,45.2162162162162,"300-600m",234.584515243243,62282.9559175682,2.43243243243243,143733.27027027,4960.43733856576,"LS18 5WN","LS18","5WN","LS185WN"
505712,"LS185RS","E01011455","9E891088-38DB-2C71-E053-A03BA40A7146","Playing Field",54705.9155500039,308.63895,3,269296,44.2413793103448,"300-600m",297.519014206897,71506.7134172431,2.89655172413793,191068.724137931,1606.87207389946,"LS18 5RS","LS18","5RS","LS185RS"
508637,"LS185NQ","E01011459","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,288.51343,1,64373,22.2676056338028,"Less than or equal to 300m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,4960.43733856576,"LS18 5NQ","LS18","5NQ","LS185NQ"
512946,"LS185LW","E01011461","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,164.5418,6,273852,50.4666666666667,"Less than or equal to 300m",205.902343366667,145217.705918325,4.83333333333333,230774.366666667,4340.56150631021,"LS18 5LW","LS18","5LW","LS185LW"
512947,"LS185QA","E01011463","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,447.3846,4,151008,50.46875,"300-600m",510.8073440625,27958.6548609403,4.28125,147897.5625,3552.69046337349,"LS18 5QA","LS18","5QA","LS185QA"
512948,"LS185TD","E01011459","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,258.08914,5,263072,22.2676056338028,"Less than or equal to 300m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,4960.43733856576,"LS18 5TD","LS18","5TD","LS185TD"
518544,"LS184LZ","E01011454","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,354.66745,6,603675,51.9666666666667,"300-600m",388.029668666667,125872.879716662,6.53333333333333,611729.2,3468.26575007725,"LS18 4LZ","LS18","4LZ","LS184LZ"
