"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
323381,"MK183QW","E01017738","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,310.807,2,57081,25.3493975903614,"300-600m",314.928045590362,28405.0029686726,2,57081,3047.19184095093,"MK18 3QW","MK18","3QW","MK183QW"
326907,"MK181BQ","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,225.7875,4,114862,37.9076923076923,"Less than or equal to 300m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1BQ","MK18","1BQ","MK181BQ"
332630,"MK181AD","E01017649","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,68.50548,4,114862,37.9076923076923,"Less than or equal to 300m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,3831.40035833731,"MK18 1AD","MK18","1AD","MK181AD"
337390,"MK181ER","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,106.02358,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1ER","MK18","1ER","MK181ER"
337391,"MK181HL","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,284.59796,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1HL","MK18","1HL","MK181HL"
341457,"MK181PJ","E01017647","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,229.58441,4,99105,27.3571428571429,"Less than or equal to 300m",233.624959196429,21725.7405750008,3.125,72757.8928571429,2571.27756012104,"MK18 1PJ","MK18","1PJ","MK181PJ"
353104,"MK181EQ","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,183.83145,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1EQ","MK18","1EQ","MK181EQ"
355144,"MK181HQ","E01017647","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,70.724815,2,43451,27.3571428571429,"Less than or equal to 300m",233.624959196429,21725.7405750008,3.125,72757.8928571429,2457.40004233521,"MK18 1HQ","MK18","1HQ","MK181HQ"
355145,"MK181QG","E01032960","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,318.98746,1,28967,22.7848101265823,"300-600m",489.811448870968,26317.2992467749,1.11290322580645,28100.1935483871,2457.40004233521,"MK18 1QG","MK18","1QG","MK181QG"
355146,"MK184HR","E01017718","9E8910BA-2B1C-2C71-E053-A03BA40A7146","Playing Field",98283.5526999991,432.78287,2,145928,18.9673913043478,"300-600m",647.338523208955,53137.5084880579,1.29850746268657,68870.7910447761,550.027257525084,"MK18 4HR","MK18","4HR","MK184HR"
356888,"MK181AL","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,20.024984,3,100379,37.9076923076923,"Less than or equal to 300m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1AL","MK18","1AL","MK181AL"
358414,"MK181HS","E01017646","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,445.44922,3,91181,35.4927536231884,"300-600m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,4137.86166587036,"MK18 1HS","MK18","1HS","MK181HS"
363898,"MK187JA","E01017648","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,598.0836,2,68406,47.3714285714286,"300-600m",558.246822285714,27627.5309257127,2.94285714285714,88477.2571428571,3831.40035833731,"MK18 7JA","MK18","7JA","MK187JA"
364697,"MK184QL","E01017718","9E8910BA-298B-2C71-E053-A03BA40A7146","Playing Field",20021.9218499979,550.1309,1,20021,18.9673913043478,"300-600m",647.338523208955,53137.5084880579,1.29850746268657,68870.7910447761,1239.63676540851,"MK18 4QL","MK18","4QL","MK184QL"
366596,"MK182QT","E01017713","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,562.03204,1,31609,38.1052631578947,"300-600m",318.085280657895,31609.4220500046,1,31609,1905.33333333334,"MK18 2QT","MK18","2QT","MK182QT"
367069,"MK182AW","E01017735","9E8910BA-3997-2C71-E053-A03BA40A7146","Playing Field",21870.1702999997,266.6102,1,21870,19.6875,"Less than or equal to 300m",435.861129236842,21870.1702999997,1.02631578947368,21987.7894736842,767.092391304348,"MK18 2AW","MK18","2AW","MK182AW"
367070,"MK183RH","E01017738","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,350.30417,2,57081,25.3493975903614,"300-600m",314.928045590362,28405.0029686726,2,57081,3047.19184095093,"MK18 3RH","MK18","3RH","MK183RH"
369815,"MK181QX","E01032960","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,523.001,1,28967,22.7848101265823,"300-600m",489.811448870968,26317.2992467749,1.11290322580645,28100.1935483871,2457.40004233521,"MK18 1QX","MK18","1QX","MK181QX"
373740,"MK181NH","E01017645","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,343.4836,5,143830,20.9384615384615,"300-600m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,2571.27756012104,"MK18 1NH","MK18","1NH","MK181NH"
379383,"MK183HE","E01017738","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,89.94443,2,57081,25.3493975903614,"Less than or equal to 300m",314.928045590362,28405.0029686726,2,57081,2236.17393612913,"MK18 3HE","MK18","3HE","MK183HE"
379384,"MK183HW","E01017737","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,136.24243,2,57081,41.21875,"Less than or equal to 300m",319.86967115625,29713.7882796864,2,57081,3047.19184095093,"MK18 3HW","MK18","3HW","MK183HW"
384223,"MK181AF","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,65,4,114862,37.9076923076923,"Less than or equal to 300m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1AF","MK18","1AF","MK181AF"
391970,"MK181PW","E01017647","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,365.01233,2,43451,27.3571428571429,"300-600m",233.624959196429,21725.7405750008,3.125,72757.8928571429,2457.40004233521,"MK18 1PW","MK18","1PW","MK181PW"
391971,"MK181RT","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,268.74524,2,76697,53.8571428571428,"Less than or equal to 300m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 1RT","MK18","1RT","MK181RT"
391972,"MK181UY","E01017647","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,214.14014,3,67133,27.3571428571429,"Less than or equal to 300m",233.624959196429,21725.7405750008,3.125,72757.8928571429,2457.40004233521,"MK18 1UY","MK18","1UY","MK181UY"
395023,"MK187AT","E01017644","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,68.0294,4,99105,38,"Less than or equal to 300m",262.997722789474,20431.999074999,4.21052631578947,114798.842105263,2571.27756012104,"MK18 7AT","MK18","7AT","MK187AT"
397744,"MK181PU","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,332.4154,4,114862,20.9384615384615,"300-600m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1PU","MK18","1PU","MK181PU"
397745,"MK181RW","E01032960","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,52,2,43451,22.7848101265823,"Less than or equal to 300m",489.811448870968,26317.2992467749,1.11290322580645,28100.1935483871,2457.40004233521,"MK18 1RW","MK18","1RW","MK181RW"
397746,"MK187SF","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,698.3552,2,68406,53.8571428571428,"600-900m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 7SF","MK18","7SF","MK187SF"
400055,"MK181QW","E01032960","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,436.1525,1,28967,22.7848101265823,"300-600m",489.811448870968,26317.2992467749,1.11290322580645,28100.1935483871,2457.40004233521,"MK18 1QW","MK18","1QW","MK181QW"
400056,"MK184BD","E01017718","9E8910BA-298B-2C71-E053-A03BA40A7146","Playing Field",20021.9218499979,631.76105,1,20021,18.9673913043478,"600-900m",647.338523208955,53137.5084880579,1.29850746268657,68870.7910447761,1239.63676540851,"MK18 4BD","MK18","4BD","MK184BD"
402082,"MK182GT","E01017735","9E8910BA-3997-2C71-E053-A03BA40A7146","Playing Field",21870.1702999997,246.1077,1,21870,19.6875,"Less than or equal to 300m",435.861129236842,21870.1702999997,1.02631578947368,21987.7894736842,767.092391304348,"MK18 2GT","MK18","2GT","MK182GT"
403787,"MK181UH","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,398.53983,1,44725,53.8571428571428,"300-600m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 1UH","MK18","1UH","MK181UH"
405358,"MK181RN","E01032960","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,93.941475,2,43451,22.7848101265823,"Less than or equal to 300m",489.811448870968,26317.2992467749,1.11290322580645,28100.1935483871,2457.40004233521,"MK18 1RN","MK18","1RN","MK181RN"
408010,"MK182AS","E01017735","9E8910BA-3997-2C71-E053-A03BA40A7146","Playing Field",21870.1702999997,106.04244,1,21870,19.6875,"Less than or equal to 300m",435.861129236842,21870.1702999997,1.02631578947368,21987.7894736842,767.092391304348,"MK18 2AS","MK18","2AS","MK182AS"
408011,"MK183ES","E01017736","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,110.13628,2,57081,33.5208333333333,"Less than or equal to 300m",456.238713875,29791.9950333323,1.91666666666667,54702.5833333333,3047.19184095093,"MK18 3ES","MK18","3ES","MK183ES"
410045,"MK184HW","E01017718","9E8910BA-2B1C-2C71-E053-A03BA40A7146","Playing Field",98283.5526999991,463.8157,2,145928,18.9673913043478,"300-600m",647.338523208955,53137.5084880579,1.29850746268657,68870.7910447761,550.027257525084,"MK18 4HW","MK18","4HW","MK184HW"
412892,"MK182PN","E01017713","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,191.44974,1,31609,38.1052631578947,"Less than or equal to 300m",318.085280657895,31609.4220500046,1,31609,1905.33333333334,"MK18 2PN","MK18","2PN","MK182PN"
412893,"MK183HX","E01017737","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,119.57006,2,57081,41.21875,"Less than or equal to 300m",319.86967115625,29713.7882796864,2,57081,2236.17393612913,"MK18 3HX","MK18","3HX","MK183HX"
413385,"MK181JX","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,283.4872,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1JX","MK18","1JX","MK181JX"
413910,"MK181PR","E01017646","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,498.1857,3,75423,35.4927536231884,"300-600m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,2571.27756012104,"MK18 1PR","MK18","1PR","MK181PR"
413911,"MK187RQ","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,669.1562,2,68406,53.8571428571428,"600-900m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 7RQ","MK18","7RQ","MK187RQ"
415120,"MK182FU","E01017714","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,321.16818,1,31609,19.8840579710145,"300-600m",242.985988304348,31609.4220500046,1,31609,1905.33333333334,"MK18 2FU","MK18","2FU","MK182FU"
416058,"MK181WB","E01017646","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,767.8913,2,46456,35.4927536231884,"600-900m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,4137.86166587036,"MK18 1WB","MK18","1WB","MK181WB"
416544,"MK182QR","E01017713","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,557.65314,1,31609,38.1052631578947,"300-600m",318.085280657895,31609.4220500046,1,31609,1905.33333333334,"MK18 2QR","MK18","2QR","MK182QR"
416732,"MK183BP","E01017738","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,458.87253,2,57081,25.3493975903614,"300-600m",314.928045590362,28405.0029686726,2,57081,2236.17393612913,"MK18 3BP","MK18","3BP","MK183BP"
420431,"MK183GN","E01017738","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,460.35312,2,57081,25.3493975903614,"300-600m",314.928045590362,28405.0029686726,2,57081,3047.19184095093,"MK18 3GN","MK18","3GN","MK183GN"
420432,"MK183JJ","E01017736","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,648.7064,2,57081,33.5208333333333,"600-900m",456.238713875,29791.9950333323,1.91666666666667,54702.5833333333,2236.17393612913,"MK18 3JJ","MK18","3JJ","MK183JJ"
420433,"MK187RR","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,780.52356,1,44725,53.8571428571428,"600-900m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 7RR","MK18","7RR","MK187RR"
426107,"MK183QJ","E01017736","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,654.3921,2,57081,33.5208333333333,"600-900m",456.238713875,29791.9950333323,1.91666666666667,54702.5833333333,2236.17393612913,"MK18 3QJ","MK18","3QJ","MK183QJ"
430898,"MK181HB","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,243.24474,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1HB","MK18","1HB","MK181HB"
434987,"MK181BS","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,184.716,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1BS","MK18","1BS","MK181BS"
438604,"MK181GY","E01017646","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,508.41913,2,43451,35.4927536231884,"300-600m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,2571.27756012104,"MK18 1GY","MK18","1GY","MK181GY"
441607,"MK181FG","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,161.12418,3,100379,53.8571428571428,"Less than or equal to 300m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 1FG","MK18","1FG","MK181FG"
441608,"MK181NQ","E01017646","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,387.02066,4,114862,35.4927536231884,"300-600m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,2571.27756012104,"MK18 1NQ","MK18","1NQ","MK181NQ"
441609,"MK182RH","E01017714","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,95.524864,1,31609,19.8840579710145,"Less than or equal to 300m",242.985988304348,31609.4220500046,1,31609,1905.33333333334,"MK18 2RH","MK18","2RH","MK182RH"
446692,"MK181EN","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,60.033325,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1EN","MK18","1EN","MK181EN"
446693,"MK181LX","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,572.22546,2,46456,20.9384615384615,"300-600m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1LX","MK18","1LX","MK181LX"
448769,"MK181SN","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,303.72684,4,114862,37.9076923076923,"300-600m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1SN","MK18","1SN","MK181SN"
450488,"MK181GG","E01017647","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,96.25487,3,67133,27.3571428571429,"Less than or equal to 300m",233.624959196429,21725.7405750008,3.125,72757.8928571429,2457.40004233521,"MK18 1GG","MK18","1GG","MK181GG"
450489,"MK181GH","E01017647","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,179.42686,3,67133,27.3571428571429,"Less than or equal to 300m",233.624959196429,21725.7405750008,3.125,72757.8928571429,2457.40004233521,"MK18 1GH","MK18","1GH","MK181GH"
450490,"MK183AX","E01017738","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,460.72116,2,57081,25.3493975903614,"300-600m",314.928045590362,28405.0029686726,2,57081,2236.17393612913,"MK18 3AX","MK18","3AX","MK183AX"
451992,"MK182PR","E01017713","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,344.39658,1,31609,38.1052631578947,"300-600m",318.085280657895,31609.4220500046,1,31609,1905.33333333334,"MK18 2PR","MK18","2PR","MK182PR"
451993,"MK184JQ","E01017718","9E8910BA-2B1C-2C71-E053-A03BA40A7146","Playing Field",98283.5526999991,175.82378,2,145928,18.9673913043478,"Less than or equal to 300m",647.338523208955,53137.5084880579,1.29850746268657,68870.7910447761,550.027257525084,"MK18 4JQ","MK18","4JQ","MK184JQ"
455570,"MK181NF","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,207.32825,3,100379,37.9076923076923,"Less than or equal to 300m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1NF","MK18","1NF","MK181NF"
456497,"MK181DX","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,330.0924,2,76697,37.9076923076923,"300-600m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1DX","MK18","1DX","MK181DX"
458120,"MK183AY","E01017738","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,532.8358,2,57081,25.3493975903614,"300-600m",314.928045590362,28405.0029686726,2,57081,2236.17393612913,"MK18 3AY","MK18","3AY","MK183AY"
458121,"MK183HB","E01017738","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,61.611687,2,57081,25.3493975903614,"Less than or equal to 300m",314.928045590362,28405.0029686726,2,57081,2236.17393612913,"MK18 3HB","MK18","3HB","MK183HB"
459400,"MK182BB","E01017735","9E8910BA-3997-2C71-E053-A03BA40A7146","Playing Field",21870.1702999997,523.3297,1,21870,19.6875,"300-600m",435.861129236842,21870.1702999997,1.02631578947368,21987.7894736842,767.092391304348,"MK18 2BB","MK18","2BB","MK182BB"
459937,"MK181RS","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,328.32452,4,114862,20.9384615384615,"300-600m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1RS","MK18","1RS","MK181RS"
461967,"MK182GW","E01017735","9E8910BA-3997-2C71-E053-A03BA40A7146","Playing Field",21870.1702999997,292.0274,1,21870,19.6875,"Less than or equal to 300m",435.861129236842,21870.1702999997,1.02631578947368,21987.7894736842,767.092391304348,"MK18 2GW","MK18","2GW","MK182GW"
463025,"MK182QF","E01017713","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,648.7411,1,31609,38.1052631578947,"600-900m",318.085280657895,31609.4220500046,1,31609,1905.33333333334,"MK18 2QF","MK18","2QF","MK182QF"
466833,"MK181NZ","E01017646","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,220.20445,5,143830,35.4927536231884,"Less than or equal to 300m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,2571.27756012104,"MK18 1NZ","MK18","1NZ","MK181NZ"
466834,"MK182FS","E01017694","9E891040-A6E5-2C71-E053-A03BA40A7146","Public Park Or Garden",24213.3883999992,189.44656,2,33771,26.6020408163265,"Less than or equal to 300m",372.889576125,17093.4221999992,1.725,26953.525,559.922448979592,"MK18 2FS","MK18","2FS","MK182FS"
466835,"MK187BB","E01017644","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,344.51126,3,67133,38,"300-600m",262.997722789474,20431.999074999,4.21052631578947,114798.842105263,2571.27756012104,"MK18 7BB","MK18","7BB","MK187BB"
472490,"MK183JQ","E01017737","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,282.3048,2,57081,41.21875,"Less than or equal to 300m",319.86967115625,29713.7882796864,2,57081,2236.17393612913,"MK18 3JQ","MK18","3JQ","MK183JQ"
477282,"MK183JG","E01017737","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,178.89941,2,57081,41.21875,"Less than or equal to 300m",319.86967115625,29713.7882796864,2,57081,3047.19184095093,"MK18 3JG","MK18","3JG","MK183JG"
477283,"MK183QR","E01017738","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,119.55334,2,57081,25.3493975903614,"Less than or equal to 300m",314.928045590362,28405.0029686726,2,57081,2236.17393612913,"MK18 3QR","MK18","3QR","MK183QR"
484885,"MK182PH","E01017713","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,75.60423,1,31609,38.1052631578947,"Less than or equal to 300m",318.085280657895,31609.4220500046,1,31609,1905.33333333334,"MK18 2PH","MK18","2PH","MK182PH"
487978,"MK181HT","E01017646","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,524.10114,2,46456,35.4927536231884,"300-600m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,4137.86166587036,"MK18 1HT","MK18","1HT","MK181HT"
487979,"MK183LX","E01017672","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,921.2931,1,32294,31.8367346938776,"900-1800m",1085.38095735294,20603.0697073555,1.17647058823529,24044.0294117647,3047.19184095093,"MK18 3LX","MK18","3LX","MK183LX"
490675,"MK181JH","E01017647","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,180.69312,2,43451,27.3571428571429,"Less than or equal to 300m",233.624959196429,21725.7405750008,3.125,72757.8928571429,2457.40004233521,"MK18 1JH","MK18","1JH","MK181JH"
490676,"MK181LW","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,683.97076,2,46456,20.9384615384615,"600-900m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1LW","MK18","1LW","MK181LW"
492960,"MK187QA","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,673.5466,2,68406,53.8571428571428,"600-900m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 7QA","MK18","7QA","MK187QA"
496651,"MK181TE","E01017644","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,310.58655,3,67133,38,"300-600m",262.997722789474,20431.999074999,4.21052631578947,114798.842105263,2571.27756012104,"MK18 1TE","MK18","1TE","MK181TE"
498182,"MK183EU","E01017737","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,261.06897,2,57081,41.21875,"Less than or equal to 300m",319.86967115625,29713.7882796864,2,57081,3047.19184095093,"MK18 3EU","MK18","3EU","MK183EU"
500791,"MK187DF","E01017644","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,320.40756,4,111858,38,"300-600m",262.997722789474,20431.999074999,4.21052631578947,114798.842105263,2298.65054945055,"MK18 7DF","MK18","7DF","MK187DF"
500792,"MK187RN","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,652.2116,2,68406,53.8571428571428,"600-900m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 7RN","MK18","7RN","MK187RN"
501865,"MK182GP","E01017714","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,152.50246,1,31609,19.8840579710145,"Less than or equal to 300m",242.985988304348,31609.4220500046,1,31609,1905.33333333334,"MK18 2GP","MK18","2GP","MK182GP"
501866,"MK184RH","E01017718","9E8910BA-298B-2C71-E053-A03BA40A7146","Playing Field",20021.9218499979,425.8286,1,20021,18.9673913043478,"300-600m",647.338523208955,53137.5084880579,1.29850746268657,68870.7910447761,1239.63676540851,"MK18 4RH","MK18","4RH","MK184RH"
505100,"MK183JW","E01017736","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,881.25476,1,32294,33.5208333333333,"600-900m",456.238713875,29791.9950333323,1.91666666666667,54702.5833333333,3047.19184095093,"MK18 3JW","MK18","3JW","MK183JW"
506259,"MK183PX","E01017737","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,320.35138,2,57081,41.21875,"300-600m",319.86967115625,29713.7882796864,2,57081,3047.19184095093,"MK18 3PX","MK18","3PX","MK183PX"
507228,"MK184PA","E01017717","9E8910BA-298B-2C71-E053-A03BA40A7146","Playing Field",20021.9218499979,70.5762,1,20021,18.6373626373626,"Less than or equal to 300m",338.052710618182,18018.4320463608,1,18017.7636363636,1239.63676540851,"MK18 4PA","MK18","4PA","MK184PA"
513267,"MK183HP","E01017736","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,75.61085,2,57081,33.5208333333333,"Less than or equal to 300m",456.238713875,29791.9950333323,1.91666666666667,54702.5833333333,3047.19184095093,"MK18 3HP","MK18","3HP","MK183HP"
513268,"MK183JF","E01017736","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,44.04543,2,57081,33.5208333333333,"Less than or equal to 300m",456.238713875,29791.9950333323,1.91666666666667,54702.5833333333,3047.19184095093,"MK18 3JF","MK18","3JF","MK183JF"
513269,"MK187BA","E01017644","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,358.05026,5,143830,38,"300-600m",262.997722789474,20431.999074999,4.21052631578947,114798.842105263,2298.65054945055,"MK18 7BA","MK18","7BA","MK187BA"
