"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1008610,"TA126NH","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,493.9737,3,114776,47.4054054054054,"300-600m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6NH","TA12","6NH","TA126NH"
1040349,"TA126EG","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,175.64168,3,114776,47.4054054054054,"Less than or equal to 300m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6EG","TA12","6EG","TA126EG"
1040350,"TA126LQ","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,617.7265,1,98749,37.625,"600-900m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6LQ","TA12","6LQ","TA126LQ"
1057844,"TA126PG","E01029202","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,625.8706,3,114776,41.4137931034483,"600-900m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1927.28871378716,"TA12 6PG","TA12","6PG","TA126PG"
1101000,"TA126DG","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,295.2033,3,114776,47.4054054054054,"Less than or equal to 300m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6DG","TA12","6DG","TA126DG"
1132892,"TA126EB","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,143.39107,3,114776,47.4054054054054,"Less than or equal to 300m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6EB","TA12","6EB","TA126EB"
1136290,"TA126EA","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,193.2149,3,114776,47.4054054054054,"Less than or equal to 300m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6EA","TA12","6EA","TA126EA"
1141740,"TA126AH","E01029203","9E8910D6-00F9-2C71-E053-A03BA40A7146","Playing Field",15141.7808500004,337.4685,1,15141,31.5106382978723,"300-600m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,577.094644167278,"TA12 6AH","TA12","6AH","TA126AH"
1159440,"TA126LG","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,464.6687,1,98749,37.625,"300-600m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6LG","TA12","6LG","TA126LG"
1165618,"TA126DE","E01029202","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,307.14328,3,114776,41.4137931034483,"300-600m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1927.28871378716,"TA12 6DE","TA12","6DE","TA126DE"
1165619,"TA126PQ","E01029202","9E891060-F5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",29784.389099999,733.0007,2,44926,41.4137931034483,"600-900m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,158.83450921598,"TA12 6PQ","TA12","6PQ","TA126PQ"
1175502,"TA126HE","E01029202","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,60.40695,2,16027,41.4137931034483,"Less than or equal to 300m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1226.73732426484,"TA12 6HE","TA12","6HE","TA126HE"
1204324,"TA126EJ","E01029202","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,145.20676,3,114776,41.4137931034483,"Less than or equal to 300m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1927.28871378716,"TA12 6EJ","TA12","6EJ","TA126EJ"
1205813,"TA126LJ","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,565.13806,1,98749,37.625,"300-600m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6LJ","TA12","6LJ","TA126LJ"
1211890,"TA126ER","E01029202","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,206.63495,2,16027,41.4137931034483,"Less than or equal to 300m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1226.73732426484,"TA12 6ER","TA12","6ER","TA126ER"
1217300,"TA126EH","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,141.17365,3,114776,47.4054054054054,"Less than or equal to 300m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6EH","TA12","6EH","TA126EH"
1217301,"TA126EQ","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,281.47647,3,114776,47.4054054054054,"Less than or equal to 300m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6EQ","TA12","6EQ","TA126EQ"
1217302,"TA126RR","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,242.00206,2,104045,37.625,"Less than or equal to 300m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6RR","TA12","6RR","TA126RR"
1225697,"TA126HG","E01029203","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,282.78082,2,16027,31.5106382978723,"Less than or equal to 300m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,1226.73732426484,"TA12 6HG","TA12","6HG","TA126HG"
1229112,"TA126JA","E01029202","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,176.51062,2,16027,41.4137931034483,"Less than or equal to 300m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1226.73732426484,"TA12 6JA","TA12","6JA","TA126JA"
1236695,"TA126LN","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,588.2482,1,98749,37.625,"300-600m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6LN","TA12","6LN","TA126LN"
1238653,"TA126HQ","E01029203","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,181.57092,2,16027,31.5106382978723,"Less than or equal to 300m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,1226.73732426484,"TA12 6HQ","TA12","6HQ","TA126HQ"
1240374,"TA126HS","E01029202","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,265.31866,2,16027,41.4137931034483,"Less than or equal to 300m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1226.73732426484,"TA12 6HS","TA12","6HS","TA126HS"
1243189,"TA126PE","E01029203","9E8910D6-00F9-2C71-E053-A03BA40A7146","Playing Field",15141.7808500004,75.23962,1,15141,31.5106382978723,"Less than or equal to 300m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,577.094644167278,"TA12 6PE","TA12","6PE","TA126PE"
1252064,"TA126LR","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,407.94238,1,98749,37.625,"300-600m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6LR","TA12","6LR","TA126LR"
1272292,"TA126JN","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,97.41663,2,104045,37.625,"Less than or equal to 300m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6JN","TA12","6JN","TA126JN"
1329980,"TA126EN","E01029202","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,277.34634,3,114776,41.4137931034483,"Less than or equal to 300m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1226.73732426484,"TA12 6EN","TA12","6EN","TA126EN"
1336523,"TA126BE","E01029163","9E8910D5-FB51-2C71-E053-A03BA40A7146","Playing Field",34023.2031499985,133.54025,1,34023,27.3333333333333,"Less than or equal to 300m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,492,"TA12 6BE","TA12","6BE","TA126BE"
1339638,"TA126EZ","E01029202","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,149.40215,2,16027,41.4137931034483,"Less than or equal to 300m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1226.73732426484,"TA12 6EZ","TA12","6EZ","TA126EZ"
1351844,"TA126AZ","E01029163","9E8910D5-FB51-2C71-E053-A03BA40A7146","Playing Field",34023.2031499985,158.29404,1,34023,27.3333333333333,"Less than or equal to 300m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,492,"TA12 6AZ","TA12","6AZ","TA126AZ"
1376927,"TA126EP","E01029202","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,209.95476,2,16027,41.4137931034483,"Less than or equal to 300m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1226.73732426484,"TA12 6EP","TA12","6EP","TA126EP"
1376928,"TA126HZ","E01029202","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,390.14996,3,114776,41.4137931034483,"300-600m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1927.28871378716,"TA12 6HZ","TA12","6HZ","TA126HZ"
1421232,"TA126EW","E01029202","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,240.63458,3,114776,41.4137931034483,"Less than or equal to 300m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1927.28871378716,"TA12 6EW","TA12","6EW","TA126EW"
1421233,"TA126EY","E01029205","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,434.01382,2,16027,47.4054054054054,"300-600m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1226.73732426484,"TA12 6EY","TA12","6EY","TA126EY"
1426944,"TA126LX","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,508.69342,1,98749,37.625,"300-600m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6LX","TA12","6LX","TA126LX"
1430923,"TA126PB","E01029203","9E8910D6-00F9-2C71-E053-A03BA40A7146","Playing Field",15141.7808500004,99.63935,1,15141,31.5106382978723,"Less than or equal to 300m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,577.094644167278,"TA12 6PB","TA12","6PB","TA126PB"
1434411,"TA126NY","E01029203","9E8910D6-00F9-2C71-E053-A03BA40A7146","Playing Field",15141.7808500004,286.25165,1,15141,31.5106382978723,"Less than or equal to 300m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,577.094644167278,"TA12 6NY","TA12","6NY","TA126NY"
1445052,"TA126HA","E01029203","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,170,2,16027,31.5106382978723,"Less than or equal to 300m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,1226.73732426484,"TA12 6HA","TA12","6HA","TA126HA"
1458661,"TA126NR","E01029203","9E8910D6-00F9-2C71-E053-A03BA40A7146","Playing Field",15141.7808500004,184.96756,2,25873,31.5106382978723,"Less than or equal to 300m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,577.094644167278,"TA12 6NR","TA12","6NR","TA126NR"
1462028,"TA126NU","E01029203","9E8910D6-00F9-2C71-E053-A03BA40A7146","Playing Field",15141.7808500004,116.60618,1,15141,31.5106382978723,"Less than or equal to 300m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,577.094644167278,"TA12 6NU","TA12","6NU","TA126NU"
1480686,"TA126BB","E01029163","9E8910D5-FB51-2C71-E053-A03BA40A7146","Playing Field",34023.2031499985,66.75328,1,34023,27.3333333333333,"Less than or equal to 300m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,492,"TA12 6BB","TA12","6BB","TA126BB"
1481349,"TA126FA","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,101.51354,2,104045,37.625,"Less than or equal to 300m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6FA","TA12","6FA","TA126FA"
1566215,"TA126AL","E01029203","9E8910D6-00F9-2C71-E053-A03BA40A7146","Playing Field",15141.7808500004,1362.105,1,15141,31.5106382978723,"900-1800m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,577.094644167278,"TA12 6AL","TA12","6AL","TA126AL"
1566217,"TA126AJ","E01029203","9E8910D6-00F9-2C71-E053-A03BA40A7146","Playing Field",15141.7808500004,1109.6747,1,15141,31.5106382978723,"900-1800m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,577.094644167278,"TA12 6AJ","TA12","6AJ","TA126AJ"
