"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
299864,"TN161UF","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,216.02315,1,65017,17.2333333333333,"Less than or equal to 300m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1UF","TN16","1UF","TN161UF"
299865,"TN163HP","E01000748","9E89103E-4276-2C71-E053-A03BA40A7146","Public Park Or Garden",70191.0392000006,894.7653,2,116315,27.1896551724138,"600-900m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,1469.87948146611,"TN16 3HP","TN16","3HP","TN163HP"
309228,"TN163TZ","E01000654","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,518.6637,1,46124,37.2121212121212,"300-600m",787.710242121212,49770.543193939,1.18181818181818,61073.9090909091,8778.0604619539,"TN16 3TZ","TN16","3TZ","TN163TZ"
315789,"TN161HR","E01024419","9E891055-6F0C-2C71-E053-A03BA40A7146","Playing Field",16856.1460500025,126.01984,2,17492,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,495.314655172414,"TN16 1HR","TN16","1HR","TN161HR"
318914,"TN161DR","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,177.25969,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1DR","TN16","1DR","TN161DR"
320944,"TN161FY","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,324.22986,1,65017,17.2333333333333,"300-600m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1FY","TN16","1FY","TN161FY"
320945,"TN163XD","E01000659","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,772.04144,1,46124,54.7307692307692,"600-900m",755.503360769231,46124.0260499994,1,46124,8778.0604619539,"TN16 3XD","TN16","3XD","TN163XD"
322263,"TN161TT","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,631.145,1,65017,32.8653846153846,"600-900m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1TT","TN16","1TT","TN161TT"
323626,"TN163LA","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,626.60114,1,46124,39.8387096774194,"600-900m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3LA","TN16","3LA","TN163LA"
329128,"TN162BD","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,241.11823,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2BD","TN16","2BD","TN162BD"
329129,"TN163UQ","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,266.86514,1,46124,53.4137931034483,"Less than or equal to 300m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3UQ","TN16","3UQ","TN163UQ"
334380,"TN161RL","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,620.04675,1,65017,17.2333333333333,"600-900m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1RL","TN16","1RL","TN161RL"
342803,"TN162BB","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,162.60997,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2BB","TN16","2BB","TN162BB"
346195,"TN161DJ","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,203.71059,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1DJ","TN16","1DJ","TN161DJ"
349121,"TN161LT","E01024419","9E891055-74E7-2C71-E053-A03BA40A7146","Playing Field",5606.07660000139,259.76337,2,14790,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,267,"TN16 1LT","TN16","1LT","TN161LT"
351653,"TN163DS","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,127.12199,1,46124,53.4137931034483,"Less than or equal to 300m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3DS","TN16","3DS","TN163DS"
353850,"TN161GR","E01024484","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,244.2294,1,65017,19.2698412698413,"Less than or equal to 300m",685.014742857143,41859.1648696422,1,41858.2142857143,3131.3746031746,"TN16 1GR","TN16","1GR","TN161GR"
353851,"TN162BL","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,234.38643,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2BL","TN16","2BL","TN162BL"
360261,"TN163JP","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,87.13208,1,46124,53.4137931034483,"Less than or equal to 300m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3JP","TN16","3JP","TN163JP"
361489,"TN163EL","E01000747","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,337.02374,1,517,25.7820512820513,"300-600m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,907.429146267856,"TN16 3EL","TN16","3EL","TN163EL"
361490,"TN163ES","E01000747","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,542.0858,2,9031,25.7820512820513,"300-600m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,907.429146267856,"TN16 3ES","TN16","3ES","TN163ES"
365624,"TN163UL","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,324.3532,1,46124,53.4137931034483,"300-600m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3UL","TN16","3UL","TN163UL"
367231,"TN162BP","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,159.12573,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2BP","TN16","2BP","TN162BP"
368100,"TN163FB","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,305.65994,1,46124,50,"300-600m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 3FB","TN16","3FB","TN163FB"
368455,"TN162AR","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,216.00926,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2AR","TN16","2AR","TN162AR"
369136,"TN161ER","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,444.01013,1,65017,32.8653846153846,"300-600m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1ER","TN16","1ER","TN161ER"
381177,"TN161JG","E01024419","9E891055-6F0C-2C71-E053-A03BA40A7146","Playing Field",16856.1460500025,292.28925,2,17492,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,495.314655172414,"TN16 1JG","TN16","1JG","TN161JG"
385757,"TN162NL","E01032571","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,758.33105,2,116315,24.0243902439024,"600-900m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,8778.0604619539,"TN16 2NL","TN16","2NL","TN162NL"
404372,"TN161AA","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,354.05368,1,65017,32.8653846153846,"300-600m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1AA","TN16","1AA","TN161AA"
404373,"TN163DT","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,199.44925,1,46124,53.4137931034483,"Less than or equal to 300m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3DT","TN16","3DT","TN163DT"
405932,"TN161DU","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,123.567795,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1DU","TN16","1DU","TN161DU"
405933,"TN163BW","E01000656","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,652.1748,2,46641,40.3513513513514,"600-900m",597.874429135135,33216.1918135132,1.2972972972973,38300.1621621622,8778.0604619539,"TN16 3BW","TN16","3BW","TN163BW"
407294,"TN163GH","E01000747","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,591.75415,2,9031,25.7820512820513,"300-600m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,907.429146267856,"TN16 3GH","TN16","3GH","TN163GH"
409437,"TN163DA","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,427.56287,1,46124,53.4137931034483,"300-600m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3DA","TN16","3DA","TN163DA"
409438,"TN163XF","E01000659","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,774.918,1,46124,54.7307692307692,"600-900m",755.503360769231,46124.0260499994,1,46124,8778.0604619539,"TN16 3XF","TN16","3XF","TN163XF"
411173,"TN162AX","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,184.26068,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2AX","TN16","2AX","TN162AX"
413571,"TN163UG","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,319.33054,1,46124,53.4137931034483,"300-600m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3UG","TN16","3UG","TN163UG"
414512,"TN161PZ","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,590.7453,1,65017,17.2333333333333,"300-600m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1PZ","TN16","1PZ","TN161PZ"
414513,"TN163BN","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,775.9033,2,46641,39.8387096774194,"600-900m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3BN","TN16","3BN","TN163BN"
415873,"TN163FL","E01000747","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,334.65506,1,517,25.7820512820513,"300-600m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,907.429146267856,"TN16 3FL","TN16","3FL","TN163FL"
416612,"TN163JU","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,184.22812,1,46124,50,"Less than or equal to 300m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 3JU","TN16","3JU","TN163JU"
422616,"TN162JY","E01032571","9E89103E-4276-2C71-E053-A03BA40A7146","Public Park Or Garden",70191.0392000006,87,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,1469.87948146611,"TN16 2JY","TN16","2JY","TN162JY"
427900,"TN161TZ","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,191.00262,1,65017,17.2333333333333,"Less than or equal to 300m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1TZ","TN16","1TZ","TN161TZ"
436354,"TN161HP","E01024419","9E891055-6F0C-2C71-E053-A03BA40A7146","Playing Field",16856.1460500025,98.4124,2,17492,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,495.314655172414,"TN16 1HP","TN16","1HP","TN161HP"
436355,"TN161ND","E01024419","9E891055-74E7-2C71-E053-A03BA40A7146","Playing Field",5606.07660000139,154.30489,2,14790,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,267,"TN16 1ND","TN16","1ND","TN161ND"
439687,"TN161LN","E01024419","9E89103E-41E1-2C71-E053-A03BA40A7146","Public Park Or Garden",636.811799999771,309.40103,3,51021,19.0714285714286,"300-600m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,544.660714285714,"TN16 1LN","TN16","1LN","TN161LN"
439688,"TN161NE","E01024419","9E891055-74B3-2C71-E053-A03BA40A7146","Playing Field",9184.52850000447,379.638,2,14790,19.0714285714286,"300-600m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,19.0714285714286,"TN16 1NE","TN16","1NE","TN161NE"
442631,"TN163GL","E01000747","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,563.0781,2,9031,25.7820512820513,"300-600m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,907.429146267856,"TN16 3GL","TN16","3GL","TN163GL"
445171,"TN163TQ","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,479.0167,1,46124,50,"300-600m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 3TQ","TN16","3TQ","TN163TQ"
449434,"TN163HQ","E01000748","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,831.4283,2,116315,27.1896551724138,"600-900m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,8778.0604619539,"TN16 3HQ","TN16","3HQ","TN163HQ"
453799,"TN161FJ","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,754.9013,1,65017,17.2333333333333,"600-900m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1FJ","TN16","1FJ","TN161FJ"
454929,"TN161JJ","E01024419","9E89103E-41E1-2C71-E053-A03BA40A7146","Public Park Or Garden",636.811799999771,72.8011,3,51021,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,544.660714285714,"TN16 1JJ","TN16","1JJ","TN161JJ"
455908,"TN163QN","E01000654","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,816.74536,2,116315,37.2121212121212,"600-900m",787.710242121212,49770.543193939,1.18181818181818,61073.9090909091,8778.0604619539,"TN16 3QN","TN16","3QN","TN163QN"
458389,"TN161BH","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,115.52489,1,65017,17.2333333333333,"Less than or equal to 300m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1BH","TN16","1BH","TN161BH"
459035,"TN162NA","E01032571","9E89103E-4276-2C71-E053-A03BA40A7146","Public Park Or Garden",70191.0392000006,157.13689,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,1469.87948146611,"TN16 2NA","TN16","2NA","TN162NA"
460583,"TN161EH","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,330.13028,1,65017,32.8653846153846,"300-600m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1EH","TN16","1EH","TN161EH"
460584,"TN161RS","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,724.4556,1,65017,32.8653846153846,"600-900m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1RS","TN16","1RS","TN161RS"
460988,"TN163BF","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,611.7025,1,46124,50,"600-900m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 3BF","TN16","3BF","TN163BF"
460989,"TN163HD","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,238,1,46124,50,"Less than or equal to 300m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 3HD","TN16","3HD","TN163HD"
462085,"TN161BE","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,187.0107,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1BE","TN16","1BE","TN161BE"
462086,"TN162BQ","E01032571","9E89103E-4276-2C71-E053-A03BA40A7146","Public Park Or Garden",70191.0392000006,224.6642,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,1469.87948146611,"TN16 2BQ","TN16","2BQ","TN162BQ"
462386,"TN161NB","E01024419","9E891055-74E7-2C71-E053-A03BA40A7146","Playing Field",5606.07660000139,713.3814,2,14790,19.0714285714286,"600-900m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,267,"TN16 1NB","TN16","1NB","TN161NB"
462666,"TN161TF","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,794.2575,1,65017,17.2333333333333,"600-900m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1TF","TN16","1TF","TN161TF"
463518,"TN163TN","E01000654","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,669.69916,1,46124,37.2121212121212,"600-900m",787.710242121212,49770.543193939,1.18181818181818,61073.9090909091,8778.0604619539,"TN16 3TN","TN16","3TN","TN163TN"
478805,"TN161DT","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,388.58975,1,65017,32.8653846153846,"300-600m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1DT","TN16","1DT","TN161DT"
478806,"TN163BA","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,245.52393,1,46124,50,"Less than or equal to 300m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 3BA","TN16","3BA","TN163BA"
489000,"TN161AD","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,401.62793,1,65017,17.2333333333333,"300-600m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1AD","TN16","1AD","TN161AD"
491536,"TN162AY","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,158.80806,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2AY","TN16","2AY","TN162AY"
497190,"TN163SH","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,237.2172,1,46124,39.8387096774194,"Less than or equal to 300m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3SH","TN16","3SH","TN163SH"
500047,"TN163HE","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,376.32434,1,46124,50,"300-600m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 3HE","TN16","3HE","TN163HE"
502235,"TN162DE","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,174.39323,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2DE","TN16","2DE","TN162DE"
503963,"TN161BQ","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,128.01562,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1BQ","TN16","1BQ","TN161BQ"
504675,"TN163UW","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,300.67426,1,46124,53.4137931034483,"300-600m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3UW","TN16","3UW","TN163UW"
505356,"TN163XB","E01000659","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,801.4518,1,46124,54.7307692307692,"600-900m",755.503360769231,46124.0260499994,1,46124,8778.0604619539,"TN16 3XB","TN16","3XB","TN163XB"
505909,"TN161SA","E01024484","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,876.4274,1,65017,19.2698412698413,"600-900m",685.014742857143,41859.1648696422,1,41858.2142857143,3131.3746031746,"TN16 1SA","TN16","1SA","TN161SA"
505910,"TN163LN","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,254.43466,1,46124,39.8387096774194,"Less than or equal to 300m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3LN","TN16","3LN","TN163LN"
509020,"TN161AZ","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,348.00143,1,65017,17.2333333333333,"300-600m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1AZ","TN16","1AZ","TN161AZ"
532533,"TN161LY","E01024419","9E891055-74E7-2C71-E053-A03BA40A7146","Playing Field",5606.07660000139,347.14407,2,14790,19.0714285714286,"300-600m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,267,"TN16 1LY","TN16","1LY","TN161LY"
532534,"TN163DD","E01000656","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,608.31323,1,46124,40.3513513513514,"600-900m",597.874429135135,33216.1918135132,1.2972972972973,38300.1621621622,8778.0604619539,"TN16 3DD","TN16","3DD","TN163DD"
532535,"TN163RH","E01000654","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,945.9519,1,46124,37.2121212121212,"900-1800m",787.710242121212,49770.543193939,1.18181818181818,61073.9090909091,8778.0604619539,"TN16 3RH","TN16","3RH","TN163RH"
535347,"TN161FB","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,283.55774,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1FB","TN16","1FB","TN161FB"
542013,"TN161JU","E01024417","9E89103E-41E1-2C71-E053-A03BA40A7146","Public Park Or Garden",636.811799999771,287.68387,3,51021,28.7321428571429,"Less than or equal to 300m",474.096034428571,30882.2742062489,1.875,45250.1428571429,544.660714285714,"TN16 1JU","TN16","1JU","TN161JU"
542014,"TN162AQ","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,98.73702,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2AQ","TN16","2AQ","TN162AQ"
543745,"TN161HZ","E01024417","9E891055-6F0C-2C71-E053-A03BA40A7146","Playing Field",16856.1460500025,313.33847,2,17492,28.7321428571429,"300-600m",474.096034428571,30882.2742062489,1.875,45250.1428571429,495.314655172414,"TN16 1HZ","TN16","1HZ","TN161HZ"
546630,"TN161FA","E01024419","9E891055-6F0C-2C71-E053-A03BA40A7146","Playing Field",16856.1460500025,165.0606,2,17492,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,495.314655172414,"TN16 1FA","TN16","1FA","TN161FA"
547762,"TN163TY","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,224.26993,1,46124,53.4137931034483,"Less than or equal to 300m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3TY","TN16","3TY","TN163TY"
549708,"TN163SS","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,136.61626,1,46124,53.4137931034483,"Less than or equal to 300m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3SS","TN16","3SS","TN163SS"
551949,"TN162AF","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,36.05551,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2AF","TN16","2AF","TN162AF"
551950,"TN163UX","E01000659","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,715.3531,1,46124,54.7307692307692,"600-900m",755.503360769231,46124.0260499994,1,46124,8778.0604619539,"TN16 3UX","TN16","3UX","TN163UX"
552554,"TN163EH","E01000747","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,259.193,1,517,25.7820512820513,"Less than or equal to 300m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,907.429146267856,"TN16 3EH","TN16","3EH","TN163EH"
552555,"TN163SP","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,125.39936,1,46124,53.4137931034483,"Less than or equal to 300m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3SP","TN16","3SP","TN163SP"
553532,"TN162AA","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,99.24717,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2AA","TN16","2AA","TN162AA"
554720,"TN161RT","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,768.492,1,65017,32.8653846153846,"600-900m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1RT","TN16","1RT","TN161RT"
554721,"TN163DG","E01000656","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,761.7828,1,46124,40.3513513513514,"600-900m",597.874429135135,33216.1918135132,1.2972972972973,38300.1621621622,8778.0604619539,"TN16 3DG","TN16","3DG","TN163DG"
554722,"TN163SE","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,286.76993,1,46124,39.8387096774194,"Less than or equal to 300m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3SE","TN16","3SE","TN163SE"
555046,"TN163UY","E01000659","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,938.7891,1,46124,54.7307692307692,"900-1800m",755.503360769231,46124.0260499994,1,46124,8778.0604619539,"TN16 3UY","TN16","3UY","TN163UY"
555299,"TN161HA","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,246.8299,1,65017,17.2333333333333,"Less than or equal to 300m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1HA","TN16","1HA","TN161HA"
555587,"TN161ES","E01024484","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,498.99298,1,65017,19.2698412698413,"300-600m",685.014742857143,41859.1648696422,1,41858.2142857143,3131.3746031746,"TN16 1ES","TN16","1ES","TN161ES"
556297,"TN163NB","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,467.68045,1,46124,39.8387096774194,"300-600m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3NB","TN16","3NB","TN163NB"
