"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
830096,"YO59BU","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,224.95555,2,3503,12.6147540983607,"Less than or equal to 300m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO5 9BU","YO5","9BU","YO59BU"
832824,"YO59LH","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,140.11781,2,3503,17.0283018867925,"Less than or equal to 300m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9LH","YO5","9LH","YO59LH"
833892,"YO59EW","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,940.1133,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO5 9EW","YO5","9EW","YO59EW"
834454,"YO59AT","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,407.61868,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9AT","YO5","9AT","YO59AT"
841752,"YO59RW","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,216.68872,1,17977,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO5 9RW","YO5","9RW","YO59RW"
873928,"YO59AR","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,468.9147,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9AR","YO5","9AR","YO59AR"
879826,"YO59RG","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,469.16095,1,17977,16.0727272727273,"300-600m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO5 9RG","YO5","9RG","YO59RG"
881468,"YO59NX","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,650.6282,1,1377,17.0283018867925,"600-900m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9NX","YO5","9NX","YO59NX"
887925,"YO57BE","E01027875","9E8910EE-0BD5-2C71-E053-A03BA40A7146","Public Park Or Garden",573693.746349976,55.65968,1,573693,10.9574468085106,"Less than or equal to 300m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,131.489361702128,"YO5 7BE","YO5","7BE","YO57BE"
893161,"YO59BS","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,329.33417,2,3503,12.6147540983607,"300-600m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9BS","YO5","9BS","YO59BS"
924263,"YO57DN","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,183.96196,1,3737,10.9574468085106,"Less than or equal to 300m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7DN","YO5","7DN","YO57DN"
927326,"YO59SE","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,296.97812,1,17977,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO5 9SE","YO5","9SE","YO59SE"
927569,"YO59RQ","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,639.2691,1,17977,16.0727272727273,"600-900m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO5 9RQ","YO5","9RQ","YO59RQ"
928190,"YO59DN","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,683.7339,1,2126,12.6147540983607,"600-900m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9DN","YO5","9DN","YO59DN"
934539,"YO59RN","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,36.40055,1,17977,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO5 9RN","YO5","9RN","YO59RN"
965013,"YO59NY","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,614.8309,1,1377,18.2222222222222,"600-900m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO5 9NY","YO5","9NY","YO59NY"
972466,"YO59EB","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,628.4409,1,1377,17.0283018867925,"600-900m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9EB","YO5","9EB","YO59EB"
981004,"YO58LT","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,329.97122,1,24050,11.0472440944882,"300-600m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO5 8LT","YO5","8LT","YO58LT"
1003042,"YO58AS","E01027695","9E891049-144A-2C71-E053-A03BA40A7146","Public Park Or Garden",1630.8516999992,130.08075,4,179626,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,64.2909090909091,"YO5 8AS","YO5","8AS","YO58AS"
1014513,"YO59AQ","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,420.91803,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9AQ","YO5","9AQ","YO59AQ"
1018299,"YO59LQ","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,784.9713,1,1377,17.0283018867925,"600-900m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9LQ","YO5","9LQ","YO59LQ"
1019445,"YO57DD","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,544.71277,1,3737,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7DD","YO5","7DD","YO57DD"
1032575,"YO59LN","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,504.87424,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9LN","YO5","9LN","YO59LN"
1067436,"YO59BA","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,635.8026,1,1377,17.0283018867925,"600-900m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9BA","YO5","9BA","YO59BA"
1067646,"YO58ND","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,519.29376,1,24050,11.0472440944882,"300-600m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO5 8ND","YO5","8ND","YO58ND"
1087132,"YO58BS","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,613.06525,4,43570,25.8285714285714,"600-900m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO5 8BS","YO5","8BS","YO58BS"
1107066,"YO59JS","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,853.3446,1,1377,17.0283018867925,"600-900m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9JS","YO5","9JS","YO59JS"
1108608,"YO59BY","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,399.73117,2,3503,12.6147540983607,"300-600m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9BY","YO5","9BY","YO59BY"
1110409,"YO59SF","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,353.40768,1,17977,16.0727272727273,"300-600m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO5 9SF","YO5","9SF","YO59SF"
1129549,"YO58EY","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,315.09363,2,29987,25.8285714285714,"300-600m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO5 8EY","YO5","8EY","YO58EY"
1129550,"YO59BG","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,946.0338,1,2126,12.6147540983607,"900-1800m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9BG","YO5","9BG","YO59BG"
1139541,"YO59AD","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,347.90802,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9AD","YO5","9AD","YO59AD"
1144242,"YO59PB","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,94.08507,2,3503,12.6147540983607,"Less than or equal to 300m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO5 9PB","YO5","9PB","YO59PB"
1152581,"YO59BE","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,261.62952,2,3503,12.6147540983607,"Less than or equal to 300m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9BE","YO5","9BE","YO59BE"
1156733,"YO59AE","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,327.98172,2,3503,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9AE","YO5","9AE","YO59AE"
1157657,"YO59EJ","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,798.34894,1,1377,17.0283018867925,"600-900m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9EJ","YO5","9EJ","YO59EJ"
1160309,"YO59SG","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,349.4138,1,17977,16.0727272727273,"300-600m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO5 9SG","YO5","9SG","YO59SG"
1171639,"YO58AE","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,36.769554,2,29987,25.8285714285714,"Less than or equal to 300m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO5 8AE","YO5","8AE","YO58AE"
1179895,"YO58NF","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,214.44113,1,24050,11.0472440944882,"Less than or equal to 300m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO5 8NF","YO5","8NF","YO58NF"
1192424,"YO59BX","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,340.6259,2,3503,12.6147540983607,"300-600m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO5 9BX","YO5","9BX","YO59BX"
1196775,"YO57DF","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,746.27405,2,577431,10.9574468085106,"600-900m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7DF","YO5","7DF","YO57DF"
1236932,"YO59AY","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,693.07214,1,1377,17.0283018867925,"600-900m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9AY","YO5","9AY","YO59AY"
1245475,"YO59BW","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,210.48753,2,3503,12.6147540983607,"Less than or equal to 300m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO5 9BW","YO5","9BW","YO59BW"
1247151,"YO58LL","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,830.1867,1,24050,11.0472440944882,"600-900m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO5 8LL","YO5","8LL","YO58LL"
1250076,"YO57EB","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,155.70805,1,3737,10.9574468085106,"Less than or equal to 300m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7EB","YO5","7EB","YO57EB"
1250077,"YO59DG","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,159.53996,2,3503,12.6147540983607,"Less than or equal to 300m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9DG","YO5","9DG","YO59DG"
1251813,"YO59HN","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,837.4969,1,1377,18.2222222222222,"600-900m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO5 9HN","YO5","9HN","YO59HN"
1252093,"YO59RL","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,20.59126,1,17977,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO5 9RL","YO5","9RL","YO59RL"
1287056,"YO59EA","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,473.60004,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9EA","YO5","9EA","YO59EA"
1294423,"YO58BL","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,366.52148,2,29987,25.8285714285714,"300-600m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO5 8BL","YO5","8BL","YO58BL"
1294424,"YO58LU","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,351.24066,1,24050,11.0472440944882,"300-600m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO5 8LU","YO5","8LU","YO58LU"
1298180,"YO59HR","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,564.00885,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9HR","YO5","9HR","YO59HR"
1298767,"YO58AB","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,36.138622,2,29987,25.8285714285714,"Less than or equal to 300m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO5 8AB","YO5","8AB","YO58AB"
1299005,"YO59PG","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,383.00522,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9PG","YO5","9PG","YO59PG"
1306029,"YO58BE","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,318.72873,2,29987,25.8285714285714,"300-600m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO5 8BE","YO5","8BE","YO58BE"
1336698,"YO57DG","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,419.74875,1,3737,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7DG","YO5","7DG","YO57DG"
1340539,"YO59BQ","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,844.85504,1,2126,12.6147540983607,"600-900m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9BQ","YO5","9BQ","YO59BQ"
1343882,"YO58LW","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,121.11565,1,24050,11.0472440944882,"Less than or equal to 300m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO5 8LW","YO5","8LW","YO58LW"
1344268,"YO59RR","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,188.04254,1,17977,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO5 9RR","YO5","9RR","YO59RR"
1345791,"YO59AB","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,285.2718,2,3503,17.0283018867925,"Less than or equal to 300m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9AB","YO5","9AB","YO59AB"
1346043,"YO59LW","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,812.82965,1,1377,17.0283018867925,"600-900m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9LW","YO5","9LW","YO59LW"
1346257,"YO57EA","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,236.48466,1,3737,10.9574468085106,"Less than or equal to 300m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7EA","YO5","7EA","YO57EA"
1352693,"YO58LR","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,132.90974,1,24050,11.0472440944882,"Less than or equal to 300m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO5 8LR","YO5","8LR","YO58LR"
1369644,"YO57BZ","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,656.66504,1,3737,10.9574468085106,"600-900m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7BZ","YO5","7BZ","YO57BZ"
1369645,"YO59RP","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,139.18692,1,17977,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO5 9RP","YO5","9RP","YO59RP"
1372564,"YO59LF","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,175.55911,2,3503,17.0283018867925,"Less than or equal to 300m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9LF","YO5","9LF","YO59LF"
1382118,"YO58NA","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,819.4291,1,24050,11.0472440944882,"600-900m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO5 8NA","YO5","8NA","YO58NA"
1384536,"YO57DW","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,152.31546,1,3737,10.9574468085106,"Less than or equal to 300m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7DW","YO5","7DW","YO57DW"
1389150,"YO59AX","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,561.7259,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9AX","YO5","9AX","YO59AX"
1389151,"YO59DX","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,887.381,1,2126,12.6147540983607,"600-900m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9DX","YO5","9DX","YO59DX"
1419052,"YO59JR","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,273.05676,2,3503,12.6147540983607,"Less than or equal to 300m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO5 9JR","YO5","9JR","YO59JR"
1425508,"YO59EN","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,822.1253,1,1377,17.0283018867925,"600-900m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9EN","YO5","9EN","YO59EN"
1432027,"YO57EF","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,585.7303,1,3737,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7EF","YO5","7EF","YO57EF"
1439277,"YO59EE","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,782.54584,1,1377,18.2222222222222,"600-900m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO5 9EE","YO5","9EE","YO59EE"
1465236,"YO59AW","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,391.93878,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9AW","YO5","9AW","YO59AW"
1467664,"YO59DF","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,149.0302,2,3503,12.6147540983607,"Less than or equal to 300m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9DF","YO5","9DF","YO59DF"
1469769,"YO57EE","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,383.80203,2,577431,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7EE","YO5","7EE","YO57EE"
1471704,"YO58BH","E01027696","9E89103E-4465-2C71-E053-A03BA40A7146","Public Park Or Garden",5257.82849999568,176.13914,2,29987,25.8285714285714,"Less than or equal to 300m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,154.971428571429,"YO5 8BH","YO5","8BH","YO58BH"
1477306,"YO57BY","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,680.89136,1,3737,10.9574468085106,"600-900m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7BY","YO5","7BY","YO57BY"
1480765,"YO59EF","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,783.32434,1,1377,18.2222222222222,"600-900m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO5 9EF","YO5","9EF","YO59EF"
1482569,"YO59BL","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,150.2165,2,3503,12.6147540983607,"Less than or equal to 300m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO5 9BL","YO5","9BL","YO59BL"
1486326,"YO59RD","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,579.1243,1,17977,16.0727272727273,"300-600m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO5 9RD","YO5","9RD","YO59RD"
1492957,"YO59TW","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,1091.8136,1,17977,16.0727272727273,"900-1800m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO5 9TW","YO5","9TW","YO59TW"
1512756,"YO59TP","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,1190.229,1,17977,16.0727272727273,"900-1800m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO5 9TP","YO5","9TP","YO59TP"
1513016,"YO58NQ","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,1576.1117,1,24050,11.0472440944882,"900-1800m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO5 8NQ","YO5","8NQ","YO58NQ"
1520863,"YO57BP","E01027875","9E8910EE-0BD5-2C71-E053-A03BA40A7146","Public Park Or Garden",573693.746349976,1361.3188,1,573693,10.9574468085106,"900-1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,131.489361702128,"YO5 7BP","YO5","7BP","YO57BP"
1521055,"YO59TN","E01027695","9E89109F-DD9B-2C71-E053-A03BA40A7146","Playing Field",16542.7278000013,2267.335,1,16542,16.0727272727273,"Greater than 1800m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,16.0727272727273,"YO5 9TN","YO5","9TN","YO59TN"
1531105,"YO59TU","E01027695","9E8910E7-38D8-2C71-E053-A03BA40A7146","Public Park Or Garden",146972.635899996,2187.1216,1,146972,16.0727272727273,"Greater than 1800m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,128.581818181818,"YO5 9TU","YO5","9TU","YO59TU"
1533379,"YO58PB","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,1113.1936,1,24050,11.0472440944882,"900-1800m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO5 8PB","YO5","8PB","YO58PB"
1542146,"YO58DP","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,1018.5956,1,24729,25.8285714285714,"900-1800m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO5 8DP","YO5","8DP","YO58DP"
1542173,"YO57DX","E01027875","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1688.3403,1,20123,10.9574468085106,"900-1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,501.510853212981,"YO5 7DX","YO5","7DX","YO57DX"
1550227,"YO58RA","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,2373.0286,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8RA","YO5","8RA","YO58RA"
1550234,"YO58PA","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,1344.9431,1,9443,22.5625,"900-1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8PA","YO5","8PA","YO58PA"
1550235,"YO58PR","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,1985.5803,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8PR","YO5","8PR","YO58PR"
