"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
768231,"AL100FG","E01023921","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,565.6368,6,150349,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,3202.20624923566,"AL10 0FG","AL10","0FG","AL100FG"
774738,"AL108QU","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,292.85663,6,228666,87.1515151515152,"Less than or equal to 300m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 8QU","AL10","8QU","AL108QU"
777853,"AL108UW","E01023933","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,99.0202,7,255124,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,1373.51825247923,"AL10 8UW","AL10","8UW","AL108UW"
786609,"AL109HU","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,333.65402,5,129924,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 9HU","AL10","9HU","AL109HU"
789015,"AL100SP","E01023921","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,644.274,5,87401,39.3846153846154,"600-900m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,3202.20624923566,"AL10 0SP","AL10","0SP","AL100SP"
789016,"AL100SQ","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,111.40018,7,218750,39.3846153846154,"Less than or equal to 300m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0SQ","AL10","0SQ","AL100SQ"
789017,"AL108HZ","E01023937","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,451.13635,7,255124,44.2142857142857,"300-600m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,2733.33410138249,"AL10 8HZ","AL10","8HZ","AL108HZ"
789018,"AL108SS","E01023937","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,274.52686,7,255124,44.2142857142857,"Less than or equal to 300m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,2733.33410138249,"AL10 8SS","AL10","8SS","AL108SS"
789019,"AL109JR","E01033314","9E891041-2FCE-2C71-E053-A03BA40A7146","Public Park Or Garden",2747.57334999853,53.851646,7,175917,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,401.969696969697,"AL10 9JR","AL10","9JR","AL109JR"
795187,"AL100LD","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,80.9506,5,1478040,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0LD","AL10","0LD","AL100LD"
795188,"AL100RR","E01023921","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,504.22318,11,188390,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,4100.07348401466,"AL10 0RR","AL10","0RR","AL100RR"
795189,"AL108LL","E01023932","9E89103E-3FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",26458.5607000014,221,4,133489,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,489.548387096774,"AL10 8LL","AL10","8LL","AL108LL"
795190,"AL109SR","E01023938","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,187.00267,6,210140,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1521.62605042017,"AL10 9SR","AL10","9SR","AL109SR"
800251,"AL100EA","E01023921","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,671.3047,6,175836,39.3846153846154,"600-900m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,3202.20624923566,"AL10 0EA","AL10","0EA","AL100EA"
800252,"AL100JL","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,177.50493,4,129195,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0JL","AL10","0JL","AL100JL"
800253,"AL109BS","E01033314","9E89103F-E8EE-2C71-E053-A03BA40A7146","Playing Field",27970.8458499967,154.31462,11,252511,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,1153.53170957519,"AL10 9BS","AL10","9BS","AL109BS"
808403,"AL100SX","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,343.6568,10,233977,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0SX","AL10","0SX","AL100SX"
808404,"AL108RG","E01023937","9E89103F-6BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.01724999762,393.722,7,255124,44.2142857142857,"300-600m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,1420.64808362369,"AL10 8RG","AL10","8RG","AL108RG"
811589,"AL100BS","E01023927","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,269.9037,5,198402,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3202.20624923566,"AL10 0BS","AL10","0BS","AL100BS"
811590,"AL108DU","E01023922","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,203.0394,6,139699,62.5588235294118,"Less than or equal to 300m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,6896.06202236762,"AL10 8DU","AL10","8DU","AL108DU"
811591,"AL109EQ","E01023932","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,69.18092,4,97376,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,3607.4264816204,"AL10 9EQ","AL10","9EQ","AL109EQ"
814392,"AL109QG","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,238.4156,4,133489,75.5384615384615,"Less than or equal to 300m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9QG","AL10","9QG","AL109QG"
816892,"AL100BQ","E01023921","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,639.0524,6,175836,39.3846153846154,"600-900m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,3202.20624923566,"AL10 0BQ","AL10","0BQ","AL100BQ"
816893,"AL100HR","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,370,6,1503205,51.7948717948718,"300-600m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 0HR","AL10","0HR","AL100HR"
816894,"AL108XA","E01023963","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,271.58792,3,82243,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1373.51825247923,"AL10 8XA","AL10","8XA","AL108XA"
819017,"AL108AR","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,142.706,6,1430087,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 8AR","AL10","8AR","AL108AR"
819018,"AL108LA","E01023933","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,277.65085,7,255124,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,2733.33410138249,"AL10 8LA","AL10","8LA","AL108LA"
819019,"AL109GX","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,155.5892,9,251910,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9GX","AL10","9GX","AL109GX"
825314,"AL109RB","E01023938","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,440.84464,2,133764,56.8235294117647,"300-600m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1521.62605042017,"AL10 9RB","AL10","9RB","AL109RB"
835565,"AL108AN","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,151.40013,7,1482561,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 8AN","AL10","8AN","AL108AN"
835566,"AL108ST","E01023937","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,225.63023,7,255124,44.2142857142857,"Less than or equal to 300m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,2733.33410138249,"AL10 8ST","AL10","8ST","AL108ST"
835567,"AL109EA","E01023932","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,120.30378,4,133489,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,3607.4264816204,"AL10 9EA","AL10","9EA","AL109EA"
835568,"AL109HR","E01023935","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,297.80865,5,207392,87.1515151515152,"Less than or equal to 300m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,2491.40833676128,"AL10 9HR","AL10","9HR","AL109HR"
841794,"AL100BH","E01023921","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,577.14905,6,175836,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,3202.20624923566,"AL10 0BH","AL10","0BH","AL100BH"
841795,"AL100SW","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,602.54877,5,87401,39.3846153846154,"600-900m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0SW","AL10","0SW","AL100SW"
841796,"AL100UW","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,106.400185,8,1551768,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 0UW","AL10","0UW","AL100UW"
846916,"AL100BA","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,449.2594,6,150349,37.4509803921569,"300-600m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0BA","AL10","0BA","AL100BA"
846917,"AL108UZ","E01023933","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,215.84485,6,202650,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,1373.51825247923,"AL10 8UZ","AL10","8UZ","AL108UZ"
851299,"AL100RY","E01023921","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,476.9675,6,150349,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,6896.06202236762,"AL10 0RY","AL10","0RY","AL100RY"
851300,"AL109NJ","E01023938","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,275,7,176504,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1585.70148701438,"AL10 9NJ","AL10","9NJ","AL109NJ"
851301,"AL109ST","E01023938","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,173.97989,6,210140,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1521.62605042017,"AL10 9ST","AL10","9ST","AL109ST"
855085,"AL100FD","E01023927","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,75.591,5,1478040,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3202.20624923566,"AL10 0FD","AL10","0FD","AL100FD"
855086,"AL108AJ","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,85.75546,7,1482561,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 8AJ","AL10","8AJ","AL108AJ"
858307,"AL109UY","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,401.9913,7,232957,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 9UY","AL10","9UY","AL109UY"
861088,"AL108QR","E01023936","9E89103F-6BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.01724999762,283.89435,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1420.64808362369,"AL10 8QR","AL10","8QR","AL108QR"
863470,"AL100RD","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,205.87617,9,172297,54.65625,"Less than or equal to 300m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0RD","AL10","0RD","AL100RD"
865617,"AL100NJ","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,311.4643,5,133486,37.4509803921569,"300-600m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0NJ","AL10","0NJ","AL100NJ"
865618,"AL108HF","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,100.20978,4,125926,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8HF","AL10","8HF","AL108HF"
869120,"AL109NP","E01023938","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,155.32225,6,166276,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1521.62605042017,"AL10 9NP","AL10","9NP","AL109NP"
870539,"AL100RE","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,361.50797,8,169743,54.65625,"300-600m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0RE","AL10","0RE","AL100RE"
881879,"AL100FJ","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,141.42842,7,1499293,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 0FJ","AL10","0FJ","AL100FJ"
881880,"AL100JJ","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,159.73102,5,1478040,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0JJ","AL10","0JJ","AL100JJ"
881881,"AL109FD","E01033313","9E8911BB-FE11-2C71-E053-A03BA40A7146","Public Park Or Garden",1380.5388500007,69.89278,7,158524,33.0851063829787,"Less than or equal to 300m",410.972054148936,155598.995660634,4.29787234042553,311219.042553191,828.86586493987,"AL10 9FD","AL10","9FD","AL109FD"
881882,"AL109PL","E01033314","9E891044-C657-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.5896999982,76.66159,7,175917,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,401.969696969697,"AL10 9PL","AL10","9PL","AL109PL"
881883,"AL109RW","E01023938","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,212.07782,7,176504,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1585.70148701438,"AL10 9RW","AL10","9RW","AL109RW"
881884,"AL109UE","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,110,8,179914,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9UE","AL10","9UE","AL109UE"
887958,"AL100AD","E01023930","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,95.77056,5,1877413,48.4166666666667,"Less than or equal to 300m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3891.11130952381,"AL10 0AD","AL10","0AD","AL100AD"
887959,"AL100JT","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,172.58621,5,1478040,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0JT","AL10","0JT","AL100JT"
887960,"AL108DL","E01023922","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,255.38402,7,156563,62.5588235294118,"Less than or equal to 300m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,6896.06202236762,"AL10 8DL","AL10","8DL","AL108DL"
887961,"AL108PJ","E01023923","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,128.31601,4,168566,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,1412.42703404368,"AL10 8PJ","AL10","8PJ","AL108PJ"
887962,"AL108SX","E01023937","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,177.22867,7,255124,44.2142857142857,"Less than or equal to 300m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,2733.33410138249,"AL10 8SX","AL10","8SX","AL108SX"
887963,"AL109NG","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,341.3517,9,232388,101.783783783784,"300-600m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9NG","AL10","9NG","AL109NG"
897645,"AL109ET","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,95.189285,4,97376,75.5384615384615,"Less than or equal to 300m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9ET","AL10","9ET","AL109ET"
901417,"AL108NX","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,104.019226,7,186631,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8NX","AL10","8NX","AL108NX"
904768,"AL108XY","E01023936","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,121.39605,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1373.51825247923,"AL10 8XY","AL10","8XY","AL108XY"
904769,"AL109DF","E01023937","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,492.4429,7,255124,44.2142857142857,"300-600m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,3607.4264816204,"AL10 9DF","AL10","9DF","AL109DF"
907615,"AL109AU","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,53.366657,8,179914,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9AU","AL10","9AU","AL109AU"
907616,"AL109LY","E01033314","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,102.59142,8,179914,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,4100.07348401466,"AL10 9LY","AL10","9LY","AL109LY"
910009,"AL108LW","E01023933","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,99.63935,5,139702,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,2733.33410138249,"AL10 8LW","AL10","8LW","AL108LW"
910010,"AL108TD","E01023933","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,187.44865,7,255124,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,2733.33410138249,"AL10 8TD","AL10","8TD","AL108TD"
912161,"AL100NA","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,274.56512,5,133486,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0NA","AL10","0NA","AL100NA"
912162,"AL108AF","E01023924","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,155.15799,7,1482561,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,3462.43057246807,"AL10 8AF","AL10","8AF","AL108AF"
914063,"AL108QF","E01023936","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,196.35936,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,6896.06202236762,"AL10 8QF","AL10","8QF","AL108QF"
915720,"AL100LR","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,281.2561,4,129195,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0LR","AL10","0LR","AL100LR"
915721,"AL109PF","E01023938","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,440.6722,5,207392,56.8235294117647,"300-600m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,2491.40833676128,"AL10 9PF","AL10","9PF","AL109PF"
923108,"AL100TU","E01023930","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,247.8911,6,1879001,48.4166666666667,"Less than or equal to 300m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3891.11130952381,"AL10 0TU","AL10","0TU","AL100TU"
928440,"AL100FL","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,110.11358,7,1499293,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 0FL","AL10","0FL","AL100FL"
928441,"AL100UR","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,158.14233,4,129195,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0UR","AL10","0UR","AL100UR"
928442,"AL108RQ","E01023936","9E89103F-6BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.01724999762,355,6,228666,63.4390243902439,"300-600m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1420.64808362369,"AL10 8RQ","AL10","8RQ","AL108RQ"
928443,"AL108SW","E01023937","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,216.83405,7,255124,44.2142857142857,"Less than or equal to 300m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,2733.33410138249,"AL10 8SW","AL10","8SW","AL108SW"
939736,"AL100AY","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,325.40744,6,215265,37.4509803921569,"300-600m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0AY","AL10","0AY","AL100AY"
939737,"AL108BG","E01023924","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,263.52988,8,1488774,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,1412.42703404368,"AL10 8BG","AL10","8BG","AL108BG"
939738,"AL108BP","E01023924","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,223.18153,7,1482561,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,1412.42703404368,"AL10 8BP","AL10","8BP","AL108BP"
939739,"AL108RS","E01023926","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,232.12282,7,1499293,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,3462.43057246807,"AL10 8RS","AL10","8RS","AL108RS"
944104,"AL109PN","E01023938","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,590.53876,4,112643,56.8235294117647,"300-600m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1521.62605042017,"AL10 9PN","AL10","9PN","AL109PN"
947905,"AL109DE","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,444.86853,7,255124,75.5384615384615,"300-600m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9DE","AL10","9DE","AL109DE"
947906,"AL109FB","E01033313","9E891044-6F2D-2C71-E053-A03BA40A7146","Public Park Or Garden",958.264200000055,69.40461,6,150092,33.0851063829787,"Less than or equal to 300m",410.972054148936,155598.995660634,4.29787234042553,311219.042553191,291.383903792784,"AL10 9FB","AL10","9FB","AL109FB"
962232,"AL100LS","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,281.2561,4,129195,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0LS","AL10","0LS","AL100LS"
965027,"AL100SF","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,271.0129,8,220339,39.3846153846154,"Less than or equal to 300m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0SF","AL10","0SF","AL100SF"
965028,"AL108PH","E01023923","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,76.79192,4,168566,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,1412.42703404368,"AL10 8PH","AL10","8PH","AL108PH"
965029,"AL108XT","E01023936","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,84.48077,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1373.51825247923,"AL10 8XT","AL10","8XT","AL108XT"
966167,"AL100PT","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,378.45212,5,1440257,54.65625,"300-600m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0PT","AL10","0PT","AL100PT"
966168,"AL108UN","E01023933","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,133.84319,7,255124,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,1373.51825247923,"AL10 8UN","AL10","8UN","AL108UN"
