"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
959112,"DL41JB","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,251.04979,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1JB","DL4","1JB","DL41JB"
960967,"DL41NA","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,119.97083,6,207364,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1NA","DL4","1NA","DL41NA"
969729,"DL42HQ","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,495.52902,6,202140,26.0757575757576,"300-600m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 2HQ","DL4","2HQ","DL42HQ"
974584,"DL41PZ","E01020802","9E8910C9-1AD5-2C71-E053-A03BA40A7146","Playing Field",21237.0781499998,977.8108,1,21237,25.5714285714286,"900-1800m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,488.642857142857,"DL4 1PZ","DL4","1PZ","DL41PZ"
976165,"DL42AU","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,280.10355,5,186127,45.7368421052632,"Less than or equal to 300m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2AU","DL4","2AU","DL42AU"
976166,"DL42EY","E01020839","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,495.56433,5,186127,39.8780487804878,"300-600m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,3670.275900394,"DL4 2EY","DL4","2EY","DL42EY"
982244,"DL41NX","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,159.24823,6,207364,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 1NX","DL4","1NX","DL41NX"
991498,"DL41AN","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,61.983868,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1AN","DL4","1AN","DL41AN"
995286,"DL41JR","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,48.09366,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1JR","DL4","1JR","DL41JR"
998486,"DL42HG","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,422.18124,7,223377,26.0757575757576,"300-600m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 2HG","DL4","2HG","DL42HG"
1003599,"DL42AA","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,303.35623,5,186127,45.7368421052632,"300-600m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2AA","DL4","2AA","DL42AA"
1005676,"DL41ND","E01020839","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,115.83609,7,223377,39.8780487804878,"Less than or equal to 300m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,3670.275900394,"DL4 1ND","DL4","1ND","DL41ND"
1005677,"DL42LY","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,625.30396,4,173813,33.4909090909091,"600-900m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2LY","DL4","2LY","DL42LY"
1010581,"DL42LE","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,258.77405,4,173813,33.4909090909091,"Less than or equal to 300m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2LE","DL4","2LE","DL42LE"
1022715,"DL42AR","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,183.99185,5,186127,45.7368421052632,"Less than or equal to 300m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2AR","DL4","2AR","DL42AR"
1028589,"DL41FL","E01020839","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,94.76286,5,187068,39.8780487804878,"Less than or equal to 300m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,1283.82742054693,"DL4 1FL","DL4","1FL","DL41FL"
1028590,"DL41LE","E01020802","9E8910C9-1AD5-2C71-E053-A03BA40A7146","Playing Field",21237.0781499998,55.946404,4,175935,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,488.642857142857,"DL4 1LE","DL4","1LE","DL41LE"
1033552,"DL41BG","E01020838","9E8910E5-581E-2C71-E053-A03BA40A7146","Playing Field",16012.7698499991,611.7001,7,217411,26.0757575757576,"600-900m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,547.118255728012,"DL4 1BG","DL4","1BG","DL41BG"
1037852,"DL42BF","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,510.4919,4,173813,33.4909090909091,"300-600m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2BF","DL4","2BF","DL42BF"
1044941,"DL42AT","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,267.00186,5,186127,45.7368421052632,"Less than or equal to 300m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2AT","DL4","2AT","DL42AT"
1055643,"DL41AU","E01020802","9E8910E5-581E-2C71-E053-A03BA40A7146","Playing Field",16012.7698499991,41.761227,5,187068,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,547.118255728012,"DL4 1AU","DL4","1AU","DL41AU"
1059396,"DL42JS","E01020802","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,428.81232,4,173813,25.5714285714286,"300-600m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3326.12344497608,"DL4 2JS","DL4","2JS","DL42JS"
1060425,"DL41EW","E01020839","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,38.327538,7,223377,39.8780487804878,"Less than or equal to 300m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,1283.82742054693,"DL4 1EW","DL4","1EW","DL41EW"
1061270,"DL42JD","E01020802","9E8910E5-5F27-2C71-E053-A03BA40A7146","Playing Field",11973.3037499992,325.77905,4,173813,25.5714285714286,"300-600m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,348.267532467532,"DL4 2JD","DL4","2JD","DL42JD"
1069360,"DL41BL","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,268.7936,4,175935,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1BL","DL4","1BL","DL41BL"
1069361,"DL42DE","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,343.72226,4,173813,33.4909090909091,"300-600m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2DE","DL4","2DE","DL42DE"
1084273,"DL41HX","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,233.77339,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1HX","DL4","1HX","DL41HX"
1084274,"DL41LQ","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,247.31558,6,207364,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 1LQ","DL4","1LQ","DL41LQ"
1087860,"DL41HP","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,192.33304,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1HP","DL4","1HP","DL41HP"
1091042,"DL41EP","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,23.853722,7,223377,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1EP","DL4","1EP","DL41EP"
1093720,"DL41DY","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,317.11984,7,223377,26.0757575757576,"300-600m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1DY","DL4","1DY","DL41DY"
1098179,"DL41EY","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,67.18631,7,223377,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1EY","DL4","1EY","DL41EY"
1104279,"DL41PQ","E01020802","9E8910E5-5F27-2C71-E053-A03BA40A7146","Playing Field",11973.3037499992,44.04543,5,186127,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,348.267532467532,"DL4 1PQ","DL4","1PQ","DL41PQ"
1115282,"DL42HH","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,419.0859,7,223377,26.0757575757576,"300-600m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 2HH","DL4","2HH","DL42HH"
1126044,"DL41BQ","E01020838","9E8910E5-4EF5-2C71-E053-A03BA40A7146","Playing Field",7361.79334999982,566.76276,7,217411,26.0757575757576,"300-600m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,707.04341256228,"DL4 1BQ","DL4","1BQ","DL41BQ"
1126045,"DL41JX","E01020802","9E8910C9-1AD5-2C71-E053-A03BA40A7146","Playing Field",21237.0781499998,62.801273,5,187068,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,488.642857142857,"DL4 1JX","DL4","1JX","DL41JX"
1130513,"DL42HF","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,561.4846,5,186127,26.0757575757576,"300-600m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 2HF","DL4","2HF","DL42HF"
1130514,"DL42JN","E01020802","9E8910E5-5F27-2C71-E053-A03BA40A7146","Playing Field",11973.3037499992,459.91302,4,173813,25.5714285714286,"300-600m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,348.267532467532,"DL4 2JN","DL4","2JN","DL42JN"
1130515,"DL42LU","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,667.80237,4,173813,33.4909090909091,"600-900m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2LU","DL4","2LU","DL42LU"
1137388,"DL41DF","E01020802","9E8910E5-4EF5-2C71-E053-A03BA40A7146","Playing Field",7361.79334999982,130.60245,3,41476,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,707.04341256228,"DL4 1DF","DL4","1DF","DL41DF"
1137389,"DL41HG","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,507.3066,6,199042,25.5714285714286,"300-600m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 1HG","DL4","1HG","DL41HG"
1137390,"DL41PL","E01020802","9E8910E5-5E53-2C71-E053-A03BA40A7146","Playing Field",11133.6614999997,71.568146,6,207364,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,191.238095238095,"DL4 1PL","DL4","1PL","DL41PL"
1140124,"DL41PH","E01020802","9E8910E5-5F27-2C71-E053-A03BA40A7146","Playing Field",11973.3037499992,43.416588,5,186127,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,348.267532467532,"DL4 1PH","DL4","1PH","DL41PH"
1140125,"DL42RG","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,211.26524,4,173813,33.4909090909091,"Less than or equal to 300m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2RG","DL4","2RG","DL42RG"
1146504,"DL42JT","E01020802","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,495.68237,4,173813,25.5714285714286,"300-600m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3326.12344497608,"DL4 2JT","DL4","2JT","DL42JT"
1149511,"DL42HD","E01020839","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,447.97543,7,223377,39.8780487804878,"300-600m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,1283.82742054693,"DL4 2HD","DL4","2HD","DL42HD"
1150724,"DL41AX","E01020802","9E8910E5-581E-2C71-E053-A03BA40A7146","Playing Field",16012.7698499991,44.407207,5,187068,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,547.118255728012,"DL4 1AX","DL4","1AX","DL41AX"
1161646,"DL41PF","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,185.05405,5,186127,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 1PF","DL4","1PF","DL41PF"
1167720,"DL41DN","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,67.77905,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1DN","DL4","1DN","DL41DN"
1167721,"DL41HH","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,172.10461,6,207364,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 1HH","DL4","1HH","DL41HH"
1167722,"DL41JH","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,154.35349,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1JH","DL4","1JH","DL41JH"
1172644,"DL42JL","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,403.44763,4,173813,33.4909090909091,"300-600m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2JL","DL4","2JL","DL42JL"
1194441,"DL41LW","E01020802","9E8910C9-1AD5-2C71-E053-A03BA40A7146","Playing Field",21237.0781499998,67.53518,4,175935,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,488.642857142857,"DL4 1LW","DL4","1LW","DL41LW"
1197059,"DL42DQ","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,99.32271,4,173813,33.4909090909091,"Less than or equal to 300m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2DQ","DL4","2DQ","DL42DQ"
1200764,"DL41JZ","E01020802","9E8910E5-581E-2C71-E053-A03BA40A7146","Playing Field",16012.7698499991,21.84033,4,175935,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,547.118255728012,"DL4 1JZ","DL4","1JZ","DL41JZ"
1213948,"DL41EZ","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,29.068884,7,223377,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1EZ","DL4","1EZ","DL41EZ"
1219022,"DL41LN","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,288.5914,7,223377,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1LN","DL4","1LN","DL41LN"
1223295,"DL41QP","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,127.88276,7,223377,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1QP","DL4","1QP","DL41QP"
1230227,"DL42EW","E01020841","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,296.233,7,223377,45.7368421052632,"Less than or equal to 300m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3670.275900394,"DL4 2EW","DL4","2EW","DL42EW"
1235327,"DL41JT","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,120.34118,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1JT","DL4","1JT","DL41JT"
1237431,"DL41JG","E01020801","9E8910C9-1AD5-2C71-E053-A03BA40A7146","Playing Field",21237.0781499998,228.67444,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,488.642857142857,"DL4 1JG","DL4","1JG","DL41JG"
1246552,"DL41JL","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,189.21416,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1JL","DL4","1JL","DL41JL"
1247991,"DL42DW","E01020839","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,415.19394,5,186127,39.8780487804878,"300-600m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,3670.275900394,"DL4 2DW","DL4","2DW","DL42DW"
1251302,"DL42QD","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,911.93475,1,24335,33.4909090909091,"900-1800m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2QD","DL4","2QD","DL42QD"
1254526,"DL42HS","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,96.60745,5,186127,45.7368421052632,"Less than or equal to 300m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2HS","DL4","2HS","DL42HS"
1260398,"DL42HJ","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,449.5887,8,251951,26.0757575757576,"300-600m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 2HJ","DL4","2HJ","DL42HJ"
1273550,"DL41AP","E01020839","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,49.40648,7,223377,39.8780487804878,"Less than or equal to 300m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,1283.82742054693,"DL4 1AP","DL4","1AP","DL41AP"
1281903,"DL42EU","E01020838","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,555.2441,5,186127,26.0757575757576,"300-600m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,3670.275900394,"DL4 2EU","DL4","2EU","DL42EU"
1285804,"DL41ET","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,246.2722,5,187068,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1ET","DL4","1ET","DL41ET"
1291191,"DL41DU","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,110.54863,7,223377,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1DU","DL4","1DU","DL41DU"
1301286,"DL42BN","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,485.81992,4,173813,45.7368421052632,"300-600m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2BN","DL4","2BN","DL42BN"
1312344,"DL41JF","E01020801","9E8910C9-1AD5-2C71-E053-A03BA40A7146","Playing Field",21237.0781499998,304.3222,7,223377,35.0238095238095,"300-600m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,488.642857142857,"DL4 1JF","DL4","1JF","DL41JF"
1312345,"DL42AG","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,172.74258,5,186127,45.7368421052632,"Less than or equal to 300m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2AG","DL4","2AG","DL42AG"
1316581,"DL41HA","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,38.013157,7,223377,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1HA","DL4","1HA","DL41HA"
1316582,"DL41JD","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,275.8786,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1JD","DL4","1JD","DL41JD"
1316583,"DL41NT","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,159.31415,6,207364,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 1NT","DL4","1NT","DL41NT"
1320252,"DL41LA","E01020802","9E8910C9-1AD5-2C71-E053-A03BA40A7146","Playing Field",21237.0781499998,111.21151,4,175935,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,488.642857142857,"DL4 1LA","DL4","1LA","DL41LA"
1323386,"DL41EQ","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,51.264023,7,223377,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1EQ","DL4","1EQ","DL41EQ"
1332566,"DL42HP","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,388.81616,7,223377,26.0757575757576,"300-600m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 2HP","DL4","2HP","DL42HP"
1335681,"DL42EZ","E01020839","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,468.984,5,186127,39.8780487804878,"300-600m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,3670.275900394,"DL4 2EZ","DL4","2EZ","DL42EZ"
1339062,"DL42GP","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,351.79114,4,173813,33.4909090909091,"300-600m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2GP","DL4","2GP","DL42GP"
1347973,"DL42BJ","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,601.10065,4,173813,33.4909090909091,"600-900m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2BJ","DL4","2BJ","DL42BJ"
1347974,"DL42RD","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,690.98334,3,47442,33.4909090909091,"600-900m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2RD","DL4","2RD","DL42RD"
1353968,"DL41JP","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,105.47511,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1JP","DL4","1JP","DL41JP"
1353969,"DL41QB","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,245.83734,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1QB","DL4","1QB","DL41QB"
1363346,"DL41BP","E01020839","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,175.26266,5,187068,39.8780487804878,"Less than or equal to 300m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,1283.82742054693,"DL4 1BP","DL4","1BP","DL41BP"
1367059,"DL41JQ","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,150.57224,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1JQ","DL4","1JQ","DL41JQ"
1370317,"DL42AS","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,221.65062,4,173813,45.7368421052632,"Less than or equal to 300m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2AS","DL4","2AS","DL42AS"
1373163,"DL42LD","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,223.0157,4,173813,33.4909090909091,"Less than or equal to 300m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2LD","DL4","2LD","DL42LD"
1394630,"DL42AZ","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,374.47696,4,173813,45.7368421052632,"300-600m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2AZ","DL4","2AZ","DL42AZ"
1400611,"DL41HZ","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,163.68874,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1HZ","DL4","1HZ","DL41HZ"
1405779,"DL41LU","E01020801","9E8910E5-5E53-2C71-E053-A03BA40A7146","Playing Field",11133.6614999997,73.05477,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,191.238095238095,"DL4 1LU","DL4","1LU","DL41LU"
1405780,"DL41NJ","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,25,6,207364,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1NJ","DL4","1NJ","DL41NJ"
